                  20141107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   10.14	       4	0	S	
14:19	   10.15	      38	0	B	
14:19	   10.14	      19	0	S	
14:19	   10.15	     102	0	B	
14:19	   10.15	       1	0	B	
14:19	   10.15	     107	0	B	
14:20	   10.15	      26	0	S	
14:20	   10.16	      12	0	B	
14:20	   10.15	      10	0	S	
14:20	   10.16	      32	0	B	
14:20	   10.15	     124	0	S	
14:20	   10.15	      19	0	B	
14:20	   10.15	       5	0	B	
14:20	   10.15	       9	0	B	
14:20	   10.15	       3	0	S	
14:20	   10.15	      20	0	S	
14:21	   10.16	     145	0	B	
14:21	   10.16	      10	0	B	
14:21	   10.15	      10	0	S	
14:21	   10.16	      15	0	B	
14:21	   10.15	      87	0	S	
14:21	   10.15	       5	0	S	
14:21	   10.15	      55	0	S	
14:21	   10.15	      16	0	S	
14:21	   10.15	       0	0	S	
14:21	   10.15	       5	0	B	
14:21	   10.16	      46	0	B	
14:21	   10.15	       5	0	S	
14:21	   10.15	      90	0	S	
14:21	   10.15	      10	0	S	
14:22	   10.15	      10	0	S	
14:22	   10.16	      10	0	B	
14:22	   10.15	      53	0	S	
14:22	   10.16	       7	0	B	
14:22	   10.15	      10	0	S	
14:22	   10.15	       2	0	S	
14:22	   10.15	      66	0	S	
14:22	   10.16	     159	0	B	
14:22	   10.15	      79	0	S	
14:22	   10.15	      73	0	S	
14:22	   10.15	     100	0	S	
14:22	   10.15	      30	0	S	
14:23	   10.16	      10	0	B	
14:23	   10.15	       2	0	S	
14:23	   10.16	       6	0	B	
14:23	   10.15	       2	0	S	
14:23	   10.16	      51	0	B	
14:23	   10.15	      54	0	S	
14:23	   10.15	      16	0	S	
14:23	   10.17	     215	0	B	
14:23	   10.16	      10	0	B	
14:24	   10.15	      10	0	B	
14:24	   10.14	       6	0	S	
14:24	   10.15	      13	0	B	
14:24	   10.15	      10	0	B	
14:24	   10.15	      50	0	B	
14:24	   10.15	      10	0	B	
14:25	   10.15	      14	0	B	
14:25	   10.15	      50	0	B	
14:25	   10.14	      23	0	S	
14:25	   10.14	       6	0	S	
14:25	   10.14	      36	0	S	
14:25	   10.14	     139	0	S	
14:25	   10.15	       1	0	B	
14:25	   10.14	      10	0	S	
14:25	   10.15	      99	0	B	
14:26	   10.14	       5	0	S	
14:26	   10.14	       2	0	S	
14:26	   10.15	      99	0	B	
14:26	   10.14	       5	0	S	
14:26	   10.14	      20	0	S	
14:26	   10.14	      14	0	S	
14:26	   10.13	       4	0	S	
14:26	   10.13	      10	0	S	
14:26	   10.13	      18	0	S	
14:27	   10.13	      17	0	S	
14:27	   10.13	      10	0	S	
14:27	   10.13	      30	0	S	
14:27	   10.13	       7	0	S	
14:27	   10.13	       3	0	B	
14:27	   10.13	       7	0	S	
14:27	   10.13	      20	0	B	
14:27	   10.14	      20	0	B	
14:27	   10.13	      20	0	S	
14:27	   10.14	      20	0	B	
14:28	   10.13	      10	0	S	
14:28	   10.15	     250	0	B	
14:28	   10.13	      27	0	S	
14:28	   10.14	      41	0	B	
14:28	   10.13	     100	0	S	
14:28	   10.13	     100	0	S	
14:28	   10.14	       5	0	S	
14:28	   10.13	       5	0	S	
14:29	   10.13	     125	0	S	
14:29	   10.13	      20	0	B	
14:29	   10.13	      20	0	B	
14:29	   10.12	      40	0	S	
14:29	   10.12	      10	0	S	
14:29	   10.12	      60	0	S	
14:29	   10.12	      19	0	S	
14:29	   10.12	      38	0	S	
14:29	   10.12	      36	0	S	
14:30	   10.11	      51	0	S	
14:30	   10.11	     123	0	S	
14:30	   10.11	       4	0	B	
14:30	   10.10	     441	0	S	
14:30	   10.10	      51	0	S	
14:30	   10.10	     100	0	B	
14:30	   10.10	      56	0	B	
14:31	   10.09	      10	0	S	
14:31	   10.09	      24	0	S	
14:31	   10.08	      50	0	S	
14:31	   10.05	     400	0	S	
14:31	   10.09	       9	0	B	
14:31	   10.08	      11	0	B	
14:31	   10.08	       5	0	B	
14:31	   10.07	      10	0	S	
14:31	   10.07	      19	0	S	
14:32	   10.05	      48	0	S	
14:32	   10.05	       3	0	B	
14:32	   10.04	       1	0	S	
14:32	   10.05	      50	0	B	
14:32	   10.03	     187	0	S	
14:32	   10.02	      14	0	S	
14:32	   10.02	       4	0	S	
14:32	   10.01	     118	0	S	
14:32	   10.01	      32	0	S	
14:32	   10.02	      20	0	B	
14:32	   10.01	      51	0	S	
14:32	   10.01	       4	0	B	
14:32	   10.01	      35	0	B	
14:32	   10.00	     200	0	S	
14:33	   10.00	      10	0	S	
14:33	   10.01	      43	0	B	
14:33	   10.00	     183	0	S	
14:33	   10.00	      23	0	B	
14:33	   10.00	       5	0	B	
14:33	   10.00	      50	0	B	
14:33	    9.99	      29	0	S	
14:33	    9.99	     117	0	S	
14:33	    9.99	      26	0	B	
14:33	    9.98	      61	0	S	
14:33	   10.00	      31	0	B	
14:33	   10.00	      12	0	B	
14:34	    9.98	      16	0	S	
14:34	    9.98	      88	0	S	
14:34	    9.98	      10	0	B	
14:34	    9.98	       1	0	B	
14:34	    9.97	      53	0	S	
14:34	    9.98	       3	0	B	
14:34	    9.97	      58	0	S	
14:34	    9.97	      10	0	S	
14:34	    9.98	      20	0	S	
14:34	    9.98	       1	0	S	
14:34	    9.99	      31	0	B	
14:34	    9.99	      10	0	S	
14:35	   10.00	      44	0	B	
14:35	    9.99	      10	0	S	
14:35	    9.99	      70	0	S	
14:35	    9.99	      11	0	B	
14:35	    9.99	      20	0	B	
14:35	    9.98	       7	0	S	
14:35	    9.98	      10	0	S	
14:35	    9.99	      24	0	B	
14:35	    9.99	      21	0	B	
14:35	    9.99	      52	0	B	
14:35	    9.98	      55	0	S	
14:35	    9.98	      43	0	S	
14:35	    9.99	      50	0	S	
14:36	   10.00	      22	0	B	
14:36	    9.99	      10	0	S	
14:36	   10.00	      19	0	B	
14:36	   10.00	     236	0	B	
14:36	   10.01	       7	0	B	
14:36	   10.00	       2	0	S	
14:36	   10.01	     182	0	B	
14:36	   10.01	       5	0	S	
14:36	   10.01	       4	0	S	
14:36	   10.02	      39	0	B	
14:37	   10.02	      14	0	B	
14:37	   10.02	      40	0	B	
14:37	   10.02	      60	0	S	
14:37	   10.02	      89	0	S	
14:37	   10.03	     105	0	B	
14:37	   10.02	       5	0	B	
14:37	   10.02	      20	0	S	
14:37	   10.03	      10	0	B	
14:37	   10.02	      10	0	S	
14:37	   10.03	      10	0	B	
14:37	   10.03	      20	0	B	
14:38	   10.02	      32	0	S	
14:38	   10.03	      40	0	B	
14:38	   10.03	      18	0	S	
14:38	   10.03	       2	0	B	
14:38	   10.03	      20	0	S	
14:38	   10.03	      21	0	S	
14:38	   10.03	      25	0	S	
14:38	   10.03	      10	0	S	
14:38	   10.04	      16	0	B	
14:38	   10.04	       8	0	S	
14:39	   10.04	      30	0	S	
14:39	   10.04	      60	0	S	
14:39	   10.03	     173	0	S	
14:39	   10.03	      46	0	B	
14:39	   10.04	      64	0	B	
14:39	   10.02	      10	0	S	
14:39	   10.02	      50	0	S	
14:39	   10.03	       5	0	B	
14:40	   10.03	       1	0	B	
14:40	   10.04	      58	0	B	
14:40	   10.04	      16	0	S	
14:40	   10.04	     119	0	B	
14:40	   10.04	      10	0	S	
14:40	   10.05	      10	0	B	
14:40	   10.05	     171	0	B	
14:40	   10.05	      16	0	B	
14:41	   10.07	       6	0	B	
14:41	   10.07	      14	0	B	
14:41	   10.05	     244	0	S	
14:41	   10.07	      64	0	B	
14:41	   10.06	      15	0	B	
14:41	   10.07	       1	0	S	
14:41	   10.05	      34	0	S	
14:41	   10.07	       9	0	B	
14:41	   10.07	       6	0	B	
14:42	   10.06	       3	0	B	
14:42	   10.07	      71	0	B	
14:42	   10.05	       3	0	S	
14:42	   10.05	      57	0	S	
14:42	   10.05	       5	0	S	
14:42	   10.07	       5	0	B	
14:43	   10.05	      61	0	S	
14:43	   10.05	      20	0	S	
14:43	   10.06	      40	0	B	
14:44	   10.05	      14	0	S	
14:44	   10.05	      16	0	B	
14:44	   10.06	     100	0	B	
14:44	   10.05	      73	0	S	
14:44	   10.06	       9	0	B	
14:44	   10.05	      22	0	S	
14:44	   10.06	      25	0	B	
14:44	   10.06	      10	0	S	
14:44	   10.05	     190	0	S	
14:45	   10.06	      20	0	S	
14:45	   10.06	     150	0	S	
14:45	   10.05	      50	0	S	
14:45	   10.05	      40	0	S	
14:45	   10.06	       1	0	B	
14:45	   10.06	       1	0	B	
14:45	   10.05	       1	0	S	
14:46	   10.05	      45	0	S	
14:46	   10.05	      45	0	S	
14:46	   10.06	     261	0	B	
14:46	   10.05	       1	0	B	
14:47	   10.05	       9	0	B	
14:47	   10.05	      34	0	B	
14:47	   10.05	      23	0	S	
14:47	   10.05	      10	0	S	
14:47	   10.05	      55	0	S	
14:47	   10.05	       2	0	S	
14:47	   10.06	      10	0	B	
14:47	   10.05	      20	0	S	
14:47	   10.06	      60	0	B	
14:47	   10.05	      60	0	S	
14:47	   10.05	       0	0	S	
14:47	   10.06	      89	0	B	
14:47	   10.06	      50	0	S	
14:48	   10.06	      80	0	S	
14:48	   10.06	      14	0	S	
14:48	   10.06	     104	0	S	
14:48	   10.06	       5	0	S	
14:49	   10.06	      17	0	S	
14:49	   10.07	     180	0	B	
14:49	   10.07	      30	0	B	
14:49	   10.07	       2	0	B	
14:49	   10.07	      56	0	B	
14:49	   10.07	       6	0	S	
14:49	   10.08	      10	0	B	
14:49	   10.07	      13	0	S	
14:49	   10.07	      43	0	B	
14:49	   10.07	     103	0	B	
14:49	   10.07	      30	0	S	
14:49	   10.07	      10	0	B	
14:49	   10.07	      20	0	B	
14:49	   10.07	       5	0	B	
14:50	   10.07	      20	0	B	
14:50	   10.06	       3	0	S	
14:50	   10.07	       6	0	B	
14:50	   10.06	     123	0	S	
14:50	   10.07	      56	0	B	
14:50	   10.06	      29	0	S	
14:50	   10.06	       1	0	S	
14:51	   10.06	      61	0	S	
14:51	   10.06	      29	0	S	
14:51	   10.06	     109	0	B	
14:51	   10.05	      13	0	S	
14:51	   10.06	      50	0	B	
14:51	   10.05	      50	0	S	
14:51	   10.06	      10	0	B	
14:51	   10.05	      66	0	S	
14:51	   10.05	      10	0	B	
14:51	   10.05	      10	0	B	
14:51	   10.05	      10	0	B	
14:51	   10.06	       5	0	B	
14:52	   10.05	       2	0	S	
14:52	   10.05	       1	0	S	
14:52	   10.05	      79	0	S	
14:52	   10.05	      16	0	S	
14:52	   10.06	     107	0	B	
14:52	   10.05	      38	0	S	
14:52	   10.05	       2	0	S	
14:52	   10.05	      44	0	S	
14:52	   10.05	       9	0	S	
14:53	   10.05	      15	0	S	
14:53	   10.05	      38	0	S	
14:53	   10.06	      10	0	B	
14:53	   10.05	      43	0	S	
14:53	   10.05	     100	0	S	
14:53	   10.05	     334	0	S	
14:53	   10.05	      51	0	B	
14:54	   10.05	       8	0	B	
14:54	   10.06	      27	0	B	
14:54	   10.05	      10	0	S	
14:54	   10.05	      78	0	S	
14:54	   10.05	       9	0	B	
14:54	   10.05	      51	0	S	
14:54	   10.05	      17	0	B	
14:54	   10.04	     100	0	S	
14:54	   10.05	       8	0	B	
14:55	   10.04	      92	0	S	
14:55	   10.05	      39	0	B	
14:55	   10.04	      14	0	S	
14:55	   10.04	      10	0	B	
14:55	   10.04	       1	0	B	
14:55	   10.03	      37	0	S	
14:55	   10.03	     485	0	S	
14:55	   10.04	       5	0	S	
14:55	   10.05	     136	0	B	
14:55	   10.04	      37	0	S	
14:55	   10.04	      56	0	B	
14:56	   10.05	       1	0	B	
14:56	   10.04	       5	0	S	
14:56	   10.04	      23	0	S	
14:56	   10.04	      82	0	S	
14:56	   10.04	       3	0	S	
14:56	   10.05	       4	0	B	
14:56	   10.05	      53	0	B	
14:56	   10.05	      36	0	B	
14:57	   10.05	      30	0	S	
14:59	   10.06	     393	0	S	
#数据来源:通达信
