                  20230817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	     301	28	
14:44	   10.09	      50	8	S	
14:44	   10.09	      23	2	S	
14:45	   10.09	     109	34	S	
14:45	   10.09	      34	9	S	
14:45	   10.09	      21	2	S	
14:45	   10.10	      16	2	B	
14:45	   10.10	      12	2	B	
14:45	   10.10	       1	1	B	
14:45	   10.10	       2	2	B	
14:45	   10.09	       3	1	S	
14:45	   10.10	       5	3	B	
14:45	   10.09	      10	2	S	
14:45	   10.09	      42	2	S	
14:45	   10.09	      15	1	S	
14:45	   10.09	      28	1	S	
14:45	   10.09	      93	21	S	
14:46	   10.08	      32	5	S	
14:46	   10.09	       1	1	B	
14:46	   10.09	      30	7	S	
14:46	   10.09	       7	2	S	
14:46	   10.09	      25	9	B	
14:46	   10.10	      20	14	B	
14:46	   10.09	      15	3	S	
14:46	   10.09	      13	4	S	
14:46	   10.09	       1	1	S	
14:46	   10.10	      12	2	B	
14:47	   10.09	      14	2	S	
14:47	   10.09	      20	1	S	
14:47	   10.09	       2	1	S	
14:47	   10.10	       2	1	B	
14:47	   10.09	       1	1	S	
14:47	   10.09	       1	1	S	
14:47	   10.10	       1	1	B	
14:47	   10.09	       1	1	S	
14:48	   10.09	       6	1	S	
14:48	   10.09	      10	1	S	
14:48	   10.10	       1	1	B	
14:48	   10.09	      49	5	S	
14:48	   10.10	     399	47	B	
14:48	   10.09	       1	1	B	
14:48	   10.09	       2	2	
14:48	   10.07	      75	15	S	
14:48	   10.06	      30	7	S	
14:48	   10.08	       1	1	
14:48	   10.10	       3	2	B	
14:48	   10.07	      72	3	S	
14:48	   10.07	      41	2	S	
14:49	   10.10	       9	4	B	
14:49	   10.10	       2	1	B	
14:49	   10.07	       2	1	S	
14:49	   10.10	       4	2	B	
14:49	   10.09	      21	8	B	
14:49	   10.10	      36	16	B	
14:50	   10.08	       1	1	S	
14:50	   10.10	      73	12	B	
14:50	   10.10	      93	35	B	
14:50	   10.10	       6	2	S	
14:50	   10.10	       5	1	B	
14:50	   10.10	      65	5	B	
14:50	   10.10	      53	4	B	
14:50	   10.10	      11	2	S	
14:50	   10.10	       1	1	B	
14:50	   10.09	      45	7	S	
14:50	   10.05	     175	17	S	
14:50	   10.06	     791	50	S	
14:50	   10.10	       2	3	B	
14:50	   10.06	      66	11	S	
14:50	   10.05	     212	24	S	
14:51	   10.05	    1018	28	S	
14:51	   10.08	       4	3	B	
14:51	   10.05	      53	15	S	
14:51	   10.06	     956	37	S	
14:51	   10.07	      16	11	B	
14:51	   10.07	      65	9	B	
14:51	   10.08	       5	4	B	
14:51	   10.08	       2	2	B	
14:51	   10.08	       4	3	B	
14:51	   10.08	       5	4	B	
14:51	   10.07	       4	2	S	
14:51	   10.08	       6	3	B	
14:51	   10.08	      10	5	B	
14:51	   10.08	       3	3	B	
14:51	   10.08	       3	3	B	
14:51	   10.08	       1	1	B	
14:51	   10.08	       1	1	B	
14:51	   10.08	       1	1	B	
14:51	   10.08	       1	1	B	
14:52	   10.08	       5	2	S	
14:52	   10.08	      66	8	S	
14:52	   10.05	      20	4	S	
14:52	   10.07	      40	8	B	
14:52	   10.08	      32	21	B	
14:52	   10.05	      39	14	S	
14:52	   10.09	      42	6	B	
14:52	   10.09	      50	4	B	
14:52	   10.09	      40	3	B	
14:52	   10.09	      27	3	B	
14:52	   10.06	      39	1	S	
14:53	   10.09	       8	1	B	
14:53	   10.06	      42	4	S	
14:53	   10.08	      40	3	B	
14:53	   10.08	       5	2	B	
14:53	   10.09	       5	1	B	
14:53	   10.05	      39	6	S	
14:53	   10.07	      27	11	
14:53	   10.07	       1	1	S	
14:53	   10.07	      66	23	S	
14:53	   10.09	      10	2	B	
14:53	   10.09	      64	4	B	
14:53	   10.09	     249	19	B	
14:54	   10.08	       8	5	B	
14:54	   10.08	       1	1	B	
14:54	   10.08	       9	4	B	
14:54	   10.08	      25	1	S	
14:54	   10.08	      14	2	S	
14:54	   10.08	      39	1	S	
14:54	   10.09	      14	2	B	
14:54	   10.08	      24	3	S	
14:54	   10.09	      10	2	B	
14:54	   10.08	       5	3	S	
14:54	   10.10	     213	18	B	
14:54	   10.08	       3	3	S	
14:55	   10.08	       3	3	B	
14:55	   10.07	      38	10	
14:55	   10.07	      25	6	S	
14:55	   10.07	      39	6	S	
14:55	   10.08	       2	1	B	
14:55	   10.06	      39	4	S	
14:56	   10.05	     187	25	S	
14:56	   10.05	       6	3	S	
14:56	   10.05	      30	7	
14:56	   10.06	       1	1	B	
14:56	   10.04	      45	6	S	
14:56	   10.06	       2	1	B	
14:56	   10.04	      41	7	S	
14:56	   10.05	      16	4	S	
14:56	   10.05	       1	1	S	
14:56	   10.03	      83	19	S	
15:00	   10.06	     564	57	
#数据来源:通达信
