                  20220908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.12	     485	58	
13:38	   12.05	      13	5	S	
13:38	   12.06	       2	2	S	
13:38	   12.07	       2	2	B	
13:38	   12.07	       2	1	B	
13:38	   12.07	      17	2	B	
13:38	   12.07	      24	6	B	
13:38	   12.07	       1	1	S	
13:39	   12.05	      14	6	S	
13:39	   12.07	       1	1	B	
13:39	   12.06	      14	2	S	
13:39	   12.07	       2	2	B	
13:39	   12.06	       9	3	S	
13:39	   12.06	      11	6	S	
13:39	   12.05	      19	1	S	
13:39	   12.05	       2	2	S	
13:40	   12.05	      18	1	S	
13:40	   12.05	      10	1	S	
13:40	   12.04	      35	8	S	
13:40	   12.04	       4	2	S	
13:40	   12.05	      14	1	
13:40	   12.06	      23	8	B	
13:40	   12.05	      37	5	S	
13:40	   12.05	       3	2	S	
13:40	   12.05	       2	1	S	
13:40	   12.05	      10	4	S	
13:41	   12.04	      14	6	S	
13:41	   12.04	      13	2	S	
13:41	   12.04	       1	1	S	
13:41	   12.05	       2	2	B	
13:41	   12.04	      24	3	S	
13:41	   12.04	       3	3	B	
13:41	   12.04	      86	15	B	
13:42	   12.03	      18	3	S	
13:42	   12.03	      43	13	S	
13:42	   12.03	       6	3	B	
13:42	   12.03	       1	1	S	
13:42	   12.03	      29	24	S	
13:42	   12.05	       4	1	B	
13:42	   12.05	       2	1	B	
13:42	   12.05	      17	1	B	
13:42	   12.03	       1	1	S	
13:42	   12.05	       1	1	B	
13:43	   12.03	      13	4	S	
13:43	   12.03	       4	1	S	
13:43	   12.04	       1	1	B	
13:43	   12.04	       1	1	B	
13:43	   12.03	      14	2	S	
13:43	   12.04	       3	1	B	
13:43	   12.03	      10	1	S	
13:43	   12.03	       3	1	S	
13:44	   12.03	       9	3	S	
13:44	   12.04	       4	2	B	
13:44	   12.02	      17	4	S	
13:44	   12.02	      18	4	S	
13:44	   12.02	       2	1	S	
13:44	   12.02	      13	1	S	
13:44	   12.02	       2	1	S	
13:44	   12.02	       3	1	S	
13:44	   12.02	      30	4	S	
13:45	   12.02	       4	3	S	
13:45	   12.02	      27	5	S	
13:45	   12.03	       1	1	B	
13:45	   12.02	       2	1	S	
13:45	   12.03	       1	1	B	
13:45	   12.02	      13	2	S	
13:45	   12.02	      15	2	S	
13:45	   12.02	       2	2	S	
13:45	   12.02	       2	2	S	
13:46	   12.02	      15	5	S	
13:46	   12.02	       2	1	S	
13:46	   12.03	       3	2	B	
13:46	   12.02	       1	1	S	
13:46	   12.02	      14	3	S	
13:46	   12.03	      10	1	B	
13:46	   12.02	       3	2	S	
13:46	   12.02	      18	4	S	
13:47	   12.03	      23	4	B	
13:47	   12.02	      13	3	S	
13:47	   12.02	       3	2	S	
13:47	   12.02	      20	3	S	
13:47	   12.03	       2	1	B	
13:47	   12.02	      17	5	S	
13:47	   12.03	      13	1	B	
13:47	   12.03	     112	9	B	
13:47	   12.03	       1	1	
13:48	   12.04	      49	4	B	
13:48	   12.04	      11	2	S	
13:48	   12.04	      14	2	S	
13:48	   12.05	       2	1	B	
13:48	   12.05	       1	1	B	
13:48	   12.04	      13	2	S	
13:48	   12.04	       2	2	S	
13:48	   12.04	       7	7	S	
13:48	   12.03	       2	2	S	
13:49	   12.04	      10	1	S	
13:49	   12.04	      13	1	S	
13:49	   12.04	       2	1	S	
13:49	   12.05	       2	1	B	
13:49	   12.04	      20	2	S	
13:49	   12.04	       2	1	S	
13:49	   12.04	      14	2	S	
13:49	   12.04	       2	1	S	
13:49	   12.04	       2	1	S	
13:49	   12.04	       1	1	S	
13:50	   12.04	       1	1	S	
13:50	   12.04	      13	2	S	
13:50	   12.04	       1	1	S	
13:50	   12.04	       1	1	S	
13:50	   12.05	       2	1	B	
13:50	   12.04	       1	1	S	
13:50	   12.04	      14	2	S	
13:50	   12.02	     389	75	S	
13:50	   12.02	     641	33	B	
13:51	   12.02	      14	2	S	
13:51	   12.02	       2	2	S	
13:51	   12.05	       2	1	B	
13:51	   12.05	       3	1	B	
13:51	   12.02	      16	2	S	
13:51	   12.03	       2	1	S	
13:52	   12.03	      14	1	S	
13:52	   12.03	       3	1	S	
13:52	   12.05	     106	17	B	
13:52	   12.03	      17	3	S	
13:52	   12.03	       1	1	S	
13:52	   12.03	      13	2	S	
13:52	   12.06	       3	2	B	
13:52	   12.06	       1	1	B	
13:53	   12.03	      18	1	S	
13:53	   12.03	      13	1	S	
13:53	   12.04	      17	4	S	
13:53	   12.04	       3	1	S	
13:53	   12.05	       2	1	
13:53	   12.04	       2	1	S	
13:54	   12.03	      13	4	S	
13:54	   12.05	       1	1	B	
13:54	   12.03	      13	4	S	
13:54	   12.05	       2	1	B	
13:54	   12.05	      10	3	B	
13:55	   12.05	      22	11	B	
13:55	   12.04	      14	1	S	
13:55	   12.04	       1	1	S	
13:55	   12.04	       1	1	S	
13:55	   12.04	       7	2	S	
13:55	   12.04	      15	4	S	
13:55	   12.04	       1	1	S	
13:55	   12.04	       4	1	S	
13:55	   12.03	       1	1	S	
13:56	   12.03	      13	1	S	
13:56	   12.03	      41	5	S	
13:56	   12.04	       4	2	B	
13:56	   12.04	      86	5	B	
13:56	   12.04	      14	2	S	
13:56	   12.05	       1	1	B	
13:57	   12.04	      13	2	S	
13:57	   12.04	      51	4	S	
13:57	   12.04	      20	19	B	
13:57	   12.04	       3	2	B	
13:57	   12.03	      72	3	S	
13:57	   12.02	     177	56	S	
13:57	   12.01	       7	2	S	
13:57	   12.01	      13	1	S	
13:57	   12.01	     448	60	S	
13:57	   12.00	      33	4	S	
13:57	   12.00	     367	27	S	
13:57	   12.00	      82	5	S	
13:57	   12.00	       3	2	S	
13:57	   12.00	      76	2	S	
13:57	   12.00	      14	5	S	
13:58	   12.00	     248	30	S	
13:58	   12.00	      27	11	B	
13:58	   12.01	      18	3	B	
13:58	   12.01	      23	1	S	
13:58	   12.01	      26	4	B	
13:58	   12.01	       3	1	B	
13:58	   12.00	       2	1	S	
13:58	   12.00	      11	2	S	
13:58	   11.99	      13	2	S	
13:58	   12.00	       4	1	
13:58	   11.99	       2	1	S	
13:58	   12.00	      25	2	S	
13:59	   11.99	      97	13	S	
13:59	   12.00	       1	1	B	
13:59	   12.00	       2	1	B	
13:59	   12.00	      22	7	B	
13:59	   12.00	       6	3	S	
13:59	   11.99	      14	1	S	
13:59	   11.99	      23	2	S	
13:59	   11.99	       6	1	S	
13:59	   11.99	      13	3	S	
14:00	   11.99	      37	5	S	
14:00	   11.99	      15	2	S	
14:00	   12.00	       1	1	B	
14:00	   12.00	       3	1	B	
14:00	   12.00	      28	4	B	
14:00	   12.00	      51	3	S	
14:00	   12.00	      14	2	S	
14:00	   12.00	       9	2	S	
14:00	   12.00	      45	2	S	
14:00	   12.00	       1	1	S	
14:00	   12.00	       2	1	S	
14:01	   12.00	       1	1	S	
14:01	   12.00	      13	1	S	
14:01	   12.01	       2	1	B	
14:01	   12.01	      48	5	B	
14:01	   12.01	      31	4	S	
14:01	   12.02	      25	4	B	
14:01	   12.02	       2	1	B	
14:02	   12.01	      19	5	S	
14:02	   12.02	       1	1	B	
14:02	   12.01	      15	4	S	
14:02	   12.00	      15	4	S	
14:02	   12.02	       3	1	B	
14:02	   12.01	      19	2	S	
14:02	   12.01	       1	1	S	
14:03	   12.01	      10	1	S	
14:03	   12.00	      46	8	S	
14:03	   12.00	       2	2	S	
14:03	   12.04	       4	1	B	
14:03	   12.04	       2	1	B	
14:03	   12.02	       1	1	S	
14:03	   12.01	      14	2	S	
14:04	   12.01	      20	3	S	
14:04	   12.04	       3	1	B	
14:04	   12.04	       1	1	B	
14:04	   12.04	       2	2	B	
14:04	   12.02	       5	2	S	
14:04	   12.01	      13	2	S	
14:04	   12.04	      22	6	B	
14:05	   12.04	       2	2	B	
14:05	   12.01	      14	3	S	
14:05	   12.04	       3	1	B	
14:05	   12.04	       2	2	B	
14:05	   12.04	      10	4	B	
14:05	   12.01	       8	2	S	
14:05	   12.02	      20	4	S	
14:05	   12.02	       5	1	S	
14:05	   12.02	       2	2	S	
14:06	   12.02	      13	1	S	
14:06	   12.02	       1	1	S	
14:06	   12.01	       2	1	S	
14:06	   12.01	      19	6	S	
14:06	   12.01	       2	1	S	
14:06	   12.02	       4	1	S	
14:07	   12.02	      13	2	S	
14:07	   12.02	      11	2	S	
14:07	   12.02	       5	2	S	
14:07	   12.02	       6	2	S	
14:07	   12.02	       4	2	S	
14:07	   12.01	      13	4	S	
14:07	   12.01	      33	8	S	
14:07	   12.01	      10	10	S	
14:07	   12.03	       3	1	B	
14:08	   12.03	     104	8	B	
14:08	   12.04	      23	9	B	
14:08	   12.04	     118	6	B	
14:08	   12.03	      20	1	S	
14:08	   12.03	      17	2	S	
14:08	   12.05	       7	2	B	
14:08	   12.05	       7	3	B	
14:09	   12.03	      35	5	S	
14:09	   12.03	      16	2	S	
14:10	   12.03	      13	1	S	
14:10	   12.03	       4	1	S	
14:10	   12.04	       2	1	B	
14:10	   12.03	      13	1	S	
14:10	   12.03	      14	1	S	
14:10	   12.04	       1	1	B	
14:11	   12.03	      13	1	S	
14:11	   12.03	      15	2	S	
14:11	   12.03	       1	1	S	
14:11	   12.03	       1	1	S	
14:11	   12.03	       5	2	S	
14:11	   12.03	       4	4	S	
14:11	   12.03	       1	1	S	
14:11	   12.03	      13	1	S	
14:11	   12.04	       4	4	B	
14:11	   12.04	      64	4	B	
14:11	   12.04	       4	4	
14:11	   12.05	      13	10	B	
14:12	   12.05	      36	7	B	
14:12	   12.04	      17	5	S	
14:12	   12.04	       5	1	S	
14:12	   12.04	       1	1	S	
14:12	   12.05	      13	2	B	
14:12	   12.04	      16	3	S	
14:12	   12.04	       9	2	S	
14:12	   12.05	       2	1	B	
14:12	   12.05	       2	1	B	
14:13	   12.04	      13	4	S	
14:13	   12.04	       8	3	S	
14:13	   12.04	      16	7	S	
14:13	   12.04	       1	1	S	
14:13	   12.04	       5	1	S	
14:14	   12.04	       6	1	S	
14:14	   12.05	       1	1	B	
14:14	   12.04	      17	5	S	
14:14	   12.04	      22	3	S	
14:14	   12.05	       2	1	B	
14:14	   12.04	       2	1	S	
14:14	   12.04	      13	3	S	
14:14	   12.04	       8	2	S	
14:14	   12.04	       3	3	S	
14:14	   12.04	       2	2	S	
14:14	   12.04	       2	2	B	
14:15	   12.03	      15	2	S	
14:15	   12.04	       3	3	B	
14:15	   12.05	      68	9	B	
14:15	   12.05	      13	1	S	
14:15	   12.06	       5	2	B	
14:15	   12.06	      14	2	B	
14:15	   12.06	       1	1	B	
14:16	   12.06	      49	6	B	
14:16	   12.07	       2	2	B	
14:16	   12.08	      30	5	B	
14:16	   12.08	     206	20	B	
14:16	   12.07	      40	20	B	
14:16	   12.06	      16	4	S	
14:16	   12.06	       4	3	S	
14:16	   12.06	       1	1	S	
14:17	   12.06	      13	2	S	
14:17	   12.07	       2	1	B	
14:17	   12.07	       5	2	B	
14:17	   12.07	       2	1	B	
14:17	   12.08	      21	4	B	
14:17	   12.08	       1	1	S	
14:17	   12.09	      12	1	B	
14:18	   12.08	      79	10	S	
14:18	   12.09	       3	1	B	
14:18	   12.09	       4	3	B	
14:18	   12.08	      30	3	S	
14:18	   12.08	       3	3	S	
14:18	   12.07	      46	13	S	
14:18	   12.07	       2	1	S	
14:18	   12.06	      19	2	S	
14:18	   12.05	      88	6	S	
14:18	   12.05	      10	2	S	
14:19	   12.07	       3	1	B	
14:19	   12.06	      13	2	S	
14:19	   12.06	       3	1	S	
14:19	   12.06	      15	4	S	
14:19	   12.06	       9	2	S	
14:19	   12.06	       2	1	S	
14:20	   12.06	      20	5	S	
14:20	   12.06	       4	1	S	
14:20	   12.07	       3	2	B	
14:20	   12.05	      14	2	S	
14:20	   12.05	      19	1	S	
14:21	   12.07	       5	2	B	
14:21	   12.06	      33	10	S	
14:21	   12.07	       8	1	B	
14:21	   12.07	       8	2	B	
14:21	   12.06	       1	1	S	
14:21	   12.06	      17	3	S	
14:21	   12.06	       7	2	S	
14:21	   12.06	       4	4	S	
14:21	   12.06	       3	3	S	
14:21	   12.06	      19	13	S	
14:21	   12.06	       3	3	S	
14:22	   12.06	       2	2	B	
14:22	   12.06	       2	2	B	
14:22	   12.06	       3	3	B	
14:22	   12.05	      31	7	S	
14:22	   12.06	       5	2	B	
14:22	   12.06	       5	1	S	
14:22	   12.06	      14	2	S	
14:22	   12.06	       2	1	S	
14:22	   12.06	      30	2	S	
14:22	   12.06	       3	3	S	
14:23	   12.06	       1	1	S	
14:23	   12.05	      30	11	S	
14:23	   12.06	       7	7	S	
14:23	   12.07	       3	1	B	
14:23	   12.06	       3	2	S	
14:23	   12.06	       3	1	S	
14:23	   12.05	       4	1	S	
14:23	   12.05	      14	1	S	
14:23	   12.06	      11	4	B	
14:23	   12.06	       1	1	S	
14:23	   12.05	      50	4	S	
14:24	   12.06	      12	2	
14:24	   12.06	      17	5	B	
14:24	   12.07	       3	2	B	
14:24	   12.06	      13	2	S	
14:24	   12.06	       1	1	S	
14:25	   12.06	      25	9	S	
14:25	   12.05	      14	2	S	
14:25	   12.05	      51	1	S	
14:25	   12.06	      19	14	B	
14:25	   12.07	      98	9	B	
14:25	   12.08	       2	2	B	
14:25	   12.08	      13	2	
14:25	   12.08	       1	1	S	
14:25	   12.09	       2	2	B	
14:26	   12.09	      67	6	B	
14:26	   12.08	      41	15	S	
14:26	   12.09	       5	2	B	
14:26	   12.10	      25	18	B	
14:26	   12.10	       4	2	B	
14:26	   12.09	      14	1	S	
14:26	   12.10	       1	1	B	
14:26	   12.10	       2	1	B	
14:26	   12.10	     112	4	B	
14:26	   12.10	      74	8	B	
14:26	   12.10	       1	1	S	
14:27	   12.11	      10	1	B	
14:27	   12.10	      23	9	S	
14:27	   12.09	      14	2	S	
14:27	   12.10	       9	1	
14:27	   12.10	       2	1	B	
14:27	   12.10	       1	1	B	
14:27	   12.09	      13	1	S	
14:27	   12.09	       3	1	S	
14:27	   12.10	      73	6	B	
14:28	   12.10	       2	2	S	
14:28	   12.10	      31	12	S	
14:28	   12.09	      33	6	S	
14:28	   12.09	      54	2	S	
14:28	   12.08	     276	9	S	
14:28	   12.09	      10	1	B	
14:28	   12.07	      13	1	S	
14:28	   12.07	      26	3	S	
14:28	   12.09	      39	4	B	
14:29	   12.07	      39	11	S	
14:29	   12.10	       3	3	B	
14:29	   12.09	       4	3	B	
14:29	   12.09	       4	4	S	
14:29	   12.08	      51	17	S	
14:29	   12.07	      19	7	S	
14:29	   12.10	      26	14	B	
14:30	   12.10	      69	8	B	
14:30	   12.09	      18	3	S	
14:30	   12.10	      40	8	B	
14:30	   12.10	       1	1	B	
14:30	   12.10	       9	3	B	
14:30	   12.10	       1	1	S	
14:30	   12.10	      46	6	S	
14:30	   12.09	     108	33	S	
14:30	   12.09	      47	12	S	
14:30	   12.07	      18	7	S	
14:30	   12.08	       8	1	
14:30	   12.08	       4	1	
14:30	   12.09	       3	2	B	
14:30	   12.10	      45	5	B	
14:31	   12.10	       9	7	S	
14:31	   12.10	       2	2	S	
14:31	   12.10	      13	1	S	
14:31	   12.10	       4	4	S	
14:31	   12.10	       4	2	S	
14:31	   12.10	      23	19	S	
14:31	   12.11	      39	20	B	
14:31	   12.11	       3	1	B	
14:31	   12.10	       1	1	S	
14:31	   12.10	      13	1	S	
14:31	   12.10	       1	1	S	
14:31	   12.11	       2	1	B	
14:31	   12.11	       2	1	B	
14:32	   12.10	       4	1	S	
14:32	   12.10	      14	1	S	
14:32	   12.11	       3	1	B	
14:32	   12.10	      13	1	S	
14:32	   12.11	       8	2	B	
14:32	   12.11	       5	4	B	
14:33	   12.11	       4	1	B	
14:33	   12.11	      20	1	B	
14:33	   12.11	      16	4	B	
14:33	   12.11	      23	3	B	
14:33	   12.12	       3	1	B	
14:33	   12.12	      44	7	B	
14:33	   12.12	      38	10	S	
14:33	   12.12	      19	5	S	
14:33	   12.12	      11	6	S	
14:33	   12.12	       1	1	S	
14:33	   12.11	      14	1	S	
14:33	   12.11	       1	1	S	
14:33	   12.11	       1	1	S	
14:33	   12.12	       3	3	B	
14:33	   12.11	       2	1	S	
14:33	   12.11	       7	1	S	
14:33	   12.11	      26	6	S	
14:34	   12.11	      33	9	S	
14:34	   12.10	      36	6	S	
14:34	   12.10	      13	1	S	
14:34	   12.10	       1	1	S	
14:34	   12.12	      25	10	B	
14:34	   12.11	       5	2	
14:34	   12.11	       4	4	S	
14:34	   12.11	      42	4	S	
14:34	   12.12	       9	8	B	
14:34	   12.10	      13	1	S	
14:34	   12.10	       1	1	S	
14:34	   12.10	       1	1	S	
14:34	   12.10	      11	3	S	
14:35	   12.10	       1	1	S	
14:35	   12.10	       1	1	S	
14:35	   12.10	     183	23	S	
14:35	   12.09	      12	2	B	
14:35	   12.09	       3	1	B	
14:35	   12.10	       6	6	B	
14:35	   12.08	      25	3	
14:35	   12.08	       1	1	B	
14:35	   12.09	      53	11	B	
14:35	   12.10	      15	5	B	
14:35	   12.10	       9	8	S	
14:35	   12.10	       8	5	S	
14:35	   12.10	       5	2	S	
14:36	   12.10	       6	2	B	
14:36	   12.09	      32	10	S	
14:36	   12.10	      70	3	B	
14:36	   12.09	       2	1	
14:36	   12.08	      37	10	S	
14:36	   12.09	       3	1	B	
14:37	   12.08	      25	8	S	
14:37	   12.08	      37	5	B	
14:37	   12.08	      50	1	B	
14:37	   12.06	      13	2	S	
14:37	   12.08	      13	8	B	
14:37	   12.10	     109	36	B	
14:37	   12.09	       6	3	S	
14:37	   12.09	       5	2	S	
14:37	   12.11	       2	2	B	
14:37	   12.09	      13	3	S	
14:37	   12.10	       4	2	
14:37	   12.10	      61	26	S	
14:37	   12.10	       1	1	S	
14:37	   12.10	      12	10	S	
14:37	   12.11	       4	1	B	
14:38	   12.10	      13	4	S	
14:38	   12.09	      20	2	S	
14:38	   12.08	      55	12	S	
14:38	   12.11	       4	2	B	
14:38	   12.09	       8	2	S	
14:38	   12.10	       5	3	S	
14:38	   12.09	      13	2	S	
14:38	   12.09	      14	3	S	
14:39	   12.09	       7	3	S	
14:39	   12.10	       3	2	B	
14:39	   12.09	      52	7	S	
14:39	   12.09	      19	5	S	
14:39	   12.10	      25	5	B	
14:39	   12.10	       3	1	S	
14:39	   12.10	      29	4	S	
14:39	   12.10	       6	3	S	
14:39	   12.10	       9	3	S	
14:39	   12.10	      15	4	S	
14:39	   12.11	      53	7	B	
14:39	   12.12	       2	1	B	
14:40	   12.11	      16	7	S	
14:40	   12.10	     105	24	S	
14:40	   12.08	      34	8	S	
14:40	   12.07	     204	21	S	
14:40	   12.07	      67	23	B	
14:40	   12.08	       1	1	B	
14:40	   12.07	      13	2	S	
14:40	   12.07	      65	21	B	
14:40	   12.05	     250	14	S	
14:40	   12.06	       2	2	B	
14:40	   12.06	     139	21	B	
14:40	   12.06	     151	19	B	
14:40	   12.06	      79	15	B	
14:40	   12.06	     222	24	B	
14:40	   12.07	     106	21	B	
14:40	   12.06	       4	2	S	
14:40	   12.06	       1	1	S	
14:41	   12.07	       2	1	B	
14:41	   12.07	       7	1	B	
14:41	   12.07	      22	2	B	
14:41	   12.06	      91	5	S	
14:41	   12.07	       8	7	S	
14:41	   12.07	       1	1	S	
14:41	   12.07	       9	2	B	
14:41	   12.06	     103	21	S	
14:41	   12.06	       4	2	B	
14:41	   12.06	      14	2	B	
14:41	   12.06	       7	1	S	
14:41	   12.06	       1	1	S	
14:41	   12.08	      14	2	B	
14:41	   12.06	      13	1	S	
14:41	   12.06	      13	9	S	
14:41	   12.08	       2	1	B	
14:42	   12.06	      14	1	S	
14:42	   12.08	     102	8	B	
14:42	   12.07	       2	1	S	
14:42	   12.07	      52	1	S	
14:42	   12.07	      14	5	S	
14:42	   12.07	      13	10	B	
14:42	   12.07	       4	1	S	
14:42	   12.07	      14	3	S	
14:42	   12.07	       9	3	S	
14:42	   12.08	       6	3	B	
14:42	   12.06	     262	11	S	
14:43	   12.05	       9	2	S	
14:43	   12.06	       2	2	B	
14:43	   12.05	      13	2	S	
14:43	   12.06	      76	2	B	
14:43	   12.06	       2	2	B	
14:43	   12.05	       9	2	S	
14:43	   12.05	       5	3	S	
14:43	   12.05	      14	2	S	
14:43	   12.05	       1	1	S	
14:43	   12.06	       4	2	B	
14:43	   12.05	       1	1	S	
14:44	   12.05	      18	5	S	
14:44	   12.06	       1	1	B	
14:44	   12.05	       1	1	S	
14:44	   12.05	       1	1	S	
14:44	   12.04	       9	1	S	
14:44	   12.04	       2	1	S	
14:44	   12.05	      14	3	S	
14:44	   12.05	       8	1	S	
14:44	   12.06	       3	2	B	
14:44	   12.07	      21	6	B	
14:45	   12.07	      26	6	S	
14:45	   12.07	       6	4	S	
14:45	   12.06	      14	4	S	
14:45	   12.09	      14	7	B	
14:45	   12.06	       1	1	S	
14:45	   12.07	      13	2	S	
14:45	   12.06	      16	5	S	
14:45	   12.07	       2	1	S	
14:45	   12.09	      14	2	B	
14:45	   12.09	       1	1	B	
14:45	   12.09	      19	1	B	
14:46	   12.09	     106	9	B	
14:46	   12.09	      12	4	S	
14:46	   12.09	       7	7	S	
14:46	   12.08	      13	6	S	
14:46	   12.09	      38	11	B	
14:46	   12.09	      14	9	B	
14:46	   12.09	       9	8	B	
14:46	   12.08	       2	1	S	
14:46	   12.09	       3	1	B	
14:46	   12.09	       4	1	B	
14:46	   12.08	      15	3	S	
14:46	   12.08	      31	16	S	
14:46	   12.08	      10	5	S	
14:46	   12.10	      18	8	B	
14:46	   12.09	       4	1	B	
14:47	   12.09	       3	3	S	
14:47	   12.08	      14	3	S	
14:47	   12.10	      14	1	B	
14:47	   12.10	      30	4	B	
14:47	   12.10	       5	1	B	
14:47	   12.10	       3	1	B	
14:47	   12.10	       1	1	B	
14:47	   12.08	      13	1	S	
14:47	   12.10	       3	1	B	
14:47	   12.10	      24	7	B	
14:47	   12.10	      29	1	B	
14:47	   12.10	       9	1	S	
14:47	   12.10	      32	4	S	
14:48	   12.10	       1	1	S	
14:48	   12.09	       6	3	S	
14:48	   12.10	       1	1	B	
14:48	   12.09	      15	4	S	
14:48	   12.09	       1	1	B	
14:48	   12.09	      17	3	S	
14:48	   12.11	       4	2	B	
14:48	   12.11	       2	1	B	
14:48	   12.10	       5	2	S	
14:48	   12.11	      20	3	B	
14:48	   12.11	       1	1	S	
14:48	   12.12	       9	2	B	
14:48	   12.12	      78	10	B	
14:48	   12.12	       3	1	B	
14:48	   12.12	       5	3	S	
14:48	   12.12	      40	5	S	
14:49	   12.13	      78	13	B	
14:49	   12.13	      21	8	S	
14:49	   12.13	     148	20	S	
14:49	   12.13	      23	7	S	
14:49	   12.14	      17	3	B	
14:49	   12.14	       9	2	B	
14:49	   12.14	       9	4	B	
14:49	   12.13	     157	5	S	
14:49	   12.13	       2	1	S	
14:49	   12.14	      16	2	B	
14:49	   12.15	     129	10	B	
14:49	   12.14	       5	3	
14:49	   12.14	       2	2	S	
14:49	   12.14	      25	5	S	
14:49	   12.15	     300	12	B	
14:50	   12.15	      10	3	B	
14:50	   12.11	     102	31	S	
14:50	   12.13	       2	1	B	
14:50	   12.10	      13	2	S	
14:50	   12.10	       4	4	S	
14:50	   12.11	      53	10	B	
14:50	   12.11	      34	6	B	
14:50	   12.11	       6	1	S	
14:50	   12.11	       1	1	S	
14:50	   12.12	       6	2	B	
14:50	   12.11	      16	3	S	
14:50	   12.11	      47	8	S	
14:50	   12.13	      14	1	B	
14:50	   12.12	       4	2	B	
14:50	   12.12	       1	1	S	
14:50	   12.13	       7	1	B	
14:51	   12.12	       1	1	S	
14:51	   12.12	      28	4	S	
14:51	   12.14	      14	5	B	
14:51	   12.11	     149	16	S	
14:51	   12.12	      94	14	B	
14:51	   12.11	      61	15	S	
14:51	   12.11	      30	13	S	
14:51	   12.11	       8	5	B	
14:51	   12.12	      33	4	B	
14:52	   12.11	       1	1	B	
14:52	   12.11	       2	1	B	
14:52	   12.11	      25	8	B	
14:52	   12.10	      29	6	S	
14:52	   12.10	      82	12	S	
14:52	   12.10	      15	4	B	
14:52	   12.10	       2	1	B	
14:52	   12.09	       7	4	S	
14:52	   12.09	       2	1	S	
14:52	   12.09	       1	1	S	
14:52	   12.09	      63	8	S	
14:52	   12.09	       2	2	S	
14:52	   12.09	      15	5	S	
14:52	   12.10	       1	1	S	
14:53	   12.10	     142	23	S	
14:53	   12.09	      66	7	S	
14:53	   12.10	     123	4	B	
14:53	   12.10	      40	1	B	
14:53	   12.10	      14	1	B	
14:53	   12.09	       8	2	S	
14:53	   12.09	      16	1	S	
14:53	   12.10	      16	3	B	
14:53	   12.09	      16	3	S	
14:53	   12.09	       1	1	S	
14:54	   12.10	       8	6	B	
14:54	   12.09	     227	31	S	
14:54	   12.09	      15	4	S	
14:54	   12.10	      12	3	B	
14:54	   12.10	      17	7	B	
14:54	   12.10	      14	3	B	
14:54	   12.10	       1	1	S	
14:54	   12.10	       1	1	S	
14:54	   12.10	       4	1	S	
14:54	   12.10	      10	1	S	
14:54	   12.10	      67	19	S	
14:54	   12.10	       8	7	S	
14:54	   12.11	      14	3	B	
14:54	   12.11	      16	1	B	
14:54	   12.11	       8	2	B	
14:54	   12.10	       1	1	S	
14:55	   12.11	      38	3	B	
14:55	   12.11	      13	4	B	
14:55	   12.11	       9	4	B	
14:55	   12.11	      29	1	B	
14:55	   12.11	       1	1	B	
14:55	   12.11	      38	4	B	
14:55	   12.11	      54	8	B	
14:55	   12.11	     100	2	S	
14:55	   12.11	       1	1	S	
14:55	   12.12	     113	2	B	
14:55	   12.11	       1	1	S	
14:55	   12.12	       2	1	B	
14:55	   12.12	      42	1	B	
14:55	   12.12	      13	3	B	
14:55	   12.11	      44	5	S	
14:55	   12.12	       6	2	B	
14:55	   12.11	      36	4	S	
14:56	   12.12	      10	3	B	
14:56	   12.12	      65	1	B	
14:56	   12.12	      21	3	B	
14:56	   12.12	       4	1	B	
14:56	   12.12	      73	2	B	
14:56	   12.12	       3	1	B	
14:56	   12.12	       1	1	B	
14:56	   12.12	     182	9	B	
14:56	   12.12	       1	1	B	
14:56	   12.11	      12	2	S	
14:56	   12.11	      27	2	S	
14:56	   12.11	       2	1	S	
14:56	   12.12	       4	1	B	
14:56	   12.12	      47	2	B	
14:57	   12.12	       8	2	S	
15:00	   12.16	    1082	98	
#数据来源:通达信
