                  20150422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   15.55	       5	0	S	
14:37	   15.55	       5	0	S	
14:37	   15.56	      51	0	B	
14:37	   15.55	      18	0	S	
14:37	   15.55	      25	0	S	
14:37	   15.55	      30	0	B	
14:37	   15.55	      28	0	B	
14:37	   15.53	       1	0	S	
14:38	   15.55	      35	0	B	
14:38	   15.55	      11	0	B	
14:38	   15.53	       2	0	S	
14:38	   15.53	      34	0	S	
14:38	   15.55	      15	0	B	
14:38	   15.53	       4	0	S	
14:38	   15.55	       1	0	B	
14:38	   15.54	      20	0	S	
14:38	   15.54	      10	0	S	
14:38	   15.54	      12	0	S	
14:38	   15.54	      53	0	S	
14:39	   15.54	      70	0	S	
14:39	   15.55	       1	0	B	
14:39	   15.54	      20	0	S	
14:39	   15.54	      11	0	S	
14:39	   15.54	       1	0	B	
14:39	   15.53	     100	0	S	
14:39	   15.54	       8	0	B	
14:39	   15.54	      63	0	B	
14:39	   15.54	       1	0	B	
14:39	   15.53	      51	0	S	
14:39	   15.54	      13	0	B	
14:40	   15.53	     113	0	S	
14:40	   15.52	       3	0	S	
14:40	   15.52	      15	0	S	
14:40	   15.52	       2	0	S	
14:40	   15.52	      20	0	S	
14:40	   15.53	       1	0	B	
14:40	   15.53	       1	0	B	
14:40	   15.53	      17	0	B	
14:41	   15.52	      55	0	S	
14:41	   15.52	      85	0	B	
14:41	   15.52	       3	0	B	
14:41	   15.52	      11	0	B	
14:41	   15.52	      12	0	B	
14:41	   15.52	       6	0	B	
14:41	   15.52	      50	0	S	
14:41	   15.52	     146	0	S	
14:41	   15.52	       1	0	B	
14:41	   15.51	      26	0	S	
14:42	   15.52	      20	0	B	
14:42	   15.53	       1	0	B	
14:42	   15.51	      50	0	S	
14:42	   15.52	       1	0	B	
14:42	   15.52	       1	0	B	
14:42	   15.52	       1	0	B	
14:42	   15.51	     106	0	S	
14:42	   15.51	       5	0	S	
14:42	   15.52	       1	0	B	
14:43	   15.52	       1	0	B	
14:43	   15.51	      57	0	S	
14:43	   15.53	     310	0	B	
14:43	   15.53	      29	0	S	
14:43	   15.53	      33	0	S	
14:43	   15.54	       1	0	B	
14:43	   15.54	      40	0	B	
14:43	   15.53	      20	0	S	
14:43	   15.53	       4	0	S	
14:43	   15.53	      10	0	S	
14:43	   15.54	      11	0	B	
14:44	   15.53	       5	0	S	
14:44	   15.53	      16	0	S	
14:44	   15.54	     105	0	B	
14:44	   15.54	       8	0	B	
14:44	   15.54	      60	0	B	
14:44	   15.55	      11	0	B	
14:44	   15.54	      20	0	S	
14:44	   15.54	      43	0	S	
14:44	   15.54	      11	0	S	
14:44	   15.55	       1	0	B	
14:44	   15.54	     100	0	S	
14:45	   15.55	       6	0	B	
14:45	   15.55	       1	0	B	
14:45	   15.55	       6	0	B	
14:45	   15.54	      21	0	S	
14:45	   15.55	       1	0	B	
14:45	   15.54	      52	0	S	
14:45	   15.54	      16	0	S	
14:45	   15.55	      50	0	B	
14:45	   15.55	       1	0	B	
14:45	   15.55	     400	0	B	
14:46	   15.55	     105	0	B	
14:46	   15.55	     215	0	B	
14:46	   15.55	      41	0	S	
14:46	   15.56	      21	0	B	
14:46	   15.56	     527	0	B	
14:46	   15.55	      13	0	S	
14:46	   15.57	       8	0	B	
14:46	   15.56	       1	0	S	
14:46	   15.57	     100	0	B	
14:46	   15.57	      97	0	B	
14:46	   15.57	      18	0	S	
14:46	   15.57	      10	0	S	
14:47	   15.58	     201	0	B	
14:47	   15.57	       5	0	S	
14:47	   15.58	     130	0	B	
14:47	   15.57	      37	0	S	
14:47	   15.58	      50	0	B	
14:47	   15.57	      36	0	S	
14:47	   15.57	      74	0	S	
14:47	   15.58	      16	0	B	
14:47	   15.58	       1	0	B	
14:47	   15.57	       2	0	S	
14:47	   15.58	     141	0	B	
14:48	   15.58	     177	0	B	
14:48	   15.58	     119	0	S	
14:48	   15.57	      23	0	S	
14:48	   15.58	      12	0	B	
14:48	   15.57	       4	0	S	
14:48	   15.57	      40	0	S	
14:48	   15.58	      11	0	B	
14:48	   15.57	       5	0	S	
14:48	   15.58	      24	0	B	
14:48	   15.58	      10	0	B	
14:48	   15.57	     305	0	S	
14:48	   15.58	       5	0	S	
14:48	   15.58	      24	0	B	
14:49	   15.57	       5	0	S	
14:49	   15.58	     105	0	B	
14:49	   15.58	      29	0	B	
14:49	   15.58	      17	0	B	
14:49	   15.58	      11	0	B	
14:49	   15.58	      75	0	B	
14:49	   15.58	      41	0	B	
14:49	   15.58	     107	0	S	
14:49	   15.58	       7	0	S	
14:49	   15.58	      71	0	S	
14:49	   15.58	      50	0	B	
14:49	   15.58	       5	0	B	
14:49	   15.58	       1	0	B	
14:50	   15.58	       4	0	B	
14:50	   15.57	      54	0	S	
14:50	   15.57	      50	0	B	
14:50	   15.57	       5	0	B	
14:50	   15.57	       2	0	B	
14:50	   15.57	       8	0	B	
14:50	   15.56	       2	0	S	
14:50	   15.57	       8	0	B	
14:51	   15.57	      14	0	B	
14:51	   15.56	      27	0	S	
14:51	   15.57	       1	0	B	
14:51	   15.58	      67	0	B	
14:51	   15.58	       1	0	B	
14:51	   15.57	      34	0	S	
14:51	   15.57	      10	0	S	
14:51	   15.57	      12	0	S	
14:52	   15.57	      12	0	S	
14:52	   15.57	      12	0	S	
14:52	   15.57	       5	0	S	
14:52	   15.58	      15	0	B	
14:52	   15.58	       3	0	B	
14:52	   15.56	      84	0	S	
14:52	   15.57	      10	0	S	
14:52	   15.57	     102	0	S	
14:52	   15.57	       5	0	S	
14:52	   15.58	     113	0	B	
14:52	   15.57	      18	0	B	
14:53	   15.57	      63	0	S	
14:53	   15.58	       3	0	B	
14:53	   15.57	      60	0	S	
14:53	   15.57	     130	0	S	
14:53	   15.57	      28	0	S	
14:53	   15.57	       7	0	S	
14:53	   15.57	       5	0	B	
14:53	   15.57	      10	0	S	
14:54	   15.57	       5	0	S	
14:54	   15.57	      10	0	S	
14:54	   15.57	       3	0	S	
14:54	   15.57	      53	0	S	
14:54	   15.56	     295	0	S	
14:54	   15.57	     103	0	B	
14:54	   15.55	     128	0	S	
14:54	   15.55	      85	0	S	
14:54	   15.57	      56	0	B	
14:55	   15.55	     208	0	S	
14:55	   15.56	       2	0	B	
14:55	   15.57	      13	0	B	
14:55	   15.57	       5	0	B	
14:55	   15.56	      18	0	S	
14:55	   15.56	      45	0	S	
14:55	   15.56	      72	0	B	
14:55	   15.56	       3	0	S	
14:55	   15.56	      30	0	S	
14:55	   15.56	      25	0	S	
14:56	   15.57	     118	0	B	
14:56	   15.55	     164	0	S	
14:56	   15.55	      46	0	S	
14:56	   15.56	      72	0	B	
14:56	   15.55	      32	0	S	
14:56	   15.56	      19	0	S	
14:56	   15.56	      31	0	B	
14:56	   15.56	      20	0	S	
14:57	   15.55	       5	0	S	
14:59	   15.56	     632	0	S	
#数据来源:通达信
