                  20190308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.61	     619	37	
13:53	    7.41	       4	1	S	
13:53	    7.42	      17	3	B	
13:53	    7.41	      74	4	S	
13:53	    7.41	      10	1	S	
13:53	    7.42	      20	1	B	
13:53	    7.41	       7	2	S	
13:54	    7.41	       3	2	S	
13:54	    7.42	      20	1	B	
13:54	    7.42	      54	1	B	
13:54	    7.41	       6	3	S	
13:54	    7.41	      64	4	S	
13:54	    7.41	      10	2	S	
13:54	    7.41	      20	2	S	
13:54	    7.41	      79	4	S	
13:54	    7.42	     212	10	B	
13:55	    7.42	      45	4	B	
13:55	    7.42	       5	1	B	
13:55	    7.41	     172	4	S	
13:55	    7.41	     271	15	S	
13:55	    7.41	       7	2	S	
13:55	    7.41	      34	1	S	
13:55	    7.41	      30	1	S	
13:55	    7.41	       4	3	S	
13:55	    7.41	     101	9	S	
13:55	    7.42	      30	1	B	
13:55	    7.41	      26	5	S	
13:56	    7.41	       1	1	S	
13:56	    7.41	      72	2	S	
13:56	    7.42	      14	2	B	
13:56	    7.41	       5	1	S	
13:56	    7.41	       2	2	S	
13:56	    7.42	       5	1	B	
13:56	    7.41	     500	17	S	
13:56	    7.41	       4	1	S	
13:57	    7.41	       3	3	S	
13:57	    7.41	       6	3	S	
13:57	    7.41	       9	2	S	
13:57	    7.41	      27	1	S	
13:57	    7.41	       6	3	S	
13:57	    7.42	      14	1	B	
13:57	    7.41	      76	6	S	
13:57	    7.41	     179	8	S	
13:57	    7.41	      12	2	B	
13:57	    7.41	       6	1	B	
13:57	    7.40	       6	2	S	
13:58	    7.41	     276	5	B	
13:58	    7.41	       2	2	S	
13:58	    7.41	       4	1	S	
13:58	    7.41	      55	4	S	
13:58	    7.42	       6	2	B	
13:59	    7.41	       6	3	S	
13:59	    7.41	     115	9	S	
13:59	    7.41	      76	1	S	
13:59	    7.41	       5	2	S	
13:59	    7.41	       2	2	S	
13:59	    7.41	     151	7	S	
13:59	    7.41	       2	1	S	
13:59	    7.41	      11	1	S	
13:59	    7.41	       2	1	S	
14:00	    7.41	      29	6	S	
14:00	    7.42	       2	1	B	
14:00	    7.42	       2	1	B	
14:00	    7.41	      21	4	S	
14:00	    7.42	       2	1	B	
14:00	    7.41	     107	4	S	
14:00	    7.41	       1	1	S	
14:00	    7.41	      76	4	S	
14:00	    7.41	     102	2	S	
14:01	    7.41	      30	4	S	
14:01	    7.41	       4	2	S	
14:01	    7.42	      11	1	B	
14:01	    7.42	      22	3	B	
14:01	    7.42	      50	1	B	
14:01	    7.42	      41	3	B	
14:01	    7.42	       1	1	B	
14:01	    7.41	      10	4	S	
14:01	    7.41	       3	2	S	
14:01	    7.42	      13	3	B	
14:01	    7.42	      24	5	B	
14:01	    7.42	      75	6	B	
14:01	    7.41	      57	5	S	
14:01	    7.41	      20	3	S	
14:01	    7.43	       1	1	B	
14:01	    7.43	       1	1	B	
14:01	    7.41	      78	9	S	
14:02	    7.43	      11	3	B	
14:02	    7.43	       1	1	B	
14:02	    7.42	       4	1	S	
14:02	    7.43	       1	1	B	
14:02	    7.43	      12	2	B	
14:02	    7.42	      14	3	S	
14:02	    7.42	       9	5	S	
14:02	    7.43	       1	1	B	
14:02	    7.43	       1	1	B	
14:02	    7.44	     698	5	B	
14:02	    7.44	      11	2	B	
14:02	    7.44	      10	2	B	
14:02	    7.44	      10	2	B	
14:02	    7.44	      20	3	B	
14:02	    7.42	      29	5	S	
14:02	    7.44	      13	3	B	
14:03	    7.43	       4	3	
14:03	    7.44	       6	3	B	
14:03	    7.44	       6	3	B	
14:03	    7.44	      17	3	B	
14:03	    7.43	     115	4	S	
14:03	    7.44	       1	1	S	
14:03	    7.44	       1	1	B	
14:03	    7.44	       1	1	B	
14:03	    7.44	      10	5	B	
14:03	    7.44	      10	3	S	
14:04	    7.45	      54	4	B	
14:04	    7.44	      86	1	S	
14:04	    7.44	       4	2	B	
14:04	    7.44	       4	2	B	
14:04	    7.44	       1	1	B	
14:04	    7.44	       1	1	B	
14:04	    7.44	       1	1	B	
14:04	    7.44	       4	3	B	
14:04	    7.44	       5	2	B	
14:04	    7.44	       3	1	B	
14:04	    7.43	       9	4	S	
14:04	    7.44	       2	2	B	
14:04	    7.43	      74	5	S	
14:04	    7.44	       1	1	B	
14:04	    7.43	      10	1	S	
14:04	    7.43	      10	2	S	
14:05	    7.43	       2	2	S	
14:05	    7.43	       5	1	S	
14:05	    7.44	       2	1	B	
14:05	    7.44	      20	1	B	
14:05	    7.43	       8	4	S	
14:05	    7.43	       2	1	S	
14:05	    7.44	      10	1	B	
14:05	    7.44	       1	1	B	
14:05	    7.43	      21	2	S	
14:05	    7.44	       1	1	B	
14:06	    7.43	      10	4	S	
14:06	    7.44	       4	3	B	
14:06	    7.43	      54	2	S	
14:06	    7.43	      76	8	S	
14:06	    7.44	       5	2	B	
14:06	    7.44	       7	3	S	
14:06	    7.44	       2	2	S	
14:06	    7.45	      15	5	B	
14:06	    7.45	       1	1	B	
14:06	    7.44	       6	4	S	
14:07	    7.44	       1	1	S	
14:07	    7.43	       3	1	S	
14:07	    7.44	       5	5	B	
14:07	    7.44	       5	2	B	
14:07	    7.44	      64	8	S	
14:07	    7.44	       5	3	S	
14:07	    7.43	      32	7	S	
14:07	    7.45	       4	2	B	
14:07	    7.43	       2	1	S	
14:07	    7.43	      82	7	S	
14:08	    7.43	       8	5	S	
14:08	    7.44	      50	1	B	
14:08	    7.44	       2	1	S	
14:08	    7.44	       5	2	S	
14:08	    7.45	      20	4	B	
14:08	    7.45	      50	1	B	
14:08	    7.45	      13	1	B	
14:09	    7.44	       2	2	S	
14:09	    7.44	      17	5	S	
14:09	    7.43	     122	14	S	
14:09	    7.45	      36	3	B	
14:09	    7.43	       8	2	S	
14:09	    7.44	      14	2	B	
14:09	    7.43	       3	3	S	
14:09	    7.44	       5	3	B	
14:09	    7.44	      10	1	B	
14:10	    7.43	      13	5	S	
14:10	    7.43	      14	5	S	
14:10	    7.43	       5	2	S	
14:10	    7.43	       3	3	S	
14:10	    7.42	     105	7	S	
14:10	    7.42	      25	2	S	
14:10	    7.42	       7	3	S	
14:10	    7.42	       1	1	S	
14:10	    7.43	       7	1	B	
14:10	    7.42	     100	2	S	
14:11	    7.43	       5	2	B	
14:11	    7.42	       7	5	S	
14:11	    7.43	      44	3	B	
14:11	    7.43	      30	3	S	
14:11	    7.43	      75	1	S	
14:11	    7.43	      10	1	S	
14:11	    7.43	       2	1	S	
14:11	    7.44	       4	1	B	
14:11	    7.43	       2	1	S	
14:12	    7.43	       4	1	S	
14:12	    7.43	       3	3	S	
14:12	    7.44	       1	1	B	
14:12	    7.43	       2	1	S	
14:12	    7.43	       1	1	S	
14:12	    7.43	       6	2	S	
14:12	    7.43	       5	1	S	
14:12	    7.43	       2	1	S	
14:12	    7.43	      73	1	S	
14:13	    7.43	       7	3	S	
14:13	    7.43	       5	1	S	
14:13	    7.44	      10	1	B	
14:13	    7.43	       5	2	S	
14:13	    7.43	       4	2	S	
14:13	    7.44	       1	1	B	
14:13	    7.44	       4	1	B	
14:14	    7.43	       6	2	S	
14:14	    7.43	       2	2	S	
14:14	    7.43	      84	12	S	
14:14	    7.43	      32	3	S	
14:14	    7.43	       5	1	B	
14:14	    7.43	      17	6	B	
14:14	    7.43	      13	2	B	
14:14	    7.43	      90	1	S	
14:14	    7.43	      10	1	B	
14:14	    7.43	       2	1	S	
14:15	    7.43	       2	1	S	
14:15	    7.43	       5	2	S	
14:15	    7.44	       1	1	B	
14:15	    7.44	       1	1	B	
14:15	    7.44	      24	3	B	
14:15	    7.43	      14	2	S	
14:15	    7.43	      36	6	S	
14:15	    7.42	      45	5	S	
14:15	    7.42	      79	8	S	
14:15	    7.42	      37	5	S	
14:15	    7.42	       4	1	S	
14:16	    7.42	      12	1	S	
14:16	    7.42	      23	2	S	
14:16	    7.43	     150	4	B	
14:17	    7.43	      10	1	S	
14:17	    7.42	      72	2	S	
14:17	    7.44	       5	1	B	
14:17	    7.42	      10	1	S	
14:17	    7.43	      10	1	B	
14:18	    7.43	       9	2	B	
14:18	    7.43	       4	1	B	
14:18	    7.42	      10	1	S	
14:18	    7.42	      50	3	S	
14:18	    7.42	      76	6	S	
14:18	    7.43	      13	1	B	
14:19	    7.43	      20	1	B	
14:19	    7.42	      76	1	S	
14:19	    7.42	      80	4	S	
14:19	    7.42	     328	3	S	
14:19	    7.42	       4	1	S	
14:19	    7.43	       5	2	B	
14:19	    7.42	      30	1	S	
14:19	    7.42	       5	2	B	
14:19	    7.42	       1	1	B	
14:19	    7.41	      73	2	S	
14:20	    7.42	       3	1	B	
14:20	    7.42	      10	1	B	
14:20	    7.41	       4	1	S	
14:20	    7.42	      20	2	B	
14:20	    7.41	     270	13	S	
14:20	    7.41	       6	1	S	
14:20	    7.42	       1	1	B	
14:21	    7.41	      70	5	S	
14:21	    7.41	      73	4	S	
14:21	    7.42	      54	3	B	
14:21	    7.42	       3	1	S	
14:21	    7.42	       2	1	S	
14:22	    7.41	      73	7	S	
14:22	    7.40	     248	23	S	
14:22	    7.42	       1	1	B	
14:22	    7.42	       4	1	B	
14:22	    7.40	      75	4	S	
14:22	    7.42	      10	1	B	
14:22	    7.41	      25	2	S	
14:23	    7.42	       8	1	B	
14:23	    7.42	       9	3	B	
14:23	    7.42	       4	1	B	
14:23	    7.42	       2	2	S	
14:23	    7.42	      21	2	S	
14:23	    7.42	       1	1	B	
14:23	    7.42	      14	4	B	
14:23	    7.42	      12	2	B	
14:23	    7.42	       3	2	B	
14:23	    7.42	       1	1	B	
14:23	    7.41	      74	5	S	
14:24	    7.42	      74	4	B	
14:24	    7.42	       8	2	S	
14:24	    7.43	      10	2	B	
14:24	    7.43	      20	5	B	
14:24	    7.43	       8	1	B	
14:24	    7.43	       1	1	B	
14:24	    7.43	       3	1	B	
14:24	    7.43	       2	1	B	
14:25	    7.43	      13	1	B	
14:25	    7.43	      28	3	B	
14:25	    7.43	       4	1	S	
14:25	    7.42	      73	2	S	
14:25	    7.43	       2	1	S	
14:25	    7.44	       4	1	B	
14:26	    7.44	       2	1	B	
14:26	    7.43	      26	2	S	
14:26	    7.42	       5	1	S	
14:26	    7.43	      10	1	B	
14:26	    7.44	      65	2	B	
14:26	    7.43	      33	2	S	
14:26	    7.42	       6	1	S	
14:26	    7.42	      73	1	S	
14:27	    7.43	      27	1	B	
14:27	    7.43	       5	1	B	
14:27	    7.42	      29	2	S	
14:28	    7.42	      77	1	S	
14:28	    7.43	       4	1	B	
14:28	    7.42	      93	5	S	
14:29	    7.42	     100	5	S	
14:29	    7.42	      57	8	S	
14:29	    7.43	       5	1	B	
14:29	    7.42	      25	3	S	
14:29	    7.42	       8	2	S	
14:29	    7.42	      11	4	S	
14:29	    7.41	     124	11	S	
14:29	    7.41	     190	5	S	
14:30	    7.41	      99	8	S	
14:30	    7.41	       2	1	B	
14:30	    7.41	       5	1	B	
14:30	    7.41	      20	1	B	
14:30	    7.40	     143	13	S	
14:30	    7.41	      10	1	B	
14:30	    7.41	      38	3	B	
14:30	    7.41	       1	1	S	
14:30	    7.42	       5	1	B	
14:30	    7.40	      73	4	S	
14:31	    7.41	       5	1	B	
14:31	    7.41	      37	3	B	
14:31	    7.41	       2	1	B	
14:31	    7.41	       1	1	B	
14:31	    7.41	       2	1	S	
14:31	    7.41	       4	1	S	
14:31	    7.41	      10	1	S	
14:31	    7.41	      11	1	S	
14:31	    7.41	       9	1	B	
14:31	    7.40	      27	2	S	
14:31	    7.41	      10	1	S	
14:32	    7.40	       1	2	S	
14:32	    7.40	      73	3	S	
14:32	    7.41	      55	5	B	
14:32	    7.41	      36	2	B	
14:32	    7.40	      34	2	S	
14:32	    7.41	       6	1	B	
14:33	    7.41	      10	1	B	
14:33	    7.41	       4	1	B	
14:33	    7.41	      27	1	B	
14:33	    7.40	      37	6	S	
14:33	    7.40	      73	4	S	
14:33	    7.40	       5	1	S	
14:33	    7.41	       1	1	B	
14:34	    7.40	     621	31	S	
14:34	    7.40	      46	3	S	
14:34	    7.40	      40	4	S	
14:34	    7.40	      72	10	S	
14:34	    7.40	      10	1	B	
14:34	    7.40	       5	1	B	
14:34	    7.39	      62	3	S	
14:34	    7.39	      91	11	S	
14:34	    7.39	       8	1	B	
14:34	    7.39	      81	10	B	
14:34	    7.39	      13	2	S	
14:34	    7.39	       6	2	B	
14:35	    7.40	      13	3	B	
14:35	    7.39	      29	4	S	
14:35	    7.38	      38	10	S	
14:35	    7.39	       7	1	
14:35	    7.39	      12	2	B	
14:35	    7.38	      15	3	S	
14:36	    7.38	      73	9	S	
14:36	    7.39	       2	1	B	
14:36	    7.39	       2	1	S	
14:36	    7.39	       5	1	B	
14:36	    7.39	      49	5	B	
14:36	    7.39	       5	4	S	
14:36	    7.38	       7	5	S	
14:36	    7.38	      79	8	S	
14:36	    7.38	      28	5	S	
14:36	    7.38	      69	3	S	
14:37	    7.38	      57	7	S	
14:37	    7.39	      44	6	B	
14:37	    7.38	      26	6	S	
14:37	    7.38	       3	1	S	
14:37	    7.38	       4	1	S	
14:37	    7.38	      34	6	S	
14:37	    7.39	      70	5	B	
14:37	    7.38	      73	2	S	
14:37	    7.38	       4	1	S	
14:37	    7.38	       3	1	S	
14:37	    7.37	      29	7	S	
14:38	    7.38	       1	1	S	
14:38	    7.38	       3	1	S	
14:38	    7.37	      51	5	S	
14:38	    7.37	      12	1	S	
14:38	    7.37	      10	1	S	
14:38	    7.38	      15	4	B	
14:38	    7.37	       9	3	S	
14:38	    7.37	       1	1	S	
14:38	    7.38	      30	1	B	
14:38	    7.37	      30	3	S	
14:38	    7.37	     104	4	S	
14:38	    7.37	      73	1	S	
14:38	    7.37	      29	2	S	
14:39	    7.37	      20	2	S	
14:39	    7.37	      19	3	S	
14:39	    7.37	     492	11	S	
14:39	    7.38	     225	5	B	
14:39	    7.38	      64	1	S	
14:39	    7.38	       4	1	S	
14:39	    7.40	     332	11	B	
14:39	    7.39	       6	1	S	
14:40	    7.39	      10	1	S	
14:40	    7.37	      72	3	S	
14:40	    7.37	      10	2	S	
14:40	    7.37	     113	3	S	
14:40	    7.37	      15	1	S	
14:40	    7.38	      12	1	B	
14:40	    7.37	      13	1	S	
14:40	    7.37	     200	7	S	
14:40	    7.37	      20	1	S	
14:40	    7.37	       5	1	S	
14:40	    7.37	      25	3	S	
14:41	    7.37	      50	2	S	
14:41	    7.37	       2	1	S	
14:41	    7.37	      40	2	S	
14:41	    7.36	      10	1	S	
14:41	    7.37	       5	1	B	
14:41	    7.36	      35	2	S	
14:41	    7.37	      20	2	B	
14:41	    7.36	      20	1	S	
14:41	    7.36	      73	4	S	
14:41	    7.36	      10	2	S	
14:41	    7.36	      13	2	S	
14:41	    7.37	     165	6	B	
14:41	    7.37	      10	1	S	
14:41	    7.37	      13	2	S	
14:41	    7.37	     113	4	S	
14:42	    7.37	      20	1	B	
14:42	    7.36	      57	4	S	
14:42	    7.36	      15	3	S	
14:42	    7.37	      52	8	B	
14:42	    7.36	      10	1	S	
14:42	    7.36	     130	8	S	
14:42	    7.36	      26	1	S	
14:42	    7.36	     110	9	S	
14:42	    7.36	      78	8	B	
14:43	    7.35	      25	2	S	
14:43	    7.36	      56	2	B	
14:43	    7.36	      10	1	B	
14:43	    7.36	       2	1	B	
14:43	    7.36	      20	1	B	
14:43	    7.36	       3	1	B	
14:43	    7.36	      14	1	B	
14:43	    7.36	      10	3	B	
14:43	    7.36	       2	1	B	
14:44	    7.36	       2	1	B	
14:44	    7.36	       9	1	B	
14:44	    7.36	      30	2	B	
14:44	    7.35	      73	5	S	
14:44	    7.35	     100	2	S	
14:44	    7.35	     110	5	S	
14:44	    7.35	      38	3	S	
14:44	    7.36	      50	1	B	
14:44	    7.36	      10	1	B	
14:44	    7.35	     232	13	S	
14:44	    7.36	       7	1	B	
14:45	    7.36	      35	2	B	
14:45	    7.36	      35	1	B	
14:45	    7.36	      10	1	B	
14:45	    7.36	      20	1	B	
14:45	    7.36	       2	2	B	
14:45	    7.36	      15	3	B	
14:45	    7.36	      13	3	B	
14:45	    7.36	      20	1	B	
14:45	    7.36	      21	4	B	
14:45	    7.36	      12	2	B	
14:45	    7.36	      10	5	B	
14:45	    7.36	     102	13	B	
14:45	    7.36	     105	7	S	
14:45	    7.37	     100	2	B	
14:45	    7.37	      10	2	B	
14:46	    7.37	      23	2	B	
14:46	    7.37	       5	2	B	
14:46	    7.37	      35	4	B	
14:46	    7.37	       7	1	B	
14:46	    7.37	      98	6	B	
14:46	    7.37	      10	2	B	
14:46	    7.37	      20	2	B	
14:46	    7.37	     115	7	B	
14:46	    7.37	       4	2	S	
14:46	    7.37	      32	2	S	
14:46	    7.38	      78	4	B	
14:47	    7.38	     210	2	B	
14:47	    7.37	       2	1	S	
14:47	    7.38	     159	4	B	
14:47	    7.38	      32	2	B	
14:47	    7.37	      61	3	S	
14:47	    7.38	      15	1	B	
14:47	    7.38	       5	1	B	
14:47	    7.37	     123	6	S	
14:47	    7.37	      14	2	B	
14:47	    7.37	       9	1	B	
14:47	    7.37	      45	3	B	
14:47	    7.36	      10	2	S	
14:47	    7.36	       8	2	S	
14:47	    7.37	       5	1	B	
14:48	    7.37	      16	2	B	
14:48	    7.36	       1	1	S	
14:48	    7.36	      72	4	S	
14:48	    7.36	     125	6	S	
14:48	    7.36	      10	2	S	
14:48	    7.37	     107	4	B	
14:48	    7.37	       1	1	B	
14:48	    7.37	       1	1	B	
14:49	    7.37	      20	1	B	
14:49	    7.37	      13	4	B	
14:49	    7.36	       1	1	S	
14:49	    7.36	      58	4	S	
14:49	    7.37	      64	5	B	
14:49	    7.36	      50	3	S	
14:49	    7.36	      27	2	S	
14:50	    7.36	       6	2	S	
14:50	    7.36	      20	2	S	
14:50	    7.36	       1	1	S	
14:50	    7.36	     138	6	S	
14:50	    7.36	       4	3	S	
14:50	    7.37	      50	2	B	
14:50	    7.37	      14	1	B	
14:50	    7.37	      61	2	B	
14:50	    7.36	       2	1	S	
14:51	    7.36	       8	1	S	
14:51	    7.36	       1	1	S	
14:51	    7.36	      35	1	S	
14:51	    7.36	      68	2	S	
14:51	    7.36	       3	1	S	
14:51	    7.36	       1	1	S	
14:51	    7.36	     150	17	S	
14:51	    7.36	      25	4	S	
14:51	    7.36	       2	2	B	
14:51	    7.36	       6	1	B	
14:52	    7.36	       7	1	B	
14:52	    7.35	       3	2	S	
14:52	    7.35	     400	23	S	
14:52	    7.36	       1	1	B	
14:52	    7.35	     462	8	S	
14:52	    7.36	     225	10	B	
14:52	    7.36	       7	1	S	
14:52	    7.35	      57	4	S	
14:52	    7.35	       8	1	S	
14:53	    7.35	      31	3	S	
14:53	    7.36	       4	3	B	
14:53	    7.34	     443	13	S	
14:53	    7.35	      19	2	
14:53	    7.35	      21	1	B	
14:53	    7.34	      20	2	S	
14:53	    7.34	      14	3	S	
14:53	    7.34	       7	1	S	
14:53	    7.35	      76	8	B	
14:53	    7.35	      21	4	S	
14:53	    7.36	      10	1	B	
14:53	    7.35	      21	1	S	
14:54	    7.36	      61	2	B	
14:54	    7.35	       2	2	S	
14:54	    7.34	      13	5	S	
14:54	    7.35	       2	1	
14:54	    7.36	       5	2	B	
14:54	    7.35	       3	2	B	
14:54	    7.34	      13	3	S	
14:54	    7.35	       5	1	S	
14:54	    7.34	     136	6	S	
14:54	    7.35	      21	2	B	
14:54	    7.35	      50	3	B	
14:54	    7.35	      50	1	B	
14:54	    7.33	     144	9	S	
14:54	    7.33	      53	5	S	
14:55	    7.34	      30	1	B	
14:55	    7.34	      48	2	B	
14:55	    7.34	      10	1	B	
14:55	    7.34	      54	2	B	
14:55	    7.33	       9	1	S	
14:55	    7.34	       7	1	B	
14:55	    7.34	      11	2	B	
14:55	    7.34	       1	1	S	
14:55	    7.33	      21	3	S	
14:55	    7.34	      41	3	B	
14:55	    7.34	      26	1	S	
14:55	    7.34	       6	1	S	
14:56	    7.34	      20	1	S	
14:56	    7.34	      24	4	S	
14:56	    7.34	      10	1	S	
14:56	    7.34	       5	1	S	
14:56	    7.33	     788	30	S	
14:56	    7.33	      21	2	B	
14:56	    7.33	      12	1	B	
14:56	    7.33	      84	3	B	
14:56	    7.34	       6	5	B	
14:56	    7.33	       2	1	S	
14:56	    7.34	      17	1	B	
14:56	    7.33	      14	1	S	
14:56	    7.33	      15	1	S	
14:56	    7.33	      40	1	S	
14:57	    7.33	      15	1	S	
15:00	    7.35	    1897	22	
#数据来源:通达信
