                  20220621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     278	25	
13:27	   10.93	      43	9	S	
13:27	   10.94	      47	14	
13:27	   10.92	      20	2	S	
13:27	   10.94	       3	1	B	
13:27	   10.94	       2	1	S	
13:27	   10.94	      15	1	S	
13:27	   10.94	       2	1	S	
13:28	   10.94	      17	3	S	
13:28	   10.94	      21	1	B	
13:28	   10.93	       2	1	S	
13:28	   10.94	       2	1	B	
13:28	   10.94	      73	4	B	
13:28	   10.93	      24	4	S	
13:28	   10.94	       3	1	B	
13:28	   10.93	      20	1	S	
13:28	   10.93	      45	11	S	
13:28	   10.94	      24	10	B	
13:28	   10.94	       7	6	B	
13:28	   10.95	      48	8	B	
13:28	   10.93	      19	11	S	
13:28	   10.95	      23	18	B	
13:29	   10.95	       2	2	B	
13:29	   10.95	      34	2	B	
13:29	   10.95	       1	1	B	
13:29	   10.93	      20	3	S	
13:29	   10.93	      49	4	S	
13:29	   10.94	       2	1	B	
13:29	   10.93	      22	3	S	
13:30	   10.94	      37	5	B	
13:30	   10.93	      53	3	S	
13:30	   10.94	       1	1	
13:30	   10.94	      10	5	S	
13:30	   10.94	       2	2	S	
13:30	   10.95	     133	29	B	
13:30	   10.95	      24	3	S	
13:30	   10.95	      12	2	S	
13:30	   10.94	      20	5	S	
13:31	   10.94	      20	3	S	
13:31	   10.94	      14	4	S	
13:31	   10.94	      15	2	S	
13:31	   10.95	      83	8	B	
13:31	   10.95	       7	6	S	
13:31	   10.95	       9	6	S	
13:31	   10.94	      20	3	S	
13:32	   10.95	      52	1	B	
13:32	   10.95	       9	9	B	
13:32	   10.96	      55	13	B	
13:32	   10.94	      20	6	S	
13:32	   10.95	       2	1	B	
13:32	   10.95	       3	3	B	
13:32	   10.95	      15	4	S	
13:32	   10.94	      37	5	S	
13:32	   10.95	       2	1	S	
13:32	   10.94	      42	3	S	
13:33	   10.94	       1	1	S	
13:33	   10.95	      65	10	B	
13:33	   10.94	      20	5	S	
13:33	   10.95	      40	6	B	
13:33	   10.95	      20	1	S	
13:33	   10.97	     325	24	B	
13:33	   10.97	      24	13	B	
13:33	   10.96	      22	11	S	
13:33	   10.97	       6	2	B	
13:33	   10.96	      29	4	S	
13:33	   10.97	      52	6	B	
13:33	   10.97	      20	4	B	
13:34	   10.97	       2	2	B	
13:34	   10.97	       1	1	B	
13:34	   10.96	      12	6	S	
13:34	   10.96	      20	5	S	
13:34	   10.96	      74	12	S	
13:34	   10.95	      24	3	S	
13:34	   10.95	      20	2	S	
13:34	   10.95	     108	3	S	
13:34	   10.95	      38	2	S	
13:34	   10.95	       1	1	S	
13:35	   10.96	      34	2	B	
13:35	   10.96	       1	1	B	
13:35	   10.95	      28	11	S	
13:35	   10.95	       2	2	S	
13:35	   10.95	     163	23	S	
13:35	   10.94	      20	1	S	
13:35	   10.94	      20	1	S	
13:35	   10.95	     134	12	B	
13:35	   10.95	      16	2	S	
13:36	   10.96	      20	6	B	
13:36	   10.96	       4	2	B	
13:36	   10.96	       5	4	B	
13:36	   10.96	       5	3	B	
13:36	   10.96	       3	3	B	
13:36	   10.96	       3	3	B	
13:36	   10.97	      44	8	B	
13:36	   10.97	     154	38	B	
13:36	   10.98	       3	3	B	
13:36	   10.98	       4	4	B	
13:36	   10.97	       1	1	S	
13:36	   10.97	      20	2	S	
13:36	   10.97	      20	2	S	
13:37	   10.97	      49	5	S	
13:37	   10.97	      19	5	S	
13:37	   10.98	       1	1	B	
13:37	   10.97	      13	4	S	
13:37	   10.97	       5	2	B	
13:37	   10.98	      60	4	B	
13:37	   10.96	      10	4	S	
13:37	   10.96	     119	19	S	
13:37	   10.96	       3	2	B	
13:37	   10.95	      10	1	S	
13:37	   10.95	      20	1	S	
13:37	   10.95	       2	1	S	
13:37	   10.95	      20	1	S	
13:38	   10.95	      22	2	S	
13:38	   10.96	      50	1	B	
13:38	   10.96	     285	39	B	
13:38	   10.97	      14	5	B	
13:38	   10.96	       1	1	S	
13:38	   10.97	       1	1	B	
13:38	   10.97	       3	1	B	
13:38	   10.96	      26	11	S	
13:39	   10.97	      84	5	B	
13:39	   10.97	      32	6	S	
13:39	   10.98	      24	2	B	
13:39	   11.00	     472	94	B	
13:39	   11.00	      11	2	B	
13:39	   10.99	      42	3	S	
13:39	   11.00	     583	107	B	
13:39	   11.02	      56	13	B	
13:39	   11.01	      24	9	S	
13:39	   11.00	      37	8	S	
13:39	   11.04	      88	7	B	
13:39	   11.05	      13	5	B	
13:39	   11.04	       3	2	S	
13:39	   11.05	      20	2	B	
13:39	   11.04	      13	4	S	
13:39	   11.05	       2	1	B	
13:39	   11.05	      62	8	B	
13:40	   11.04	      27	3	B	
13:40	   11.01	     178	17	S	
13:40	   11.03	      53	16	B	
13:40	   11.03	      10	8	B	
13:40	   11.03	      45	18	B	
13:40	   11.04	       4	3	B	
13:40	   11.04	      16	4	B	
13:40	   11.03	      24	4	S	
13:40	   11.01	      34	4	S	
13:40	   11.02	      14	2	B	
13:40	   11.01	      35	4	S	
13:40	   11.01	      20	1	
13:41	   11.02	       1	1	B	
13:41	   11.01	       2	1	S	
13:41	   11.01	       1	1	B	
13:41	   11.01	      59	6	B	
13:41	   11.01	      20	6	B	
13:41	   11.01	       1	1	B	
13:41	   11.00	       2	1	S	
13:41	   11.00	      10	1	S	
13:41	   11.00	      19	2	S	
13:41	   11.00	      44	4	S	
13:41	   11.00	      21	2	S	
13:41	   11.00	       1	1	S	
13:42	   11.00	       5	1	S	
13:42	   11.00	      20	1	S	
13:42	   10.99	    1063	188	S	
13:42	   10.99	      12	4	S	
13:42	   10.99	      54	5	S	
13:42	   10.99	      17	1	S	
13:42	   10.99	      11	2	S	
13:42	   10.99	       1	1	S	
13:42	   10.99	      40	2	S	
13:42	   10.99	       7	1	S	
13:42	   10.99	      45	2	S	
13:42	   10.99	       9	3	S	
13:42	   11.00	      27	5	B	
13:42	   10.99	      25	2	S	
13:43	   11.00	       5	4	B	
13:43	   10.99	      20	4	S	
13:43	   10.99	      20	2	S	
13:43	   10.99	      54	9	S	
13:43	   10.99	      42	30	
13:43	   10.98	      20	3	S	
13:43	   11.00	       2	1	B	
13:43	   10.98	      26	2	S	
13:43	   10.98	      15	1	S	
13:43	   11.01	     137	12	B	
13:43	   11.01	      40	7	B	
13:44	   11.00	      10	1	S	
13:44	   11.00	       5	1	S	
13:44	   11.01	       2	1	B	
13:44	   11.00	      20	1	S	
13:44	   11.01	       6	3	B	
13:44	   11.00	      20	2	S	
13:44	   11.01	       2	2	B	
13:44	   11.01	      13	2	S	
13:44	   11.00	      20	2	S	
13:44	   11.01	       5	1	B	
13:44	   11.01	      23	4	S	
13:44	   11.01	      17	3	S	
13:44	   11.02	       5	2	B	
13:44	   11.01	       7	2	S	
13:45	   11.02	       2	1	B	
13:45	   11.01	      10	3	S	
13:45	   11.02	       1	1	B	
13:45	   11.01	       1	1	S	
13:45	   11.01	      20	4	S	
13:45	   11.01	      17	7	S	
13:45	   11.01	       1	1	S	
13:45	   11.01	      62	15	S	
13:45	   11.00	      32	2	S	
13:45	   11.00	     104	14	S	
13:45	   11.00	       2	2	S	
13:46	   11.00	      34	10	S	
13:46	   10.99	     171	18	S	
13:46	   10.99	      20	1	B	
13:46	   10.99	      21	2	B	
13:46	   10.99	      18	1	B	
13:46	   10.99	      15	12	B	
13:46	   10.99	      20	8	S	
13:46	   10.98	     116	7	S	
13:46	   10.98	      11	1	S	
13:47	   10.98	     141	16	S	
13:47	   10.98	      14	1	S	
13:47	   10.98	      15	1	S	
13:47	   10.98	       2	1	S	
13:47	   10.98	      15	1	S	
13:47	   10.98	      52	5	S	
13:47	   10.98	       4	2	S	
13:47	   10.98	       2	1	S	
13:47	   10.98	      25	7	S	
13:47	   10.99	     254	5	B	
13:47	   11.00	      86	12	B	
13:47	   11.00	      23	4	S	
13:47	   11.01	       1	1	B	
13:47	   11.02	     138	43	B	
13:48	   11.03	      66	12	B	
13:48	   11.02	      13	3	S	
13:48	   11.02	      20	1	S	
13:48	   11.02	      16	2	S	
13:48	   11.03	      25	4	B	
13:48	   11.02	      15	2	S	
13:48	   11.03	      22	1	B	
13:48	   11.02	      30	3	S	
13:48	   11.02	     129	12	S	
13:48	   11.02	       9	4	S	
13:48	   11.02	       1	1	S	
13:48	   11.02	       1	1	S	
13:49	   11.02	      20	3	S	
13:49	   11.03	      36	7	B	
13:49	   11.02	       5	1	S	
13:49	   11.02	      20	2	S	
13:49	   11.02	      21	4	S	
13:49	   11.02	      15	6	S	
13:49	   11.02	       1	1	S	
13:49	   11.02	       2	2	S	
13:50	   11.02	       6	2	S	
13:50	   11.02	      39	8	S	
13:50	   11.02	      21	6	S	
13:50	   11.02	       1	2	S	
13:50	   11.02	      20	3	S	
13:50	   11.02	      10	3	S	
13:50	   11.02	      70	17	S	
13:50	   11.01	      20	2	S	
13:50	   11.01	      28	2	S	
13:50	   11.01	      15	2	S	
13:50	   11.02	       5	3	B	
13:50	   11.02	       3	3	S	
13:51	   11.01	       3	1	S	
13:51	   11.01	      20	1	S	
13:51	   11.01	      20	6	S	
13:51	   11.01	      30	5	S	
13:51	   11.01	      15	3	S	
13:52	   11.01	      15	3	S	
13:52	   11.01	      18	2	S	
13:52	   11.01	      54	3	S	
13:52	   11.01	       1	1	S	
13:52	   11.01	      40	11	S	
13:52	   11.01	      42	7	S	
13:52	   11.00	      20	4	S	
13:52	   11.00	      27	1	S	
13:52	   11.00	      20	1	S	
13:52	   11.00	      11	2	S	
13:53	   11.00	      15	1	S	
13:53	   11.00	      57	3	S	
13:53	   11.00	       2	2	S	
13:53	   11.00	       8	3	S	
13:53	   11.00	      28	2	S	
13:53	   11.00	      11	2	S	
13:53	   11.00	     262	64	S	
13:53	   11.00	      15	8	S	
13:53	   11.00	      21	7	S	
13:53	   11.00	      16	5	S	
13:53	   10.99	      20	1	S	
13:54	   10.99	      40	6	S	
13:54	   11.00	       4	1	B	
13:54	   10.99	      20	2	S	
13:54	   10.99	      44	1	S	
13:54	   11.00	      11	2	B	
13:54	   10.99	       8	2	S	
13:54	   11.00	       4	1	B	
13:54	   10.99	       2	1	S	
13:54	   10.99	      68	10	S	
13:54	   10.99	       5	1	S	
13:55	   10.99	      24	3	S	
13:55	   10.99	      30	2	S	
13:55	   10.99	      25	2	S	
13:55	   10.99	       3	1	S	
13:55	   10.99	      10	1	S	
13:56	   10.99	      20	1	S	
13:56	   10.99	     391	48	S	
13:56	   10.99	      40	5	B	
13:56	   10.99	      10	1	B	
13:56	   10.98	      20	1	S	
13:56	   10.98	      46	7	S	
13:56	   10.98	      20	1	S	
13:56	   10.98	       9	1	S	
13:56	   10.98	       1	1	S	
13:57	   10.98	      25	6	S	
13:57	   10.98	      20	2	S	
13:57	   10.98	      20	2	S	
13:57	   10.98	       2	2	S	
13:57	   10.99	      54	8	B	
13:57	   11.01	     376	45	B	
13:57	   11.01	     118	20	B	
13:57	   11.01	      18	5	S	
13:58	   11.01	      31	5	S	
13:58	   11.01	      20	2	S	
13:58	   11.01	      20	3	S	
13:58	   11.01	      15	1	S	
13:59	   11.02	       2	1	B	
13:59	   11.01	      27	2	S	
13:59	   11.01	      20	1	S	
13:59	   11.01	     156	20	S	
13:59	   11.01	      20	1	S	
13:59	   11.01	      26	2	
13:59	   10.99	     581	21	S	
14:00	   10.99	      30	2	S	
14:00	   11.00	      10	1	B	
14:00	   10.99	       1	1	S	
14:00	   10.99	      31	1	S	
14:00	   11.00	     509	63	B	
14:00	   11.01	       1	1	B	
14:00	   11.01	       1	1	B	
14:00	   11.01	      28	24	S	
14:00	   11.01	      20	8	S	
14:00	   11.01	      36	9	S	
14:01	   11.01	       5	1	S	
14:01	   11.01	      20	1	S	
14:01	   11.01	      15	1	S	
14:01	   11.01	      24	3	S	
14:01	   11.02	       2	1	B	
14:01	   11.01	      44	6	S	
14:01	   11.01	       2	2	B	
14:01	   11.02	      16	2	B	
14:01	   11.02	       1	1	B	
14:01	   11.01	      23	5	S	
14:01	   11.01	      32	8	S	
14:02	   11.01	      30	9	B	
14:02	   11.00	      20	1	S	
14:02	   11.01	       4	1	B	
14:02	   11.00	      20	1	S	
14:02	   11.00	       1	1	S	
14:02	   11.00	      15	1	S	
14:02	   11.01	       8	3	B	
14:02	   11.00	      17	1	S	
14:02	   11.00	       8	1	S	
14:02	   11.00	      40	1	S	
14:03	   11.02	      50	6	B	
14:03	   11.00	      20	1	S	
14:03	   11.01	      16	5	S	
14:03	   11.00	      34	6	S	
14:03	   11.01	       7	3	B	
14:03	   11.00	      57	4	S	
14:03	   11.02	      73	16	B	
14:03	   11.03	       3	1	B	
14:03	   11.03	       5	3	B	
14:03	   11.03	       5	4	B	
14:03	   11.03	       1	1	B	
14:04	   11.03	       4	2	B	
14:04	   11.03	       1	1	B	
14:04	   11.02	      31	4	S	
14:04	   11.03	      22	4	B	
14:04	   11.02	      20	2	S	
14:04	   11.03	      46	7	B	
14:04	   11.02	      23	1	S	
14:04	   11.02	      21	3	S	
14:04	   11.03	      15	2	B	
14:04	   11.02	      21	5	S	
14:04	   11.03	       1	1	B	
14:04	   11.02	      24	2	S	
14:05	   11.03	      13	4	B	
14:05	   11.03	       6	1	B	
14:05	   11.02	       1	1	S	
14:05	   11.03	       3	1	B	
14:05	   11.03	      28	3	B	
14:05	   11.02	      20	2	S	
14:05	   11.02	       2	2	S	
14:05	   11.02	       7	2	S	
14:05	   11.02	      58	16	S	
14:05	   11.02	      19	4	S	
14:05	   11.02	      39	7	S	
14:05	   11.02	      16	5	B	
14:06	   11.01	      43	10	S	
14:06	   11.02	      17	6	B	
14:06	   11.02	       3	2	S	
14:06	   11.01	      32	5	S	
14:06	   11.02	       4	2	B	
14:06	   11.01	      10	1	S	
14:06	   11.01	      41	4	S	
14:06	   11.01	      20	2	S	
14:06	   11.01	     104	8	S	
14:06	   11.00	      20	1	S	
14:07	   11.00	     469	22	S	
14:07	   10.99	      98	4	S	
14:07	   11.00	      58	4	B	
14:07	   11.00	      10	1	S	
14:07	   11.00	      62	2	S	
14:07	   11.00	       5	1	S	
14:07	   11.00	     166	5	S	
14:07	   10.99	      64	5	S	
14:07	   11.00	      20	1	B	
14:07	   10.99	      28	2	S	
14:07	   10.99	      20	1	S	
14:08	   10.99	      20	2	S	
14:08	   10.99	     106	14	S	
14:08	   10.99	      15	1	S	
14:08	   10.99	      30	3	S	
14:08	   10.99	       5	1	S	
14:08	   11.00	      10	1	B	
14:08	   10.99	      11	1	S	
14:08	   10.99	      97	10	S	
14:08	   10.98	      20	2	S	
14:09	   10.98	      20	2	S	
14:09	   10.99	       5	1	
14:09	   11.01	     113	11	B	
14:09	   11.00	       6	2	S	
14:09	   11.01	     152	4	B	
14:09	   11.01	      76	4	B	
14:09	   11.00	       1	1	S	
14:09	   11.00	       1	1	S	
14:09	   11.00	      24	1	S	
14:09	   11.00	      58	1	S	
14:10	   11.00	      20	1	S	
14:10	   11.00	       1	1	S	
14:10	   11.00	      24	3	S	
14:10	   11.00	       2	1	S	
14:10	   11.00	       1	2	S	
14:10	   11.00	      20	1	S	
14:10	   11.00	      94	9	S	
14:10	   11.00	      15	1	B	
14:10	   10.99	      44	2	S	
14:10	   10.99	       5	1	S	
14:10	   11.00	      40	1	B	
14:11	   10.99	      20	1	S	
14:11	   10.99	      76	3	S	
14:11	   10.99	      23	3	S	
14:11	   10.99	      21	2	S	
14:11	   10.99	      13	3	S	
14:11	   10.99	      19	5	S	
14:11	   10.99	       1	1	S	
14:11	   10.99	      14	1	S	
14:12	   10.98	     186	57	S	
14:12	   10.98	       9	7	S	
14:12	   10.99	      12	6	B	
14:12	   10.98	      65	2	S	
14:12	   10.98	       3	1	S	
14:12	   10.97	     649	88	S	
14:12	   10.97	      20	2	S	
14:12	   10.97	       1	2	S	
14:12	   10.97	       5	4	S	
14:12	   10.96	      51	6	S	
14:12	   10.97	      41	4	B	
14:12	   10.95	     500	6	S	
14:12	   10.95	      15	1	S	
14:12	   10.96	      12	9	B	
14:13	   10.96	      92	6	B	
14:13	   10.96	       7	2	S	
14:13	   10.96	       3	4	S	
14:13	   10.95	      42	2	S	
14:13	   10.95	       2	1	S	
14:13	   10.95	      21	2	S	
14:13	   10.95	      37	7	S	
14:13	   10.95	      40	2	B	
14:13	   10.94	      22	3	S	
14:13	   10.94	       1	1	S	
14:13	   10.94	      20	1	S	
14:14	   10.94	      15	1	S	
14:14	   10.94	       9	1	S	
14:14	   10.94	       6	1	S	
14:14	   10.94	      42	5	S	
14:14	   10.95	      25	2	B	
14:14	   10.95	      23	4	B	
14:14	   10.94	      20	3	S	
14:14	   10.94	      27	6	S	
14:15	   10.94	      20	2	S	
14:15	   10.94	      15	3	S	
14:15	   10.94	       5	1	S	
14:15	   10.94	      11	2	S	
14:15	   10.94	       1	1	S	
14:15	   10.94	      20	2	S	
14:16	   10.94	      20	5	S	
14:16	   10.94	      20	2	S	
14:16	   10.94	      25	2	S	
14:16	   10.95	      24	8	B	
14:16	   10.95	      26	11	S	
14:16	   10.96	      26	5	B	
14:16	   10.97	       3	2	B	
14:16	   10.98	      22	2	B	
14:16	   10.99	      28	4	B	
14:16	   11.00	      75	13	B	
14:17	   11.00	       1	1	B	
14:17	   11.00	      49	3	B	
14:17	   11.02	    1390	166	B	
14:17	   11.04	     470	97	B	
14:17	   11.03	     259	60	S	
14:17	   11.05	      85	9	B	
14:17	   11.05	     215	23	B	
14:17	   11.05	      27	8	B	
14:17	   11.05	     130	28	B	
14:17	   11.05	      15	4	B	
14:17	   11.05	     403	72	S	
14:17	   11.08	     501	34	B	
14:17	   11.05	      29	7	B	
14:17	   11.09	      50	4	B	
14:17	   11.07	       1	2	
14:17	   11.07	     177	13	S	
14:17	   11.08	      99	8	B	
14:18	   11.07	       4	2	B	
14:18	   11.04	      25	4	S	
14:18	   11.05	      19	3	S	
14:18	   11.05	      21	3	S	
14:18	   11.03	      51	6	B	
14:18	   11.03	      23	1	B	
14:18	   11.03	      45	12	B	
14:18	   11.03	      13	2	B	
14:18	   11.03	      20	1	S	
14:18	   11.04	       9	4	B	
14:18	   11.02	      15	6	S	
14:18	   11.03	      15	2	S	
14:18	   11.03	       2	1	S	
14:19	   11.03	      65	2	S	
14:19	   11.03	      22	1	B	
14:19	   11.03	      23	1	B	
14:19	   11.04	      24	5	B	
14:19	   11.03	      12	5	S	
14:19	   11.04	       6	2	B	
14:19	   11.03	      21	3	S	
14:19	   11.04	      14	2	B	
14:19	   11.04	       3	1	S	
14:19	   11.03	      23	3	S	
14:19	   11.04	      38	5	B	
14:19	   11.04	      18	5	S	
14:20	   11.03	      25	3	S	
14:20	   11.04	      26	2	S	
14:20	   11.04	       5	1	B	
14:20	   11.03	       1	1	S	
14:20	   11.04	       2	1	B	
14:20	   11.04	      24	2	B	
14:20	   11.03	      20	2	S	
14:20	   11.03	      41	6	S	
14:20	   11.04	      17	5	B	
14:20	   11.04	       1	1	S	
14:20	   11.04	      21	15	S	
14:21	   11.05	      23	7	B	
14:21	   11.05	      15	1	S	
14:21	   11.06	       1	1	B	
14:21	   11.05	      11	2	S	
14:21	   11.06	       5	1	B	
14:21	   11.06	       1	1	S	
14:21	   11.07	      48	1	B	
14:21	   11.06	      10	1	S	
14:21	   11.07	      11	2	B	
14:21	   11.07	      32	1	B	
14:21	   11.07	       9	3	B	
14:21	   11.08	      66	3	B	
14:21	   11.07	      20	2	S	
14:21	   11.08	      20	1	B	
14:21	   11.07	     129	7	S	
14:21	   11.08	       5	4	B	
14:21	   11.07	      32	4	S	
14:22	   11.08	      28	1	B	
14:22	   11.06	      23	5	S	
14:22	   11.06	      20	3	S	
14:22	   11.07	       1	1	B	
14:22	   11.06	       1	1	S	
14:22	   11.06	      94	34	S	
14:22	   11.06	      27	8	S	
14:22	   11.05	      20	2	S	
14:22	   11.05	       3	1	S	
14:22	   11.05	      23	3	B	
14:22	   11.05	       1	1	B	
14:22	   11.06	      27	12	B	
14:22	   11.06	      10	1	B	
14:22	   11.05	      15	5	S	
14:22	   11.05	      20	3	S	
14:23	   11.06	       5	1	B	
14:23	   11.05	      30	3	S	
14:23	   11.05	      15	2	S	
14:23	   11.06	       2	1	B	
14:23	   11.04	      20	3	S	
14:23	   11.05	       2	2	B	
14:23	   11.05	      15	1	S	
14:23	   11.05	       5	2	S	
14:23	   11.06	       9	3	B	
14:23	   11.06	      14	7	B	
14:23	   11.05	       3	2	S	
14:24	   11.05	       3	1	B	
14:24	   11.04	      30	3	S	
14:24	   11.04	      20	3	S	
14:24	   11.04	       1	1	S	
14:24	   11.04	       6	2	S	
14:24	   11.04	      21	4	S	
14:24	   11.04	      15	1	S	
14:24	   11.04	      15	1	S	
14:24	   11.04	       7	6	S	
14:25	   11.05	       7	3	B	
14:25	   11.05	       2	1	B	
14:25	   11.04	       0	1	B	
14:25	   11.04	      20	1	S	
14:25	   11.04	       1	1	S	
14:25	   11.04	      20	2	S	
14:25	   11.04	       1	1	S	
14:25	   11.05	      16	4	B	
14:25	   11.04	      20	2	S	
14:25	   11.04	       2	1	S	
14:25	   11.04	      15	4	S	
14:25	   11.04	      30	2	S	
14:26	   11.04	      20	1	S	
14:26	   11.04	       5	1	S	
14:26	   11.04	      20	2	S	
14:26	   11.04	      21	4	S	
14:26	   11.04	      50	7	S	
14:27	   11.04	      21	3	S	
14:27	   11.04	      32	4	S	
14:27	   11.05	       1	2	B	
14:27	   11.05	      16	6	B	
14:27	   11.05	      33	6	B	
14:27	   11.05	       1	1	B	
14:27	   11.05	       9	3	B	
14:27	   11.04	      20	4	S	
14:27	   11.04	      20	2	S	
14:28	   11.04	      15	4	S	
14:28	   11.04	      31	12	S	
14:28	   11.04	      15	1	S	
14:28	   11.04	       4	4	S	
14:28	   11.04	      22	3	B	
14:28	   11.04	      25	3	B	
14:28	   11.04	       6	2	B	
14:28	   11.04	       5	1	B	
14:28	   11.04	      25	4	B	
14:28	   11.03	      20	3	S	
14:29	   11.04	      13	4	B	
14:29	   11.03	      20	3	S	
14:29	   11.04	       1	1	B	
14:29	   11.03	      20	2	S	
14:29	   11.03	      15	2	S	
14:29	   11.04	      21	8	B	
14:29	   11.03	       5	3	S	
14:29	   11.04	      45	4	B	
14:29	   11.04	       1	1	B	
14:29	   11.03	       2	1	S	
14:29	   11.04	       1	1	B	
14:29	   11.03	      20	3	S	
14:30	   11.04	       4	1	B	
14:30	   11.03	      20	10	S	
14:30	   11.03	      60	14	S	
14:30	   11.04	     113	24	B	
14:30	   11.05	       6	2	B	
14:31	   11.04	      81	1	S	
14:31	   11.04	       9	5	S	
14:31	   11.04	     215	39	S	
14:31	   11.04	     162	40	S	
14:31	   11.04	      21	10	B	
14:31	   11.04	      21	16	B	
14:31	   11.04	       2	2	
14:31	   11.03	       6	4	S	
14:31	   11.03	      15	1	B	
14:31	   11.03	      16	3	S	
14:31	   11.05	      16	4	B	
14:31	   11.05	      43	17	B	
14:31	   11.05	      10	6	B	
14:31	   11.05	       1	1	B	
14:31	   11.05	      28	4	B	
14:31	   11.05	      27	5	B	
14:32	   11.05	       4	1	B	
14:32	   11.05	      19	2	B	
14:32	   11.05	      22	2	B	
14:32	   11.05	       2	1	B	
14:32	   11.05	      10	1	B	
14:32	   11.05	       5	2	B	
14:32	   11.04	      57	4	S	
14:32	   11.05	       2	1	B	
14:32	   11.05	       1	1	B	
14:32	   11.04	      14	2	S	
14:32	   11.04	       1	1	S	
14:32	   11.05	      18	1	B	
14:32	   11.05	       1	1	B	
14:33	   11.05	       2	2	B	
14:33	   11.04	       5	1	S	
14:33	   11.05	      71	12	B	
14:33	   11.05	       2	1	S	
14:33	   11.05	       1	1	S	
14:33	   11.05	      44	1	S	
14:33	   11.05	      20	2	B	
14:33	   11.05	       1	1	B	
14:34	   11.05	       5	1	B	
14:34	   11.05	      48	2	B	
14:34	   11.05	       2	1	B	
14:34	   11.05	      19	6	B	
14:34	   11.05	       5	3	B	
14:34	   11.05	      11	2	B	
14:35	   11.04	      37	5	S	
14:35	   11.04	       2	1	S	
14:35	   11.04	       1	1	S	
14:35	   11.05	       3	1	B	
14:35	   11.04	       8	2	S	
14:35	   11.04	       2	2	S	
14:35	   11.05	     244	28	B	
14:35	   11.05	      26	7	B	
14:35	   11.04	       4	1	S	
14:36	   11.04	     226	29	S	
14:36	   11.04	      18	7	B	
14:36	   11.03	      37	5	S	
14:36	   11.02	      43	10	S	
14:36	   11.02	      26	3	B	
14:36	   11.01	     393	21	S	
14:36	   11.02	      14	10	B	
14:36	   11.01	     150	9	S	
14:36	   11.01	     157	13	B	
14:36	   11.02	     402	12	B	
14:36	   11.02	       4	2	B	
14:36	   11.01	     219	11	S	
14:36	   11.01	      21	2	B	
14:36	   11.01	      45	5	B	
14:36	   11.01	      80	8	B	
14:36	   11.01	       2	1	S	
14:36	   11.02	       3	1	B	
14:36	   11.02	       2	2	B	
14:37	   11.02	      26	3	B	
14:37	   11.01	     398	32	S	
14:37	   11.02	      24	7	B	
14:37	   11.00	     340	6	S	
14:37	   11.02	      11	2	B	
14:37	   11.02	     347	9	B	
14:37	   11.00	     355	12	S	
14:37	   11.00	      33	1	S	
14:37	   11.00	     341	5	S	
14:37	   11.01	      17	5	B	
14:37	   11.01	       2	2	B	
14:37	   11.01	       6	2	B	
14:37	   11.01	      42	2	B	
14:37	   11.01	       2	2	B	
14:38	   11.02	      12	3	B	
14:38	   11.01	      37	11	S	
14:38	   11.02	       3	2	B	
14:38	   11.01	     225	10	S	
14:38	   11.01	      10	1	B	
14:38	   11.01	     356	8	B	
14:38	   11.01	       3	1	B	
14:38	   11.00	     189	7	S	
14:38	   11.00	      74	4	B	
14:38	   10.99	     364	19	S	
14:38	   10.98	     478	17	S	
14:38	   10.98	      89	3	S	
14:38	   10.99	       1	1	B	
14:38	   10.99	      10	5	B	
14:39	   11.00	       1	1	B	
14:39	   11.03	      24	15	B	
14:39	   11.00	       4	2	S	
14:39	   11.03	      35	4	B	
14:39	   11.03	      11	2	B	
14:39	   11.00	     189	12	S	
14:39	   11.00	      66	2	B	
14:39	   10.99	     193	10	S	
14:39	   10.99	      31	1	B	
14:39	   11.00	     465	15	B	
14:39	   11.00	       1	1	S	
14:39	   11.00	      10	1	S	
14:39	   11.00	     332	5	B	
14:39	   10.99	     340	4	S	
14:39	   11.00	      68	3	S	
14:39	   10.99	      32	1	S	
14:40	   11.00	      18	4	B	
14:40	   11.00	      42	11	S	
14:40	   11.02	      76	12	B	
14:40	   11.02	      11	2	B	
14:40	   11.01	      13	11	S	
14:40	   11.01	      82	20	S	
14:40	   11.01	      22	2	B	
14:40	   11.00	      72	7	S	
14:40	   10.99	     340	6	S	
14:40	   11.00	       1	1	B	
14:40	   10.99	      54	4	S	
14:40	   10.98	     245	8	S	
14:40	   10.98	      28	4	B	
14:40	   10.97	     343	5	S	
14:40	   10.97	      49	8	S	
14:41	   10.97	     269	7	S	
14:41	   10.99	      99	15	B	
14:41	   10.99	     158	28	B	
14:41	   11.00	      43	11	B	
14:41	   11.00	       9	4	B	
14:41	   11.00	      10	6	B	
14:41	   11.00	       2	1	B	
14:41	   10.99	       1	1	S	
14:41	   10.99	      87	3	S	
14:41	   10.99	       4	4	B	
14:41	   10.97	      90	10	S	
14:41	   10.97	       4	3	B	
14:41	   10.96	     151	7	S	
14:41	   10.95	     181	5	S	
14:41	   10.94	      27	1	S	
14:41	   10.94	     157	3	S	
14:42	   10.93	     543	15	S	
14:42	   10.95	       2	1	
14:42	   10.94	     107	22	S	
14:42	   10.94	     264	29	B	
14:42	   10.95	     224	13	B	
14:42	   10.97	       8	2	B	
14:42	   10.97	       1	1	B	
14:42	   10.98	       3	1	B	
14:42	   11.00	      34	10	B	
14:42	   11.00	       6	1	B	
