                  20220905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.03	     532	77	
13:06	   11.86	       2	2	S	
13:06	   11.85	       4	4	S	
13:06	   11.85	       1	1	B	
13:07	   11.85	       1	1	B	
13:07	   11.85	      10	5	B	
13:07	   11.85	      52	3	B	
13:07	   11.85	       4	2	S	
13:07	   11.85	       7	5	S	
13:07	   11.85	      12	4	S	
13:07	   11.85	      18	4	B	
13:07	   11.85	      35	1	S	
13:07	   11.86	       1	1	B	
13:07	   11.85	       1	1	S	
13:08	   11.84	       2	2	S	
13:08	   11.84	       2	2	S	
13:08	   11.84	       2	1	S	
13:08	   11.84	       2	1	S	
13:08	   11.84	      13	1	S	
13:08	   11.84	       4	1	S	
13:08	   11.85	       1	1	B	
13:08	   11.86	       7	5	B	
13:08	   11.86	       3	3	B	
13:08	   11.86	       1	1	B	
13:08	   11.86	       5	3	B	
13:09	   11.87	     156	9	B	
13:09	   11.87	      11	3	S	
13:09	   11.87	      42	13	S	
13:09	   11.87	       8	2	B	
13:09	   11.86	       5	5	S	
13:09	   11.87	       1	1	B	
13:09	   11.87	      33	5	B	
13:09	   11.87	       2	2	B	
13:10	   11.87	       1	1	B	
13:10	   11.86	      20	6	S	
13:10	   11.86	      21	7	S	
13:10	   11.86	      51	10	B	
13:10	   11.85	       2	1	S	
13:10	   11.85	       4	4	S	
13:10	   11.85	       7	5	S	
13:10	   11.86	       1	1	B	
13:10	   11.86	       1	1	B	
13:10	   11.86	       3	2	S	
13:10	   11.86	       1	1	B	
13:10	   11.86	      11	7	B	
13:11	   11.86	       1	1	B	
13:11	   11.86	       1	1	B	
13:11	   11.85	       6	3	S	
13:11	   11.85	      19	8	B	
13:11	   11.86	       5	2	B	
13:11	   11.85	       6	6	S	
13:11	   11.86	      10	5	B	
13:12	   11.84	       1	1	S	
13:12	   11.84	      11	5	S	
13:12	   11.85	       4	2	B	
13:12	   11.85	       1	1	B	
13:12	   11.85	       1	1	B	
13:12	   11.85	       2	2	S	
13:12	   11.85	       1	1	B	
13:13	   11.85	       1	1	S	
13:13	   11.85	       2	2	S	
13:13	   11.85	       1	1	B	
13:13	   11.86	      13	3	B	
13:13	   11.86	      38	5	S	
13:13	   11.86	       6	1	B	
13:13	   11.85	       4	2	S	
13:13	   11.85	       1	1	B	
13:13	   11.85	       1	1	B	
13:13	   11.84	       8	2	S	
13:13	   11.84	      30	8	S	
13:13	   11.84	      12	3	S	
13:13	   11.84	       3	1	S	
13:13	   11.85	       1	1	B	
13:13	   11.84	      10	1	S	
13:14	   11.85	       3	1	B	
13:14	   11.85	       1	1	B	
13:14	   11.84	      14	5	S	
13:14	   11.85	       2	2	B	
13:14	   11.84	       3	1	S	
13:14	   11.85	       1	1	B	
13:14	   11.84	      52	11	S	
13:14	   11.85	       7	2	B	
13:14	   11.84	       5	3	S	
13:14	   11.85	       1	1	B	
13:15	   11.84	       2	2	S	
13:15	   11.83	      73	17	S	
13:15	   11.82	      19	3	S	
13:15	   11.84	      10	7	B	
13:15	   11.84	       2	2	B	
13:15	   11.84	       3	1	B	
13:16	   11.83	       6	3	S	
13:16	   11.83	       1	1	B	
13:16	   11.83	      25	10	B	
13:16	   11.82	       8	5	S	
13:16	   11.83	       1	1	B	
13:16	   11.82	       3	1	S	
13:16	   11.82	       9	1	S	
13:16	   11.83	       3	1	B	
13:16	   11.83	       7	3	B	
13:16	   11.82	      13	4	S	
13:17	   11.83	     159	13	B	
13:17	   11.84	      81	23	B	
13:17	   11.84	      32	3	B	
13:17	   11.84	       8	2	B	
13:17	   11.84	       4	1	B	
13:17	   11.83	       3	2	S	
13:17	   11.83	      22	20	S	
13:17	   11.83	       6	3	S	
13:17	   11.83	       9	5	S	
13:17	   11.83	       2	1	S	
13:17	   11.84	       1	1	B	
13:17	   11.83	       4	2	S	
13:18	   11.84	       4	3	B	
13:18	   11.84	      19	6	B	
13:18	   11.83	       3	1	S	
13:18	   11.84	       9	1	B	
13:18	   11.84	      40	8	B	
13:18	   11.83	      50	1	S	
13:18	   11.84	       4	3	B	
13:18	   11.84	       1	1	B	
13:18	   11.84	       1	1	B	
13:18	   11.84	       1	1	B	
13:18	   11.83	       2	1	S	
13:19	   11.83	       2	1	S	
13:19	   11.84	       3	3	B	
13:19	   11.84	       1	1	B	
13:19	   11.84	       2	1	B	
13:19	   11.84	       4	1	B	
13:19	   11.83	      43	5	S	
13:19	   11.84	       4	2	B	
13:19	   11.84	       3	1	B	
13:19	   11.84	      10	2	B	
13:20	   11.84	      62	6	B	
13:20	   11.83	      50	9	S	
13:20	   11.83	       7	4	S	
13:20	   11.83	       7	6	B	
13:20	   11.81	     246	17	S	
13:20	   11.83	       3	1	B	
13:20	   11.80	     464	53	S	
13:20	   11.82	      12	5	B	
13:20	   11.81	       6	6	S	
13:20	   11.81	       8	2	S	
13:21	   11.81	       1	1	B	
13:21	   11.80	       1	1	S	
13:21	   11.81	       4	3	B	
13:21	   11.80	      17	1	S	
13:21	   11.81	       1	1	B	
13:21	   11.80	      24	5	S	
13:21	   11.80	      29	8	S	
13:21	   11.81	       1	1	B	
13:21	   11.82	     168	11	B	
13:21	   11.82	      24	1	B	
13:21	   11.82	       1	1	S	
13:21	   11.81	      60	2	S	
13:21	   11.81	     107	6	B	
13:21	   11.81	      30	3	
13:22	   11.81	       3	1	S	
13:22	   11.80	     112	22	S	
13:22	   11.81	       8	2	S	
13:22	   11.83	     159	23	B	
13:22	   11.81	       2	2	S	
13:22	   11.81	      21	2	B	
13:22	   11.81	      40	13	S	
13:22	   11.79	       1	1	S	
13:22	   11.81	       1	1	B	
13:22	   11.83	      29	4	B	
13:22	   11.81	       1	1	S	
13:22	   11.81	       8	8	S	
13:23	   11.80	       2	2	S	
13:23	   11.80	      10	3	B	
13:23	   11.80	      35	7	B	
13:23	   11.81	       4	1	B	
13:23	   11.79	       7	1	S	
13:23	   11.80	       2	2	B	
13:23	   11.80	       6	2	B	
13:24	   11.80	       1	1	B	
13:24	   11.81	       3	3	B	
13:24	   11.80	      50	5	S	
13:24	   11.80	      12	3	
13:24	   11.79	      27	3	S	
13:24	   11.79	       2	1	S	
13:24	   11.81	       4	2	B	
13:24	   11.79	      23	6	S	
13:24	   11.80	       6	2	
13:24	   11.79	      11	3	S	
13:24	   11.80	       3	1	B	
13:25	   11.79	      38	13	S	
13:25	   11.80	      58	11	B	
13:25	   11.79	       6	2	S	
13:25	   11.78	      12	3	S	
13:25	   11.78	       2	1	S	
13:25	   11.78	     142	25	S	
13:25	   11.78	       5	1	S	
13:25	   11.78	      61	21	S	
13:25	   11.78	      64	11	B	
13:25	   11.78	      15	3	S	
13:25	   11.78	      74	10	S	
13:25	   11.79	       9	4	S	
13:25	   11.78	      16	5	S	
13:25	   11.78	      14	5	S	
13:25	   11.78	       6	2	S	
13:26	   11.78	       8	3	S	
13:26	   11.79	      15	3	B	
13:26	   11.80	      10	2	B	
13:26	   11.81	       1	1	B	
13:26	   11.78	      22	12	S	
13:26	   11.79	       2	1	S	
13:26	   11.81	       3	1	B	
13:26	   11.81	      31	8	B	
13:26	   11.81	      30	4	S	
13:26	   11.81	      27	8	S	
13:27	   11.80	       1	1	S	
13:27	   11.81	       1	1	B	
13:27	   11.81	      39	7	B	
13:27	   11.80	       6	1	S	
13:27	   11.81	       1	1	B	
13:27	   11.81	       4	2	B	
13:27	   11.81	      83	30	B	
13:27	   11.82	       2	2	S	
13:27	   11.82	       1	1	B	
13:27	   11.81	       3	3	S	
13:27	   11.83	       8	4	B	
13:28	   11.81	       4	2	S	
13:28	   11.81	       7	4	S	
13:28	   11.81	       3	1	B	
13:28	   11.82	       1	1	S	
13:28	   11.82	       1	1	B	
13:28	   11.82	       2	2	B	
13:28	   11.82	       1	1	B	
13:28	   11.82	       4	2	
13:28	   11.81	       3	3	S	
13:28	   11.81	       2	2	B	
13:28	   11.81	       7	5	B	
13:28	   11.81	       1	1	B	
13:28	   11.80	      43	15	S	
13:28	   11.79	       3	1	S	
13:28	   11.80	       2	2	B	
13:28	   11.80	       1	1	B	
13:29	   11.78	      22	6	S	
13:29	   11.79	       1	1	
13:29	   11.80	      28	6	B	
13:29	   11.80	      17	2	S	
13:29	   11.81	       2	1	B	
13:29	   11.81	      10	2	B	
13:29	   11.81	       9	1	B	
13:29	   11.81	       7	4	B	
13:29	   11.81	      25	5	B	
13:30	   11.80	      31	5	
13:30	   11.80	       1	1	S	
13:30	   11.81	      69	10	B	
13:30	   11.82	       3	2	B	
13:30	   11.82	       2	2	S	
13:30	   11.83	       4	2	B	
13:30	   11.83	       1	1	B	
13:30	   11.83	       4	2	B	
13:30	   11.83	       1	1	B	
13:30	   11.83	       1	1	B	
13:30	   11.82	       2	2	S	
13:30	   11.82	      10	4	B	
13:30	   11.83	       3	1	B	
13:31	   11.83	       1	1	B	
13:31	   11.83	       5	1	B	
13:31	   11.83	       1	1	B	
13:31	   11.83	      30	7	B	
13:31	   11.83	       4	1	B	
13:31	   11.82	       3	3	S	
13:31	   11.81	      24	7	S	
13:32	   11.82	       1	1	B	
13:32	   11.82	      18	4	S	
13:32	   11.81	      14	6	S	
13:32	   11.81	       1	1	B	
13:32	   11.80	       1	1	S	
13:32	   11.81	      10	4	B	
13:32	   11.81	       1	1	B	
13:33	   11.80	       1	1	S	
13:33	   11.80	       7	1	S	
13:33	   11.80	      39	1	S	
13:33	   11.81	      60	2	B	
13:33	   11.81	      14	2	B	
13:33	   11.80	      11	2	S	
13:33	   11.81	       3	2	S	
13:33	   11.82	       4	1	B	
13:33	   11.81	      25	7	S	
13:33	   11.81	       5	3	S	
13:33	   11.81	       2	1	
13:34	   11.81	       6	6	B	
13:34	   11.81	      62	17	B	
13:34	   11.81	       5	3	S	
13:34	   11.81	       1	1	S	
13:34	   11.80	       9	6	S	
13:34	   11.81	       8	4	S	
13:34	   11.81	       1	1	B	
13:34	   11.81	       1	2	B	
13:34	   11.81	       2	2	S	
13:34	   11.81	       3	1	B	
13:34	   11.81	       6	5	S	
13:34	   11.81	       1	1	B	
13:35	   11.81	       2	2	B	
13:35	   11.81	      11	2	B	
13:35	   11.81	      45	9	B	
13:35	   11.82	      29	13	B	
13:35	   11.82	      67	36	B	
13:35	   11.82	       1	1	B	
13:35	   11.82	       1	1	B	
13:35	   11.82	       4	3	B	
13:35	   11.82	      11	8	B	
13:35	   11.82	       4	2	B	
13:35	   11.82	       1	1	B	
13:35	   11.82	      22	8	B	
13:35	   11.82	      50	12	B	
13:35	   11.82	      64	17	B	
13:35	   11.82	      26	11	B	
13:35	   11.83	       3	2	B	
13:35	   11.82	       5	4	S	
13:36	   11.82	       5	4	S	
13:36	   11.82	       1	1	S	
13:36	   11.82	       6	2	S	
13:36	   11.83	       1	1	B	
13:36	   11.82	      10	3	S	
13:36	   11.84	       3	1	B	
13:36	   11.84	       7	6	S	
13:36	   11.84	       5	5	B	
13:36	   11.83	      11	7	S	
13:36	   11.83	       1	1	B	
13:36	   11.83	       1	1	B	
13:37	   11.83	       2	2	B	
13:37	   11.83	       1	1	B	
13:37	   11.83	       3	2	B	
13:37	   11.83	      12	5	B	
13:37	   11.83	       3	3	B	
13:37	   11.83	       4	3	B	
13:37	   11.83	       3	3	B	
13:37	   11.82	       3	1	S	
13:37	   11.83	       4	1	B	
13:37	   11.83	       2	2	B	
13:38	   11.82	       9	3	S	
13:38	   11.83	       3	3	B	
13:38	   11.83	       1	1	B	
13:38	   11.83	       7	3	B	
13:38	   11.83	       2	2	B	
13:38	   11.83	       5	3	B	
13:38	   11.83	       4	1	B	
13:38	   11.83	       1	1	B	
13:38	   11.83	       4	1	B	
13:39	   11.83	       2	2	B	
13:39	   11.82	       3	1	S	
13:39	   11.83	       4	1	B	
13:39	   11.82	       5	2	S	
13:39	   11.83	       1	1	B	
13:39	   11.83	     120	38	B	
13:39	   11.83	      14	10	B	
13:39	   11.84	       6	5	B	
13:39	   11.85	       1	1	B	
13:39	   11.84	       7	3	S	
13:39	   11.84	       9	5	S	
13:39	   11.84	       5	2	B	
13:40	   11.84	      10	2	B	
13:40	   11.84	      19	1	
13:40	   11.84	       1	1	B	
13:40	   11.85	       1	1	B	
13:40	   11.84	       2	2	S	
13:40	   11.84	       3	2	B	
13:40	   11.84	       5	1	B	
13:40	   11.84	       7	4	S	
13:40	   11.84	       1	1	B	
13:40	   11.84	      12	7	B	
13:40	   11.83	       8	5	S	
13:40	   11.84	       4	2	B	
13:40	   11.84	       3	1	B	
13:40	   11.85	       1	1	B	
13:40	   11.84	       2	2	B	
13:41	   11.84	       1	1	B	
13:41	   11.84	       2	2	B	
13:41	   11.84	       5	1	B	
13:41	   11.84	       2	2	B	
13:41	   11.84	       1	1	B	
13:41	   11.84	       8	3	B	
13:41	   11.84	      26	7	S	
13:41	   11.84	       7	2	B	
13:41	   11.85	       9	2	B	
13:41	   11.83	      65	13	S	
13:41	   11.85	       8	2	B	
13:41	   11.84	       1	1	B	
13:41	   11.84	       1	1	B	
13:42	   11.84	       1	1	B	
13:42	   11.83	       1	1	S	
13:42	   11.84	      31	7	B	
13:42	   11.83	      73	15	S	
13:42	   11.85	       4	4	B	
13:42	   11.85	       5	1	B	
13:42	   11.85	       4	2	B	
13:42	   11.85	      12	5	B	
13:42	   11.84	      13	6	S	
13:42	   11.84	       2	1	B	
13:42	   11.84	       1	1	B	
13:42	   11.84	      23	1	B	
13:42	   11.84	      71	3	B	
13:43	   11.84	      24	6	S	
13:43	   11.84	       5	2	B	
13:43	   11.85	      13	4	B	
13:43	   11.85	       1	1	B	
13:43	   11.85	       4	2	B	
13:43	   11.85	      37	3	B	
13:43	   11.84	       9	4	S	
13:43	   11.84	       2	1	B	
13:43	   11.84	       2	2	B	
13:43	   11.83	     135	9	S	
13:43	   11.83	       1	1	S	
13:43	   11.83	      21	13	B	
13:43	   11.83	      12	8	S	
13:43	   11.83	       6	4	S	
13:43	   11.83	      22	8	B	
13:43	   11.84	       2	1	B	
13:44	   11.84	       1	1	B	
13:44	   11.84	       2	1	B	
13:44	   11.84	       2	1	S	
13:44	   11.85	       1	1	B	
13:44	   11.84	       2	2	S	
13:44	   11.84	       7	3	B	
13:44	   11.83	       3	3	S	
13:44	   11.83	      17	3	S	
13:44	   11.83	      41	6	S	
13:44	   11.84	       1	1	B	
13:44	   11.83	      19	5	S	
13:45	   11.83	       8	1	S	
13:45	   11.83	       9	5	S	
13:45	   11.83	      10	1	B	
13:45	   11.83	       2	1	B	
13:45	   11.83	      12	2	B	
13:45	   11.83	       1	1	B	
13:45	   11.82	       5	2	S	
13:45	   11.83	       5	1	B	
13:45	   11.82	      64	7	S	
13:45	   11.84	       2	2	B	
13:45	   11.83	       1	1	S	
13:45	   11.83	      14	2	
13:45	   11.82	      64	7	S	
13:45	   11.83	       1	1	
13:46	   11.84	       6	2	B	
13:46	   11.84	       7	4	B	
13:46	   11.84	       7	3	B	
13:46	   11.84	       2	1	B	
13:46	   11.84	       3	2	B	
13:46	   11.84	       6	1	B	
13:46	   11.83	       1	1	S	
13:46	   11.84	       3	1	B	
13:46	   11.83	       4	3	S	
13:47	   11.82	      20	4	S	
13:47	   11.83	       9	3	B	
13:47	   11.82	       4	1	S	
13:47	   11.83	       1	1	B	
13:47	   11.82	      21	6	S	
13:47	   11.82	      10	1	S	
13:47	   11.83	      19	4	S	
13:47	   11.83	       7	1	B	
13:47	   11.82	      51	11	S	
13:47	   11.82	       2	2	S	
13:48	   11.83	       5	1	B	
13:48	   11.82	       3	2	S	
13:48	   11.82	      18	7	S	
13:48	   11.82	       5	4	S	
13:48	   11.82	       3	3	S	
13:48	   11.82	      21	6	S	
13:48	   11.82	       1	1	B	
13:48	   11.82	       4	3	B	
13:48	   11.81	      94	11	S	
13:48	   11.81	     130	11	S	
13:48	   11.82	      46	14	B	
13:48	   11.82	       1	1	S	
13:48	   11.82	      34	3	S	
13:48	   11.83	       1	1	B	
13:49	   11.83	       5	2	B	
13:49	   11.82	      19	3	S	
13:49	   11.81	       3	2	S	
13:49	   11.82	       1	1	B	
13:49	   11.81	      50	11	S	
13:49	   11.82	       2	2	B	
13:49	   11.82	       1	1	B	
13:49	   11.82	       1	1	B	
13:50	   11.82	      91	16	B	
13:50	   11.82	      19	3	B	
13:50	   11.82	      67	10	B	
13:50	   11.82	       4	2	S	
13:50	   11.82	      33	6	S	
13:50	   11.82	       4	2	B	
13:50	   11.82	       1	1	B	
13:50	   11.82	       1	1	B	
13:50	   11.81	      46	9	S	
13:50	   11.81	      24	13	B	
13:51	   11.82	       7	2	B	
13:51	   11.81	       1	1	S	
13:51	   11.81	       3	2	S	
13:51	   11.81	       3	2	S	
13:51	   11.81	      10	6	S	
13:51	   11.81	      68	13	S	
13:51	   11.81	       3	2	S	
13:51	   11.82	       5	1	B	
13:51	   11.81	       5	1	
13:51	   11.81	      60	6	
13:52	   11.82	      85	15	B	
13:52	   11.82	       1	1	B	
13:52	   11.82	      13	5	B	
13:52	   11.82	       2	2	B	
13:52	   11.82	       3	2	B	
13:52	   11.82	       9	2	B	
13:52	   11.82	      50	12	B	
13:52	   11.82	     290	48	B	
13:52	   11.82	       2	1	B	
13:52	   11.80	      73	4	S	
13:52	   11.81	       7	2	B	
13:52	   11.81	       5	2	B	
13:52	   11.80	      36	5	S	
13:52	   11.80	       2	2	B	
13:53	   11.80	       2	1	B	
13:53	   11.80	     145	8	S	
13:53	   11.80	       4	3	B	
13:53	   11.79	       4	2	S	
13:53	   11.80	       1	1	B	
13:53	   11.79	      13	2	S	
13:53	   11.79	      50	11	S	
13:53	   11.79	      78	14	S	
13:53	   11.79	       8	3	B	
13:53	   11.79	      17	3	S	
13:53	   11.79	      56	4	S	
13:53	   11.80	       5	2	B	
13:53	   11.79	      14	1	S	
13:53	   11.79	      39	2	S	
13:53	   11.80	       1	1	B	
13:54	   11.79	      14	2	S	
13:54	   11.80	      24	6	B	
13:54	   11.79	      11	3	S	
13:54	   11.78	      23	4	S	
13:54	   11.78	      64	12	S	
13:54	   11.78	       9	5	S	
13:54	   11.79	      20	2	S	
13:54	   11.79	      17	5	B	
13:54	   11.78	      18	3	S	
13:54	   11.78	      20	2	S	
13:54	   11.79	       1	1	B	
13:54	   11.79	      29	5	B	
13:54	   11.79	       9	2	S	
13:55	   11.79	      20	8	S	
13:55	   11.79	      44	4	B	
13:55	   11.79	      24	5	B	
13:55	   11.79	       2	1	B	
13:55	   11.78	       3	2	S	
13:55	   11.78	       6	2	S	
13:55	   11.79	      18	10	B	
13:55	   11.79	       4	1	B	
13:55	   11.78	      40	5	S	
13:55	   11.78	       8	1	S	
13:55	   11.78	      46	4	S	
13:55	   11.78	       8	3	S	
13:55	   11.77	      47	8	S	
13:55	   11.78	       5	1	B	
13:56	   11.74	     570	58	S	
13:56	   11.76	      17	4	S	
13:56	   11.77	       6	5	B	
13:56	   11.77	       1	1	B	
13:56	   11.77	       8	5	S	
13:56	   11.78	      77	20	B	
13:56	   11.78	      60	11	B	
13:56	   11.78	       4	2	B	
13:56	   11.78	       2	2	S	
13:56	   11.79	       5	1	B	
13:56	   11.78	      66	19	S	
13:56	   11.79	      50	4	B	
13:56	   11.77	       1	1	S	
13:56	   11.78	      56	3	B	
13:56	   11.78	       1	1	B	
13:56	   11.78	       6	3	B	
13:57	   11.77	       1	1	S	
13:57	   11.77	       3	2	
13:57	   11.78	      16	3	B	
13:57	   11.77	      80	15	S	
13:57	   11.77	      13	8	S	
13:57	   11.77	      65	7	S	
13:57	   11.77	       8	4	S	
13:57	   11.77	       4	3	S	
13:58	   11.77	       3	2	S	
13:58	   11.77	      73	8	S	
13:58	   11.78	       9	2	B	
13:58	   11.78	      17	5	S	
13:58	   11.79	      28	3	B	
13:58	   11.78	       8	2	S	
13:58	   11.78	      25	1	S	
13:59	   11.79	       1	1	B	
13:59	   11.79	      66	10	B	
13:59	   11.77	      15	6	S	
13:59	   11.78	       7	4	B	
13:59	   11.78	       2	1	S	
13:59	   11.78	       4	1	B	
13:59	   11.78	       4	1	B	
13:59	   11.79	       4	2	B	
14:00	   11.77	      65	7	S	
14:00	   11.78	      13	3	B	
14:00	   11.78	       6	1	S	
14:00	   11.78	       2	1	S	
14:00	   11.78	      40	1	S	
14:00	   11.79	       6	1	B	
14:00	   11.79	       1	1	B	
14:00	   11.78	       2	2	S	
14:00	   11.78	      12	5	S	
14:00	   11.79	      63	35	B	
14:01	   11.78	       3	2	S	
14:01	   11.79	      15	7	B	
14:01	   11.79	      16	6	B	
14:01	   11.79	     106	20	B	
14:01	   11.80	       9	3	B	
14:01	   11.80	       2	2	B	
14:01	   11.80	       1	1	B	
14:01	   11.80	      38	11	B	
14:01	   11.79	      36	10	S	
14:01	   11.79	       1	1	B	
14:01	   11.79	      18	4	B	
14:01	   11.79	       3	1	B	
14:01	   11.79	       4	2	B	
14:02	   11.79	      16	3	B	
14:02	   11.79	       1	1	S	
14:02	   11.80	       1	1	B	
14:02	   11.79	      21	14	S	
14:02	   11.80	       6	3	B	
14:02	   11.78	       9	3	S	
14:02	   11.78	       1	1	S	
14:02	   11.78	       8	2	S	
14:02	   11.79	       1	1	B	
14:02	   11.78	      64	6	S	
14:02	   11.78	       1	1	S	
14:02	   11.79	       1	1	B	
14:03	   11.79	       1	1	B	
14:03	   11.78	       1	1	S	
14:03	   11.78	       3	3	S	
14:03	   11.79	       1	1	B	
14:03	   11.79	       1	1	B	
14:03	   11.79	       5	2	B	
14:03	   11.78	       5	1	S	
14:03	   11.78	       2	2	S	
14:03	   11.77	       1	1	S	
14:03	   11.77	     133	9	S	
14:03	   11.77	       1	1	B	
14:03	   11.77	       4	3	B	
14:04	   11.76	      10	3	S	
14:04	   11.77	       5	1	B	
14:04	   11.77	       5	2	S	
14:04	   11.77	      36	6	S	
14:04	   11.76	      10	2	S	
14:04	   11.77	      14	2	B	
14:04	   11.77	       1	1	B	
14:04	   11.77	      57	9	B	
14:04	   11.76	       3	1	S	
14:04	   11.76	       3	1	S	
14:04	   11.76	      10	5	S	
14:04	   11.76	       4	4	S	
14:04	   11.76	       6	4	S	
14:05	   11.75	     102	13	S	
14:05	   11.75	      54	11	S	
14:05	   11.77	     385	32	B	
14:05	   11.78	      75	19	B	
14:05	   11.77	      10	6	S	
14:05	   11.78	       2	2	B	
14:05	   11.78	      48	5	B	
14:05	   11.77	       5	3	S	
14:05	   11.76	      20	4	S	
14:05	   11.77	       6	3	S	
14:05	   11.77	       4	4	B	
14:05	   11.77	      65	29	S	
14:05	   11.78	       1	1	B	
14:06	   11.77	       1	1	S	
14:06	   11.78	       5	1	B	
14:06	   11.78	       1	1	B	
14:06	   11.77	       5	1	S	
14:06	   11.77	       2	1	S	
14:06	   11.77	      41	7	S	
14:06	   11.77	      16	4	S	
14:06	   11.77	       6	2	B	
14:06	   11.77	       7	3	B	
14:06	   11.76	      64	12	S	
14:06	   11.77	       1	1	B	
14:06	   11.77	       2	1	B	
14:07	   11.77	      15	2	B	
14:07	   11.77	       5	1	B	
14:07	   11.77	      18	5	B	
14:07	   11.76	       3	2	S	
14:07	   11.76	       1	1	S	
14:07	   11.76	     210	47	S	
14:07	   11.75	       6	4	S	
14:07	   11.76	       3	1	B	
14:07	   11.76	      11	2	B	
14:07	   11.76	      68	6	B	
14:07	   11.75	      27	7	S	
14:07	   11.75	      13	1	S	
14:08	   11.75	      10	1	S	
14:08	   11.76	     108	11	B	
14:08	   11.75	       4	3	S	
14:08	   11.76	       1	1	B	
14:08	   11.76	       6	2	
14:08	   11.77	       5	1	B	
14:08	   11.75	      64	7	S	
14:08	   11.77	      18	2	B	
14:08	   11.76	       9	3	S	
14:08	   11.75	       3	1	S	
14:09	   11.77	       5	1	B	
14:09	   11.77	      20	3	B	
14:09	   11.75	      16	8	S	
14:09	   11.76	      78	15	B	
14:09	   11.76	       3	2	B	
14:09	   11.76	      11	3	S	
14:09	   11.76	      25	2	S	
14:09	   11.76	      15	3	S	
14:09	   11.76	       2	1	S	
14:09	   11.77	       1	1	B	
14:10	   11.76	      29	7	S	
14:10	   11.76	       7	3	S	
14:10	   11.77	       5	1	B	
14:10	   11.76	       6	2	S	
14:10	   11.76	       1	1	B	
14:10	   11.75	       2	1	S	
14:10	   11.76	       1	1	B	
14:10	   11.74	     300	25	S	
14:10	   11.77	       2	1	B	
14:11	   11.77	       1	1	B	
14:11	   11.76	       1	1	B	
14:11	   11.76	       1	1	B	
14:11	   11.76	       5	1	B	
14:11	   11.76	       6	2	B	
14:11	   11.76	       1	1	B	
14:11	   11.76	       2	1	B	
14:11	   11.75	       1	1	S	
14:11	   11.75	      80	19	S	
14:12	   11.76	      44	19	B	
14:12	   11.75	      34	12	S	
14:12	   11.75	       9	1	S	
14:12	   11.75	      30	5	S	
14:12	   11.75	      60	1	S	
14:12	   11.75	       5	4	S	
14:12	   11.75	       3	3	S	
14:12	   11.75	      35	18	S	
14:12	   11.76	      24	4	B	
14:12	   11.76	       1	1	B	
14:12	   11.76	      30	10	B	
14:12	   11.76	      74	25	B	
14:12	   11.76	      15	3	S	
14:13	   11.75	      20	5	S	
14:13	   11.76	       6	3	B	
14:13	   11.76	       1	1	B	
14:13	   11.75	      10	2	S	
14:13	   11.75	      64	15	S	
14:13	   11.75	       5	5	S	
14:13	   11.76	      15	3	B	
14:13	   11.76	       8	2	B	
14:13	   11.76	      10	1	B	
14:14	   11.75	       1	1	S	
14:14	   11.75	      51	11	S	
14:14	   11.75	      58	8	B	
14:14	   11.75	       4	1	S	
14:14	   11.75	       4	1	S	
14:14	   11.76	      58	10	B	
14:14	   11.75	       1	1	S	
14:14	   11.76	       4	2	B	
14:14	   11.76	       2	2	B	
14:14	   11.77	      23	2	B	
14:14	   11.76	      30	3	S	
14:15	   11.77	       1	1	B	
14:15	   11.76	       6	2	S	
14:15	   11.77	       3	3	B	
14:15	   11.77	       1	1	B	
14:15	   11.76	       6	4	S	
14:15	   11.76	      18	6	S	
14:15	   11.77	      11	2	B	
14:15	   11.77	      19	4	B	
14:15	   11.77	      16	7	B	
14:15	   11.76	       3	2	S	
14:15	   11.76	      24	4	S	
14:15	   11.77	       4	2	B	
14:15	   11.77	      19	5	B	
14:15	   11.79	     562	107	B	
14:15	   11.79	     175	16	B	
14:16	   11.80	      90	12	B	
14:16	   11.79	       4	4	S	
14:16	   11.79	       2	2	B	
14:16	   11.81	      20	1	B	
14:16	   11.79	       1	1	S	
14:16	   11.80	      18	2	B	
14:16	   11.79	       3	3	S	
14:16	   11.79	      26	16	S	
14:16	   11.80	      13	2	B	
14:16	   11.80	      48	6	S	
14:16	   11.79	       5	5	S	
14:17	   11.79	       1	1	S	
14:17	   11.80	      20	1	B	
14:17	   11.80	       1	1	B	
14:17	   11.80	       2	2	B	
14:17	   11.80	       5	1	B	
14:17	   11.80	      18	2	B	
14:17	   11.80	       1	1	B	
14:18	   11.79	       2	2	S	
14:18	   11.79	      28	9	S	
14:18	   11.80	       1	1	B	
14:18	   11.80	       1	1	B	
14:18	   11.79	       6	6	S	
14:18	   11.79	      15	14	B	
14:18	   11.79	     114	41	B	
14:18	   11.80	      62	7	B	
14:18	   11.80	      52	4	B	
14:18	   11.80	       3	1	S	
14:18	   11.80	      20	1	S	
14:18	   11.81	       1	1	B	
14:19	   11.80	      17	5	S	
14:19	   11.80	       3	2	B	
14:19	   11.81	      21	1	B	
14:19	   11.81	      10	1	B	
14:19	   11.81	       1	1	B	
14:19	   11.81	       8	1	B	
14:19	   11.80	       9	3	S	
14:19	   11.81	      14	3	B	
14:19	   11.81	      11	3	B	
14:19	   11.80	      14	2	S	
14:19	   11.80	     121	4	B	
14:19	   11.81	       4	4	B	
14:20	   11.80	      40	2	S	
14:20	   11.81	       3	1	B	
14:20	   11.80	      23	2	B	
14:20	   11.80	       9	8	B	
