                  20240827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.35	     171	36	
14:46	   12.26	       5	3	B	
14:46	   12.25	      15	1	S	
14:46	   12.26	       1	1	B	
14:47	   12.26	      45	13	B	
14:47	   12.26	       8	5	B	
14:47	   12.25	      27	11	B	
14:47	   12.25	       4	2	S	
14:47	   12.26	       1	1	B	
14:47	   12.26	       1	1	B	
14:47	   12.25	       1	1	S	
14:47	   12.25	      14	3	S	
14:47	   12.26	       2	2	B	
14:47	   12.26	       1	1	B	
14:47	   12.26	       9	8	B	
14:47	   12.26	       1	1	B	
14:47	   12.26	      60	15	B	
14:47	   12.26	      12	9	
14:48	   12.27	      19	6	B	
14:48	   12.25	       8	4	S	
14:48	   12.26	       3	3	
14:48	   12.27	       9	6	B	
14:48	   12.26	      71	28	S	
14:48	   12.26	      31	11	S	
14:48	   12.27	       2	1	B	
14:48	   12.25	       8	2	S	
14:48	   12.28	       1	1	B	
14:48	   12.27	       3	1	B	
14:48	   12.27	       1	1	B	
14:48	   12.27	       2	1	B	
14:49	   12.27	       3	2	B	
14:49	   12.27	       1	1	B	
14:49	   12.26	       1	1	S	
14:49	   12.26	       3	3	S	
14:49	   12.27	       1	1	B	
14:49	   12.27	       5	2	B	
14:49	   12.27	       5	2	B	
14:49	   12.26	      11	8	S	
14:49	   12.26	       4	3	S	
14:49	   12.26	      88	25	S	
14:49	   12.27	      16	7	B	
14:50	   12.26	       5	5	S	
14:50	   12.27	       8	4	B	
14:50	   12.27	      21	7	B	
14:50	   12.27	       3	2	B	
14:50	   12.27	       3	2	B	
14:50	   12.27	       7	5	B	
14:50	   12.27	      34	3	B	
14:50	   12.27	       8	2	B	
14:50	   12.27	       2	2	B	
14:50	   12.26	      10	3	S	
14:50	   12.26	       3	3	S	
14:50	   12.27	      16	6	B	
14:50	   12.26	      10	7	S	
14:50	   12.26	       5	4	S	
14:50	   12.27	       3	2	B	
14:51	   12.26	      14	14	S	
14:51	   12.26	       2	2	B	
14:51	   12.25	      27	14	S	
14:51	   12.26	       6	6	B	
14:51	   12.25	       6	3	
14:51	   12.26	       1	1	B	
14:51	   12.26	       6	6	B	
14:51	   12.25	       2	2	S	
14:51	   12.25	      46	6	S	
14:51	   12.26	       5	1	B	
14:51	   12.25	       9	1	S	
14:52	   12.26	       1	1	B	
14:52	   12.25	       5	5	S	
14:52	   12.25	       9	9	S	
14:52	   12.26	       2	2	B	
14:52	   12.26	       1	1	B	
14:52	   12.25	      15	4	S	
14:52	   12.26	       1	1	B	
14:52	   12.25	       1	1	S	
14:52	   12.25	       1	1	S	
14:52	   12.25	       3	3	S	
14:52	   12.25	       4	4	S	
14:52	   12.25	       1	1	S	
14:52	   12.25	      17	3	S	
14:52	   12.26	       2	1	B	
14:52	   12.26	       3	2	B	
14:52	   12.26	      13	6	B	
14:53	   12.25	      17	9	S	
14:53	   12.27	       2	2	B	
14:53	   12.25	      12	4	S	
14:53	   12.26	       1	1	
14:53	   12.25	       2	1	S	
14:53	   12.25	      10	4	S	
14:53	   12.26	       8	4	B	
14:53	   12.26	       2	2	B	
14:53	   12.26	       1	1	B	
14:53	   12.26	       5	4	S	
14:53	   12.26	       4	3	S	
14:53	   12.26	       1	1	B	
14:53	   12.26	      17	4	B	
14:53	   12.26	       7	5	S	
14:54	   12.26	       2	2	S	
14:54	   12.25	     168	12	S	
14:54	   12.25	      20	7	S	
14:54	   12.27	       1	1	B	
14:54	   12.26	      10	3	B	
14:54	   12.25	      22	2	S	
14:54	   12.26	       1	1	B	
14:54	   12.25	      11	2	S	
14:54	   12.25	      13	3	S	
14:54	   12.25	       6	3	S	
14:54	   12.26	       1	1	B	
14:54	   12.25	       3	1	S	
14:54	   12.25	      25	9	S	
14:54	   12.25	       1	1	S	
14:54	   12.26	       1	1	B	
14:55	   12.26	       5	2	B	
14:55	   12.25	       1	1	S	
14:55	   12.25	      17	8	S	
14:55	   12.26	      15	5	B	
14:55	   12.27	       7	3	B	
14:55	   12.27	       1	1	B	
14:55	   12.27	       8	3	B	
14:55	   12.26	       1	1	S	
14:55	   12.27	       3	2	B	
14:55	   12.26	       4	2	S	
14:55	   12.26	     126	12	S	
14:55	   12.26	       2	2	S	
14:55	   12.26	       8	6	S	
14:55	   12.26	       5	3	S	
14:55	   12.27	       1	1	B	
14:56	   12.26	       2	2	S	
14:56	   12.26	       9	8	S	
14:56	   12.26	      18	9	S	
14:56	   12.27	      18	9	B	
14:56	   12.26	       5	2	S	
14:56	   12.26	      28	3	S	
14:56	   12.26	       2	1	B	
15:00	   12.26	     146	28	
#数据来源:通达信
