                  20260128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     157	40	
13:25	   10.25	      10	1	S	
13:25	   10.26	     226	28	B	
13:25	   10.28	      21	3	B	
13:25	   10.27	      10	4	B	
13:25	   10.27	      28	3	B	
13:25	   10.27	       3	1	B	
13:26	   10.27	       1	1	B	
13:26	   10.27	      20	3	B	
13:26	   10.27	       2	1	B	
13:26	   10.26	       2	1	S	
13:26	   10.26	       5	5	S	
13:26	   10.27	       1	1	B	
13:27	   10.26	       5	2	S	
13:27	   10.26	      61	14	S	
13:27	   10.27	       6	1	B	
13:27	   10.27	      77	5	B	
13:27	   10.27	       8	2	B	
13:27	   10.27	       2	2	B	
13:28	   10.26	       5	1	S	
13:28	   10.27	       1	1	B	
13:28	   10.27	      15	6	B	
13:28	   10.27	       1	1	B	
13:28	   10.27	       3	1	B	
13:28	   10.26	       7	3	S	
13:28	   10.27	       1	1	B	
13:29	   10.27	       1	1	B	
13:29	   10.27	       1	1	B	
13:30	   10.27	       2	1	B	
13:30	   10.27	      13	3	B	
13:30	   10.27	       2	1	B	
13:30	   10.27	       1	1	B	
13:31	   10.27	      13	2	B	
13:31	   10.27	       4	3	B	
13:31	   10.27	      13	2	B	
13:31	   10.27	       6	2	B	
13:31	   10.27	       2	1	B	
13:31	   10.27	       3	1	B	
13:31	   10.27	     133	15	B	
13:31	   10.28	     109	11	B	
13:32	   10.28	      10	2	B	
13:32	   10.27	       1	1	S	
13:32	   10.28	      13	1	B	
13:32	   10.28	       2	1	B	
13:32	   10.27	       5	5	S	
13:32	   10.27	       1	1	S	
13:32	   10.27	      11	5	S	
13:32	   10.28	      12	2	B	
13:32	   10.28	      41	6	B	
13:32	   10.28	       5	1	B	
13:32	   10.27	       5	3	S	
13:32	   10.27	       5	1	S	
13:32	   10.27	       5	2	S	
13:32	   10.27	       2	2	S	
13:32	   10.28	       2	1	B	
13:32	   10.28	       1	1	B	
13:33	   10.28	       3	1	B	
13:33	   10.27	       5	3	S	
13:34	   10.27	       1	1	S	
13:34	   10.27	     123	21	S	
13:34	   10.28	      12	1	B	
13:34	   10.29	     276	26	B	
13:34	   10.29	     226	23	B	
13:34	   10.29	     268	17	B	
13:34	   10.29	      35	2	S	
13:34	   10.30	      76	2	B	
13:34	   10.30	      10	1	B	
13:35	   10.30	     181	12	B	
13:35	   10.30	      84	7	B	
13:35	   10.30	     238	15	B	
13:35	   10.30	      48	8	B	
13:35	   10.30	       7	2	B	
13:35	   10.30	       2	1	B	
13:35	   10.29	      20	5	S	
13:36	   10.29	      20	1	S	
13:36	   10.30	       4	1	B	
13:36	   10.29	       5	1	S	
13:36	   10.29	       1	1	S	
13:36	   10.30	       1	1	B	
13:37	   10.29	      60	3	S	
13:37	   10.30	       7	2	B	
13:37	   10.29	      17	2	S	
13:37	   10.30	      13	3	B	
13:37	   10.30	      13	5	B	
13:37	   10.30	       4	1	B	
13:37	   10.30	      20	2	B	
13:38	   10.29	       1	1	S	
13:38	   10.29	     585	163	S	
13:38	   10.30	      65	4	B	
13:38	   10.29	      15	5	S	
13:38	   10.29	       3	3	S	
13:38	   10.29	     116	17	S	
13:38	   10.30	      12	1	B	
13:39	   10.29	     150	5	S	
13:39	   10.29	     261	9	S	
13:39	   10.30	     198	19	B	
13:39	   10.30	      83	3	B	
13:39	   10.29	       9	2	S	
13:39	   10.29	       5	1	S	
13:39	   10.29	       5	2	S	
13:39	   10.29	      21	9	S	
13:39	   10.29	      30	1	S	
13:39	   10.30	       9	2	B	
13:40	   10.29	       3	1	S	
13:40	   10.30	      70	6	B	
13:40	   10.30	      58	5	B	
13:40	   10.30	      11	3	B	
13:40	   10.30	       3	1	B	
13:40	   10.29	       5	3	S	
13:40	   10.29	       1	1	S	
13:40	   10.29	       5	1	S	
13:40	   10.30	       5	1	B	
13:40	   10.30	     126	6	B	
13:40	   10.30	      14	1	B	
13:41	   10.29	      11	4	S	
13:41	   10.30	       1	1	B	
13:41	   10.29	       5	2	S	
13:41	   10.29	       5	2	S	
13:41	   10.29	       3	2	S	
13:41	   10.29	       6	2	S	
13:41	   10.30	      46	10	B	
13:41	   10.29	      15	4	S	
13:41	   10.29	       5	1	S	
13:41	   10.30	       2	1	B	
13:41	   10.29	     309	91	S	
13:42	   10.30	      71	9	B	
13:42	   10.30	      15	4	B	
13:42	   10.29	      21	4	S	
13:42	   10.29	       8	2	S	
13:42	   10.30	       5	1	B	
13:42	   10.30	       1	1	B	
13:42	   10.30	      17	2	B	
13:43	   10.30	       2	1	B	
13:43	   10.30	     116	13	B	
13:43	   10.29	      25	9	S	
13:43	   10.30	      10	3	B	
13:43	   10.30	       1	1	B	
13:43	   10.30	       6	2	B	
13:43	   10.29	      10	4	S	
13:43	   10.30	       7	3	B	
13:43	   10.29	       1	1	S	
13:43	   10.29	       2	1	S	
13:43	   10.29	       9	3	S	
13:43	   10.29	       5	1	S	
13:43	   10.29	       8	2	S	
13:43	   10.29	       1	1	S	
13:44	   10.30	       6	3	B	
13:44	   10.29	       2	1	S	
13:44	   10.29	       6	4	S	
13:44	   10.29	       5	3	S	
13:44	   10.29	      11	5	S	
13:44	   10.30	      17	4	B	
13:44	   10.29	      20	1	S	
13:44	   10.30	      50	13	B	
13:44	   10.30	      40	14	B	
13:44	   10.30	       2	2	B	
13:44	   10.29	      10	4	S	
13:44	   10.30	      47	2	B	
13:44	   10.29	       1	1	S	
13:44	   10.29	       2	1	S	
13:45	   10.29	      28	7	S	
13:45	   10.30	      12	2	B	
13:45	   10.30	       1	1	B	
13:45	   10.30	       7	2	B	
13:45	   10.29	       2	2	S	
13:45	   10.30	      11	1	B	
13:45	   10.29	       1	1	S	
13:45	   10.29	       2	1	S	
13:45	   10.30	      50	1	B	
13:45	   10.30	       8	1	B	
13:45	   10.29	       1	1	S	
13:45	   10.29	       1	1	S	
13:46	   10.30	       7	3	B	
13:46	   10.29	      36	15	S	
13:46	   10.29	       1	1	S	
13:46	   10.29	      10	7	S	
13:46	   10.30	       5	1	B	
13:46	   10.29	      30	17	S	
13:46	   10.29	      29	6	S	
13:46	   10.30	       6	1	B	
13:46	   10.30	       9	2	B	
13:46	   10.30	       6	1	B	
13:46	   10.29	      95	27	S	
13:46	   10.30	      10	1	B	
13:46	   10.30	       2	1	B	
13:47	   10.30	       5	1	B	
13:47	   10.30	      11	1	B	
13:47	   10.30	     780	84	B	
13:47	   10.30	     300	79	B	
13:47	   10.30	      56	11	B	
13:47	   10.30	     372	146	B	
13:47	   10.30	      42	7	B	
13:47	   10.29	       1	1	S	
13:47	   10.30	      10	4	B	
13:47	   10.30	       6	2	B	
13:47	   10.29	      13	2	S	
13:47	   10.29	       9	2	S	
13:47	   10.29	       6	3	S	
13:47	   10.29	       1	1	S	
13:47	   10.29	       1	1	S	
13:47	   10.29	       1	1	S	
13:47	   10.30	      12	3	B	
13:47	   10.29	       7	4	S	
13:48	   10.30	       5	1	B	
13:48	   10.30	       7	7	B	
13:48	   10.29	       2	1	S	
13:48	   10.29	       1	1	S	
13:48	   10.30	     126	14	B	
13:48	   10.29	     285	8	S	
13:48	   10.30	      25	2	B	
13:48	   10.30	       5	1	B	
13:49	   10.29	       4	1	S	
13:49	   10.29	       2	2	S	
13:49	   10.30	       5	1	B	
13:49	   10.29	       5	2	S	
13:49	   10.29	      30	5	S	
13:49	   10.30	       1	1	B	
13:49	   10.30	       1	1	B	
13:49	   10.30	      11	7	B	
13:49	   10.29	       3	2	S	
13:49	   10.29	       5	2	S	
13:49	   10.29	       6	2	S	
13:50	   10.29	      17	4	S	
13:50	   10.30	       1	1	B	
13:50	   10.30	      46	3	B	
13:50	   10.30	       6	2	B	
13:50	   10.30	       4	1	B	
13:50	   10.29	       8	3	S	
13:50	   10.29	       5	1	S	
13:50	   10.30	       1	1	B	
13:50	   10.29	       5	1	S	
13:50	   10.29	      10	1	S	
13:51	   10.30	      36	5	B	
13:51	   10.30	       1	1	B	
13:51	   10.30	       5	1	B	
13:51	   10.29	       8	1	S	
13:51	   10.29	      10	3	S	
13:51	   10.30	       5	1	B	
13:51	   10.30	       1	1	B	
13:52	   10.30	      49	7	B	
13:52	   10.29	       2	2	S	
13:52	   10.30	       5	1	B	
13:52	   10.30	      41	3	B	
13:52	   10.29	       8	3	S	
13:53	   10.29	       1	1	S	
13:53	   10.30	       5	2	B	
13:53	   10.30	      42	2	B	
13:53	   10.30	       1	1	B	
13:53	   10.29	       5	1	S	
13:53	   10.30	       8	8	B	
13:53	   10.29	      10	2	S	
13:53	   10.29	       5	1	S	
13:54	   10.29	       5	2	S	
13:54	   10.29	       1	1	S	
13:54	   10.29	      20	11	S	
13:54	   10.29	       8	4	S	
13:54	   10.30	      25	7	B	
13:54	   10.29	      23	6	S	
13:54	   10.29	      32	11	S	
13:54	   10.30	      91	14	B	
13:54	   10.30	      13	4	B	
13:54	   10.30	       3	2	B	
13:54	   10.30	       6	5	B	
13:54	   10.30	       6	5	B	
13:54	   10.30	       1	1	B	
13:54	   10.30	      12	5	B	
13:54	   10.30	       1	1	B	
13:54	   10.30	       2	1	B	
13:55	   10.30	       5	2	B	
13:55	   10.30	       1	1	B	
13:55	   10.29	      99	20	S	
13:55	   10.30	       9	2	B	
13:55	   10.30	       4	1	B	
13:55	   10.30	       1	1	B	
13:55	   10.30	       6	2	B	
13:55	   10.29	       6	2	S	
13:55	   10.29	      44	5	S	
13:55	   10.29	       9	3	S	
13:55	   10.30	       1	1	B	
13:56	   10.30	       5	1	B	
13:56	   10.30	      39	1	B	
13:56	   10.29	      17	6	S	
13:56	   10.30	       8	4	B	
13:56	   10.30	       1	1	B	
13:56	   10.29	      10	1	S	
13:56	   10.30	       7	3	B	
13:56	   10.30	       1	1	B	
13:57	   10.30	       5	1	B	
13:57	   10.29	      20	2	S	
13:57	   10.30	       2	1	B	
13:57	   10.30	      45	5	B	
13:57	   10.30	       4	1	B	
13:57	   10.30	       6	2	B	
13:57	   10.29	       7	3	S	
13:57	   10.29	      23	5	S	
13:57	   10.30	       2	2	B	
13:57	   10.30	       5	2	B	
13:57	   10.29	       6	3	S	
13:57	   10.29	       2	1	S	
13:57	   10.30	       1	1	B	
13:58	   10.29	      71	17	S	
13:58	   10.30	       7	1	B	
13:58	   10.29	     456	52	S	
13:58	   10.29	      43	2	B	
13:58	   10.29	       4	1	B	
13:58	   10.28	       1	1	S	
13:58	   10.28	      11	3	S	
13:58	   10.28	      21	3	S	
13:58	   10.28	       9	5	S	
13:58	   10.28	       5	1	S	
13:59	   10.29	      10	1	B	
13:59	   10.29	      12	3	B	
13:59	   10.28	       2	1	S	
13:59	   10.29	       9	1	B	
13:59	   10.29	       1	1	B	
13:59	   10.29	       1	1	B	
13:59	   10.29	       5	2	B	
13:59	   10.29	       6	2	B	
13:59	   10.28	      10	2	S	
14:00	   10.29	       3	2	B	
14:00	   10.28	       4	2	S	
14:00	   10.28	       1	1	S	
14:00	   10.28	       5	1	S	
14:00	   10.29	       6	2	B	
14:00	   10.28	       2	1	S	
14:00	   10.28	      12	3	S	
14:00	   10.29	       1	1	B	
14:00	   10.28	       2	1	S	
14:00	   10.28	       5	4	S	
14:00	   10.29	       1	1	B	
14:00	   10.29	     621	25	B	
14:00	   10.29	      52	5	S	
14:00	   10.30	       5	2	B	
14:01	   10.30	       5	1	B	
14:01	   10.30	       2	2	B	
14:01	   10.30	       2	2	B	
14:01	   10.30	       5	2	B	
14:01	   10.30	       3	2	B	
14:02	   10.29	       5	1	S	
14:02	   10.30	       1	1	B	
14:02	   10.29	     241	41	S	
14:02	   10.29	     122	5	S	
14:02	   10.30	      18	3	B	
14:02	   10.30	       9	3	B	
14:02	   10.29	      20	4	S	
14:02	   10.30	       2	1	B	
14:02	   10.30	       1	1	B	
14:02	   10.30	       1	1	B	
14:02	   10.30	       3	1	B	
14:03	   10.29	       4	3	S	
14:03	   10.29	       7	2	S	
14:03	   10.29	       6	2	S	
14:03	   10.30	       1	1	B	
14:03	   10.29	       5	2	S	
14:03	   10.29	       7	2	S	
14:03	   10.29	      12	2	S	
14:03	   10.30	       5	2	B	
14:03	   10.29	       1	1	S	
14:04	   10.29	       1	1	S	
14:04	   10.30	       5	1	B	
14:04	   10.30	      16	5	B	
14:04	   10.30	       3	3	B	
14:04	   10.30	       8	2	B	
14:04	   10.30	       1	1	B	
14:04	   10.30	       2	1	B	
14:04	   10.30	      60	11	B	
14:04	   10.30	      10	3	B	
14:04	   10.30	       1	1	B	
14:04	   10.29	      10	1	S	
14:04	   10.30	       2	2	B	
14:05	   10.29	      16	4	S	
14:05	   10.30	       1	1	B	
14:05	   10.29	      18	2	S	
14:05	   10.30	       6	2	B	
14:05	   10.30	       1	1	B	
14:05	   10.30	       1	1	B	
14:05	   10.30	      11	1	B	
14:06	   10.30	       1	1	B	
14:06	   10.30	       1	1	B	
14:06	   10.30	       7	3	B	
14:06	   10.30	       1	1	B	
14:06	   10.30	       1	1	B	
14:07	   10.30	      40	3	B	
14:07	   10.30	      13	3	B	
14:07	   10.30	       2	1	B	
14:07	   10.29	      30	1	S	
14:07	   10.30	       3	1	B	
14:07	   10.30	      15	2	B	
14:07	   10.30	       1	1	B	
14:07	   10.30	      43	4	B	
14:07	   10.30	       4	1	B	
14:07	   10.30	       1	1	B	
14:07	   10.30	       6	2	B	
14:08	   10.30	       1	1	B	
14:08	   10.30	       1	1	B	
14:08	   10.30	      50	1	B	
14:08	   10.30	       5	1	B	
14:08	   10.30	       5	1	B	
14:08	   10.30	       1	1	B	
14:08	   10.30	       3	3	B	
14:09	   10.30	       6	1	B	
14:09	   10.30	       1	1	B	
14:09	   10.30	       2	2	B	
14:09	   10.30	       5	5	B	
14:09	   10.30	      49	1	B	
14:09	   10.29	      80	2	S	
14:09	   10.31	    1889	83	B	
14:09	   10.31	     206	19	B	
14:09	   10.31	      30	6	B	
14:09	   10.31	       3	2	B	
14:09	   10.31	       9	4	B	
14:09	   10.31	       5	2	B	
14:09	   10.30	       9	1	S	
14:09	   10.30	      44	2	S	
14:09	   10.31	       7	2	B	
14:09	   10.31	       4	2	B	
14:09	   10.30	       5	1	S	
14:10	   10.30	      10	1	S	
14:10	   10.30	      40	7	S	
14:10	   10.31	      10	3	B	
14:10	   10.30	       1	1	S	
14:10	   10.31	       2	2	B	
14:10	   10.30	       1	1	S	
14:10	   10.31	       1	1	B	
14:10	   10.31	      41	1	B	
14:10	   10.31	       6	2	B	
14:11	   10.31	      11	2	B	
14:11	   10.30	       7	2	S	
14:11	   10.31	       5	1	B	
14:11	   10.31	      43	3	B	
14:11	   10.31	       6	1	B	
14:11	   10.30	       5	2	S	
14:12	   10.30	      14	3	S	
14:12	   10.30	      10	4	S	
14:12	   10.30	      50	3	S	
14:12	   10.31	       8	1	B	
14:12	   10.30	      10	1	S	
14:12	   10.31	     267	20	B	
14:12	   10.31	      29	7	B	
14:13	   10.31	      60	13	B	
14:13	   10.31	       8	1	B	
14:13	   10.31	       1	1	B	
14:13	   10.31	      10	2	B	
14:13	   10.31	       5	2	B	
14:13	   10.31	       3	1	B	
14:13	   10.31	      43	5	B	
14:13	   10.31	       6	1	B	
14:13	   10.31	       3	1	B	
14:14	   10.31	       2	1	B	
14:14	   10.30	       5	1	S	
14:14	   10.31	      15	1	B	
14:14	   10.31	      41	3	B	
14:14	   10.31	       7	1	B	
14:14	   10.31	      15	3	B	
14:14	   10.31	      15	3	B	
14:15	   10.31	      40	2	B	
14:15	   10.31	       7	1	B	
14:15	   10.31	      41	4	B	
14:15	   10.31	       5	1	B	
14:15	   10.30	       5	1	S	
14:15	   10.30	      13	6	S	
14:16	   10.30	      48	4	S	
14:16	   10.31	       6	1	B	
14:16	   10.30	      15	6	S	
14:16	   10.31	       2	1	B	
14:16	   10.31	       6	1	B	
14:16	   10.31	      49	4	B	
14:16	   10.31	       7	1	B	
14:17	   10.31	      42	1	B	
14:17	   10.31	       5	1	B	
14:17	   10.31	       5	2	B	
14:17	   10.31	      40	4	B	
14:17	   10.30	       5	2	S	
14:17	   10.31	       5	1	B	
14:18	   10.31	     102	14	B	
14:18	   10.31	       9	1	B	
14:18	   10.31	      45	5	B	
14:18	   10.31	       5	1	B	
14:18	   10.31	     229	7	B	
14:18	   10.31	      54	9	B	
14:18	   10.31	       5	1	B	
14:18	   10.30	       5	1	S	
14:18	   10.31	      10	1	B	
14:19	   10.31	      39	5	B	
14:19	   10.31	       6	2	B	
14:19	   10.30	     197	8	S	
14:19	   10.31	      18	1	B	
14:19	   10.31	      12	2	B	
14:19	   10.31	       2	1	B	
14:20	   10.30	       0	1	B	
14:20	   10.31	      12	1	B	
14:20	   10.31	      33	3	B	
14:20	   10.30	       9	3	S	
14:20	   10.30	      59	10	S	
14:20	   10.31	       7	2	B	
14:21	   10.30	     110	5	S	
14:21	   10.31	      18	4	B	
14:21	   10.30	       5	1	S	
14:21	   10.30	       3	1	S	
14:21	   10.30	       5	1	S	
14:21	   10.30	      10	2	S	
14:21	   10.30	      21	5	S	
14:21	   10.31	       6	2	B	
14:22	   10.31	      10	2	B	
14:22	   10.31	       5	1	B	
14:22	   10.31	       2	1	B	
14:22	   10.31	       3	1	B	
14:22	   10.30	       1	2	S	
14:22	   10.31	       9	1	B	
14:23	   10.31	      11	1	B	
14:23	   10.30	      45	2	S	
14:23	   10.31	       8	1	B	
14:23	   10.30	       3	2	S	
14:23	   10.30	       8	3	S	
14:23	   10.31	     216	25	B	
14:23	   10.31	      21	3	B	
14:23	   10.31	      56	7	B	
14:24	   10.31	       8	1	B	
14:24	   10.31	       1	1	B	
14:24	   10.31	      21	5	B	
14:24	   10.30	     300	38	S	
14:24	   10.31	      31	3	B	
14:24	   10.30	       2	2	S	
14:24	   10.30	      16	3	S	
14:24	   10.31	       5	1	B	
14:24	   10.31	       2	1	B	
14:24	   10.30	       2	1	S	
14:24	   10.31	       1	1	B	
14:24	   10.30	      43	5	S	
14:25	   10.31	      10	1	B	
14:25	   10.31	       6	1	B	
14:25	   10.30	     312	44	S	
14:25	   10.30	      30	3	S	
14:25	   10.30	       3	2	S	
14:25	   10.30	     198	32	S	
14:25	   10.30	      10	7	B	
14:26	   10.30	      12	3	B	
14:26	   10.31	      18	5	B	
14:26	   10.30	       5	2	S	
14:26	   10.31	       1	1	B	
14:26	   10.31	       1	1	B	
14:26	   10.30	       6	2	S	
14:27	   10.30	       5	1	S	
14:27	   10.30	      31	5	S	
14:27	   10.30	       7	1	S	
14:27	   10.31	       4	2	B	
14:27	   10.31	       5	1	B	
14:27	   10.30	      50	10	S	
14:27	   10.30	      22	2	S	
14:27	   10.31	       2	1	B	
14:27	   10.31	       6	1	B	
14:27	   10.31	       1	1	B	
14:27	   10.31	      66	1	B	
14:27	   10.30	      17	3	S	
14:27	   10.30	      97	8	S	
14:27	   10.30	       7	3	B	
14:28	   10.31	      42	8	B	
14:28	   10.30	       1	1	
14:28	   10.30	      17	1	B	
14:28	   10.30	      29	2	S	
14:28	   10.31	       1	1	B	
14:28	   10.31	       1	1	B	
14:28	   10.30	      10	1	S	
14:28	   10.31	       1	1	B	
14:29	   10.30	      14	1	S	
14:29	   10.30	       5	1	S	
14:29	   10.30	     215	15	S	
14:29	   10.30	       6	2	B	
14:29	   10.30	      10	1	B	
14:29	   10.30	       1	1	B	
14:29	   10.29	      20	1	S	
14:29	   10.29	       2	2	S	
14:29	   10.30	      10	3	B	
14:29	   10.29	      36	3	S	
14:29	   10.30	       1	1	B	
14:30	   10.29	      12	4	S	
14:30	   10.30	      50	2	B	
14:30	   10.29	      30	5	S	
14:30	   10.30	      39	1	B	
14:30	   10.30	       5	1	B	
14:30	   10.29	      30	9	S	
14:30	   10.29	       2	1	S	
14:30	   10.29	       7	2	S	
14:31	   10.30	      12	1	B	
14:31	   10.30	       6	6	B	
14:31	   10.30	     128	31	B	
14:31	   10.30	      29	4	B	
14:31	   10.30	       4	3	B	
14:31	   10.30	      11	8	B	
14:31	   10.30	       5	3	B	
14:31	   10.30	       9	3	B	
14:32	   10.30	       2	1	B	
14:32	   10.30	      41	2	B	
14:32	   10.30	      13	2	B	
14:32	   10.30	      43	3	B	
14:32	   10.29	       1	1	S	
14:33	   10.30	      15	2	B	
14:33	   10.30	      27	11	B	
14:33	   10.30	      39	1	B	
14:34	   10.30	      44	3	B	
14:34	   10.30	      74	4	B	
14:34	   10.30	      86	12	B	
14:34	   10.30	     157	41	B	
14:34	   10.30	      72	31	S	
14:34	   10.30	       1	2	S	
14:34	   10.30	      10	6	S	
14:34	   10.31	      20	5	B	
14:35	   10.31	      73	2	B	
14:35	   10.31	      15	1	B	
14:35	   10.31	       5	1	B	
14:35	   10.31	      10	1	B	
14:35	   10.31	      51	1	B	
14:35	   10.31	       2	1	B	
14:36	   10.31	       5	1	B	
14:36	   10.30	     383	123	S	
14:36	   10.30	     105	17	S	
14:36	   10.30	      26	5	S	
14:36	   10.30	      22	4	S	
14:36	   10.30	     206	17	S	
14:36	   10.30	       5	2	
14:36	   10.29	      10	2	S	
14:36	   10.29	      10	1	S	
14:36	   10.29	       5	3	S	
14:36	   10.29	     109	23	S	
14:36	   10.29	      54	25	S	
14:36	   10.29	      25	12	S	
14:37	   10.28	      44	13	S	
14:37	   10.29	       7	2	B	
14:37	   10.28	       8	1	S	
14:37	   10.28	      13	2	S	
14:37	   10.28	      20	3	S	
14:37	   10.28	       5	1	S	
14:37	   10.28	      51	11	S	
14:37	   10.28	       8	1	S	
14:37	   10.28	      44	6	S	
14:37	   10.28	     307	20	S	
14:37	   10.28	      13	2	S	
14:37	   10.28	       8	1	S	
14:37	   10.28	      18	4	S	
14:37	   10.27	     214	8	S	
14:37	   10.27	      27	7	S	
14:37	   10.27	      34	4	S	
14:37	   10.27	      16	5	S	
14:37	   10.28	      15	3	B	
14:37	   10.28	      14	3	B	
14:37	   10.27	      24	4	S	
14:38	   10.28	       7	3	B	
14:38	   10.28	      19	3	B	
14:38	   10.27	      12	3	S	
14:38	   10.27	      40	7	S	
14:38	   10.27	      22	7	S	
14:38	   10.28	       2	1	B	
14:38	   10.27	       5	2	S	
14:38	   10.27	      13	5	S	
14:38	   10.28	       2	1	B	
14:38	   10.27	      18	7	S	
14:38	   10.28	       1	1	B	
14:38	   10.27	      26	4	S	
14:38	   10.27	      14	4	S	
14:38	   10.26	      41	10	S	
14:38	   10.27	       4	1	B	
14:38	   10.27	     119	10	B	
14:38	   10.27	      25	7	B	
14:38	   10.27	       3	2	B	
14:38	   10.26	       8	1	S	
14:39	   10.26	      21	1	S	
14:39	   10.26	      34	4	S	
14:39	   10.27	       8	2	B	
14:39	   10.26	      27	5	S	
14:39	   10.26	       8	2	S	
14:39	   10.26	      52	7	S	
14:39	   10.27	       6	1	B	
14:39	   10.26	       6	1	S	
14:39	   10.26	      18	3	S	
14:39	   10.27	      46	8	B	
14:39	   10.26	      89	21	S	
14:39	   10.27	       8	1	B	
14:39	   10.27	       2	2	B	
14:39	   10.27	       9	1	B	
14:39	   10.26	      50	2	S	
14:39	   10.27	      11	2	B	
14:40	   10.26	      10	2	S	
14:40	   10.27	      36	8	B	
14:40	   10.27	      14	3	B	
14:40	   10.26	      53	5	S	
14:40	   10.26	      23	7	S	
14:40	   10.26	      10	4	S	
14:40	   10.26	     153	11	S	
14:40	   10.27	      17	1	B	
14:40	   10.26	      13	3	S	
14:40	   10.26	      15	2	S	
14:40	   10.27	     102	10	B	
14:40	   10.26	      20	4	S	
14:40	   10.26	      18	3	S	
14:40	   10.26	      36	4	S	
14:40	   10.26	      12	2	S	
14:40	   10.26	      10	2	S	
14:40	   10.26	      21	5	S	
14:41	   10.26	      13	4	S	
14:41	   10.27	      69	7	B	
14:41	   10.27	      11	4	B	
14:41	   10.26	      13	4	S	
14:41	   10.26	      17	1	S	
14:41	   10.27	       7	3	B	
14:41	   10.27	       5	2	B	
14:41	   10.26	      13	2	S	
14:41	   10.26	      60	10	S	
14:41	   10.26	      42	8	S	
14:41	   10.26	      20	2	S	
14:41	   10.25	      96	16	S	
14:41	   10.25	     137	22	S	
14:41	   10.25	      18	3	S	
14:41	   10.25	      10	3	S	
14:41	   10.25	      13	2	S	
14:41	   10.25	      18	4	S	
14:41	   10.25	      32	5	S	
14:41	   10.25	      16	2	S	
14:42	   10.25	      31	6	S	
14:42	   10.25	      14	5	S	
14:42	   10.25	      15	3	S	
14:42	   10.26	      78	11	B	
14:42	   10.25	      69	8	S	
14:42	   10.25	      13	3	S	
14:42	   10.25	      20	3	S	
14:42	   10.25	      10	2	S	
14:42	   10.25	      16	3	S	
14:42	   10.26	       5	1	B	
14:42	   10.26	      41	7	B	
14:42	   10.25	      10	2	S	
14:42	   10.25	      15	5	S	
14:42	   10.25	       5	1	S	
14:42	   10.25	      13	2	S	
14:42	   10.25	      25	9	S	
14:43	   10.25	      29	11	S	
14:43	   10.25	       9	2	S	
14:43	   10.25	      18	4	S	
14:43	   10.25	      33	6	S	
14:43	   10.26	      35	3	B	
14:43	   10.26	      58	8	B	
14:43	   10.25	      16	3	S	
14:43	   10.25	       8	1	S	
14:43	   10.25	      21	2	S	
14:43	   10.25	      49	1	S	
14:43	   10.24	     199	29	S	
14:43	   10.24	      62	8	S	
14:43	   10.24	      31	7	S	
14:43	   10.24	      23	6	S	
14:43	   10.24	      15	2	S	
14:44	   10.25	      15	2	S	
14:44	   10.25	      10	2	S	
14:44	   10.25	      16	6	S	
14:44	   10.26	      45	14	B	
14:44	   10.25	      30	11	
14:44	   10.26	      10	4	B	
14:44	   10.26	       1	1	B	
14:44	   10.25	       5	1	S	
14:44	   10.26	      50	8	B	
14:44	   10.26	      56	7	B	
14:44	   10.25	      29	3	S	
14:44	   10.25	      24	1	S	
14:44	   10.25	      37	4	S	
14:44	   10.25	      26	4	S	
14:44	   10.25	      10	1	S	
14:44	   10.25	       5	1	S	
14:44	   10.25	       5	1	S	
14:44	   10.26	      24	3	B	
14:44	   10.26	      60	10	B	
14:45	   10.26	      26	4	B	
14:45	   10.26	       3	2	B	
14:45	   10.26	      11	6	S	
14:45	   10.26	      11	4	S	
14:45	   10.26	      19	4	S	
14:45	   10.26	       8	2	S	
14:45	   10.26	       2	1	S	
14:45	   10.27	      11	1	B	
14:45	   10.26	       5	1	S	
14:45	   10.26	      22	2	S	
14:45	   10.27	       7	2	B	
14:45	   10.27	       5	1	B	
14:45	   10.26	      33	3	S	
14:45	   10.26	      16	1	S	
14:45	   10.25	     101	15	S	
14:46	   10.25	      29	6	S	
14:46	   10.25	      51	15	S	
14:46	   10.25	      31	5	S	
14:46	   10.25	      10	2	S	
14:46	   10.25	      13	8	S	
14:46	   10.24	      34	5	S	
14:46	   10.24	      13	2	S	
14:46	   10.24	      18	2	S	
14:46	   10.25	       5	1	B	
14:46	   10.24	      29	3	S	
14:46	   10.24	      29	7	S	
14:46	   10.24	      77	7	S	
14:46	   10.24	     116	22	S	
14:46	   10.24	      37	7	S	
14:46	   10.24	      20	3	S	
14:46	   10.24	      39	7	S	
14:46	   10.24	       4	1	S	
14:46	   10.24	      41	8	S	
14:47	   10.23	     122	6	S	
14:47	   10.24	     149	14	
14:47	   10.23	      60	11	S	
14:47	   10.25	      13	2	B	
14:47	   10.24	      48	5	
14:47	   10.23	      11	4	S	
14:47	   10.24	      14	4	S	
14:47	   10.25	       8	2	B	
14:47	   10.24	      26	7	S	
14:47	   10.24	      20	5	S	
14:47	   10.24	      15	4	S	
14:47	   10.25	      28	7	B	
14:47	   10.24	      60	12	S	
14:47	   10.25	      12	4	B	
14:47	   10.24	       8	1	S	
14:47	   10.24	       8	1	S	
14:48	   10.24	       5	1	S	
14:48	   10.25	       2	1	B	
14:48	   10.25	       7	2	B	
14:48	   10.24	       5	1	S	
14:48	   10.24	       5	1	S	
14:48	   10.24	      16	3	S	
