                  20231031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	     168	24	
14:30	   10.36	       2	2	B	
14:30	   10.35	      11	5	S	
14:30	   10.36	       5	2	B	
14:30	   10.36	       4	3	B	
14:30	   10.35	       2	2	S	
14:31	   10.36	       4	2	B	
14:31	   10.36	       4	1	B	
14:31	   10.35	       1	1	S	
14:31	   10.36	      27	6	B	
14:31	   10.36	       8	4	S	
14:31	   10.36	       4	4	S	
14:31	   10.36	       7	7	S	
14:31	   10.37	       4	1	B	
14:31	   10.36	       1	1	B	
14:31	   10.37	       2	2	B	
14:32	   10.37	       4	3	B	
14:32	   10.36	       1	1	S	
14:32	   10.37	       4	1	B	
14:32	   10.36	       2	2	S	
14:32	   10.37	       4	2	B	
14:32	   10.37	       3	2	B	
14:32	   10.37	       4	1	B	
14:32	   10.36	       1	1	S	
14:32	   10.37	       4	2	B	
14:32	   10.36	       8	3	S	
14:33	   10.37	      26	3	B	
14:33	   10.38	       6	2	B	
14:33	   10.37	       3	2	S	
14:33	   10.37	       1	1	S	
14:33	   10.37	       7	4	S	
14:33	   10.38	       4	1	B	
14:33	   10.37	      17	6	S	
14:33	   10.37	       9	3	
14:33	   10.38	       4	1	B	
14:33	   10.38	       1	1	B	
14:33	   10.38	      21	12	B	
14:33	   10.38	       6	6	B	
14:34	   10.38	       6	4	B	
14:34	   10.38	       2	2	B	
14:34	   10.38	       4	1	B	
14:34	   10.38	       7	1	B	
14:34	   10.38	       4	1	B	
14:34	   10.37	      13	2	S	
14:34	   10.38	       4	1	B	
14:34	   10.38	       1	1	B	
14:34	   10.38	       4	1	B	
14:34	   10.37	       2	1	S	
14:35	   10.38	       4	1	B	
14:35	   10.38	       4	1	B	
14:35	   10.38	       4	1	B	
14:35	   10.38	     165	27	B	
14:35	   10.37	       1	1	S	
14:35	   10.37	       2	1	S	
14:35	   10.38	       4	1	B	
14:35	   10.37	       2	1	S	
14:36	   10.37	      55	11	S	
14:36	   10.36	       3	1	S	
14:36	   10.36	       3	2	S	
14:36	   10.36	       4	1	S	
14:36	   10.35	       6	6	S	
14:36	   10.36	       6	3	B	
14:36	   10.36	      42	11	B	
14:36	   10.37	       4	1	B	
14:36	   10.37	       4	1	B	
14:37	   10.37	       4	4	B	
14:37	   10.36	      25	24	S	
14:37	   10.36	      33	28	B	
14:37	   10.35	      16	5	S	
14:37	   10.37	       4	4	B	
14:37	   10.37	       4	1	B	
14:37	   10.37	       6	1	B	
14:37	   10.37	      75	26	B	
14:37	   10.36	      12	2	
14:37	   10.37	       5	3	B	
14:38	   10.36	       6	6	S	
14:38	   10.37	       1	1	B	
14:38	   10.37	       8	6	B	
14:38	   10.37	       2	2	B	
14:38	   10.37	       4	1	B	
14:38	   10.37	       4	2	B	
14:38	   10.37	       6	2	B	
14:38	   10.37	       6	3	B	
14:39	   10.36	      12	12	S	
14:39	   10.36	       6	3	S	
14:39	   10.36	      41	13	S	
14:39	   10.36	       3	2	B	
14:39	   10.36	       1	1	S	
14:39	   10.37	       8	4	B	
14:39	   10.37	       8	6	B	
14:39	   10.35	      13	2	S	
14:39	   10.37	       4	2	B	
14:39	   10.37	       1	1	B	
14:39	   10.37	       4	2	B	
14:40	   10.37	       5	2	B	
14:40	   10.37	       6	2	B	
14:40	   10.37	       9	2	B	
14:40	   10.37	       5	2	B	
14:40	   10.37	       2	2	B	
14:40	   10.37	       5	2	B	
14:40	   10.37	       1	1	B	
14:40	   10.37	       4	1	B	
14:40	   10.35	       1	1	S	
14:41	   10.37	       4	1	B	
14:41	   10.36	       6	6	B	
14:41	   10.36	       1	1	S	
14:41	   10.36	      16	13	S	
14:41	   10.36	      10	10	S	
14:41	   10.35	      21	14	S	
14:41	   10.36	       1	1	B	
14:41	   10.36	       4	2	B	
14:41	   10.35	       6	6	S	
14:41	   10.35	      23	8	S	
14:42	   10.36	       2	2	B	
14:42	   10.36	       4	2	B	
14:42	   10.36	       3	1	B	
14:42	   10.36	      44	15	B	
14:42	   10.37	      82	21	B	
14:42	   10.37	      34	27	S	
14:42	   10.36	      33	14	S	
14:42	   10.36	       5	4	S	
14:42	   10.38	       1	1	B	
14:42	   10.38	       5	2	B	
14:42	   10.38	       4	1	B	
14:43	   10.37	       9	3	S	
14:43	   10.38	       4	1	B	
14:43	   10.38	       2	2	B	
14:43	   10.38	       2	1	B	
14:43	   10.38	       4	1	B	
14:43	   10.38	       4	1	B	
14:43	   10.37	       7	4	S	
14:43	   10.38	      28	2	B	
14:43	   10.38	      14	4	B	
14:43	   10.38	       4	1	B	
14:44	   10.37	       1	1	S	
14:44	   10.38	      18	6	B	
14:44	   10.39	     150	17	B	
14:44	   10.39	       4	1	B	
14:44	   10.38	       9	4	
14:44	   10.39	       7	2	B	
14:44	   10.38	       3	3	S	
14:44	   10.38	       7	4	S	
14:44	   10.39	     454	26	B	
14:44	   10.38	      55	1	B	
14:44	   10.39	       3	1	B	
14:44	   10.39	       7	2	B	
14:44	   10.38	       1	1	S	
14:44	   10.40	       2	2	B	
14:44	   10.40	       1	1	B	
14:44	   10.40	      12	5	B	
14:44	   10.38	       3	3	S	
14:45	   10.38	      11	5	S	
14:45	   10.40	       9	7	B	
14:45	   10.40	       8	4	B	
14:45	   10.40	      19	12	B	
14:45	   10.39	       4	1	
14:45	   10.39	      13	10	S	
14:45	   10.39	       7	7	B	
14:45	   10.39	       3	2	B	
14:45	   10.39	      13	8	B	
14:45	   10.40	      13	5	B	
14:45	   10.39	       4	2	B	
14:45	   10.38	       8	4	S	
14:46	   10.39	       5	2	B	
14:46	   10.38	      17	10	S	
14:46	   10.40	     170	12	B	
14:46	   10.40	      23	9	B	
14:46	   10.40	      64	20	B	
14:46	   10.42	     495	54	B	
14:46	   10.41	      37	11	S	
14:46	   10.41	     113	8	S	
14:46	   10.41	      38	30	S	
14:46	   10.40	       1	1	S	
14:46	   10.41	      20	19	B	
14:46	   10.40	       9	9	S	
14:46	   10.40	       7	6	S	
14:46	   10.40	       8	8	S	
14:46	   10.41	      14	11	B	
14:47	   10.42	     283	17	B	
14:47	   10.39	      18	8	S	
14:47	   10.42	      18	8	B	
14:47	   10.41	       3	1	B	
14:47	   10.39	      13	1	S	
14:47	   10.39	      21	18	S	
14:47	   10.39	       7	4	S	
14:47	   10.39	      41	23	S	
14:47	   10.38	       2	2	S	
14:47	   10.38	       3	3	S	
14:48	   10.38	       6	2	S	
14:48	   10.38	      36	7	S	
14:48	   10.38	       2	1	S	
14:48	   10.38	      14	8	S	
14:48	   10.38	       5	2	B	
14:48	   10.38	      17	3	B	
14:48	   10.39	      18	8	B	
14:48	   10.40	       9	3	B	
14:48	   10.40	       6	3	B	
14:48	   10.38	       7	6	S	
14:48	   10.38	       7	7	S	
14:48	   10.38	       5	1	B	
14:49	   10.37	       6	3	S	
14:49	   10.38	       3	3	B	
14:49	   10.38	      27	7	B	
14:49	   10.38	       8	5	S	
14:49	   10.38	      14	4	S	
14:49	   10.37	      12	1	S	
14:49	   10.38	      21	7	B	
14:50	   10.39	       9	4	B	
14:50	   10.39	       1	1	B	
14:50	   10.38	       3	3	S	
14:50	   10.39	       1	1	B	
14:50	   10.39	       2	1	B	
14:50	   10.39	      29	2	B	
14:50	   10.39	       1	1	B	
14:50	   10.37	      12	2	S	
14:50	   10.38	      17	2	
14:51	   10.38	      21	7	
14:51	   10.38	       4	1	S	
14:51	   10.39	      19	1	B	
14:51	   10.39	      46	1	B	
14:51	   10.39	     164	10	B	
14:51	   10.38	      86	8	S	
14:52	   10.39	       4	2	B	
14:52	   10.37	       3	1	S	
14:52	   10.37	       5	1	S	
14:53	   10.37	      55	12	S	
14:53	   10.37	       1	1	S	
14:53	   10.38	       1	1	
14:53	   10.39	       1	1	B	
14:53	   10.37	       6	2	S	
14:53	   10.37	      11	2	S	
14:53	   10.37	      17	6	S	
14:53	   10.37	       8	2	S	
14:54	   10.37	      75	9	S	
14:54	   10.37	      21	2	S	
14:54	   10.38	       7	4	B	
14:54	   10.37	       2	2	S	
14:54	   10.38	      20	5	B	
14:54	   10.37	       3	3	S	
14:54	   10.37	       5	2	S	
14:54	   10.37	       1	1	S	
14:54	   10.37	       1	1	S	
14:54	   10.37	       3	1	S	
14:54	   10.37	       3	1	S	
14:54	   10.37	       5	1	S	
14:54	   10.37	       5	1	S	
14:55	   10.37	      26	3	S	
14:55	   10.37	       8	3	S	
14:55	   10.38	       3	3	B	
14:55	   10.37	       7	1	S	
14:55	   10.37	       1	1	S	
14:55	   10.37	      51	9	S	
14:55	   10.38	       3	1	
14:55	   10.38	      10	2	S	
14:55	   10.37	       1	1	S	
14:55	   10.37	       4	1	S	
14:56	   10.38	       5	1	B	
14:56	   10.38	       8	2	B	
14:56	   10.38	      24	3	S	
14:56	   10.38	      39	6	S	
14:56	   10.39	      23	2	B	
14:56	   10.39	      16	1	B	
14:56	   10.38	      80	5	S	
14:56	   10.39	      10	1	B	
15:00	   10.37	     236	37	
#数据来源:通达信
