                  20220223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      44	16	
11:23	   14.30	      14	9	B	
11:23	   14.27	       4	2	S	
11:23	   14.27	       3	1	S	
11:23	   14.30	      10	5	B	
11:23	   14.30	      11	4	B	
11:23	   14.30	       5	1	B	
11:23	   14.30	      12	6	B	
11:23	   14.30	       2	2	B	
11:24	   14.27	       4	3	B	
11:24	   14.27	      14	8	B	
11:24	   14.25	       2	2	S	
11:24	   14.30	       9	4	B	
11:24	   14.30	       2	2	B	
11:24	   14.30	       6	1	B	
11:24	   14.30	      21	6	B	
11:24	   14.30	      12	5	B	
11:25	   14.26	      26	3	S	
11:25	   14.30	      11	6	B	
11:25	   14.30	       1	1	B	
11:25	   14.30	       9	6	B	
11:25	   14.26	      13	2	S	
11:25	   14.30	      13	8	B	
11:25	   14.26	       6	2	S	
11:25	   14.26	      20	8	S	
11:26	   14.26	       4	2	S	
11:26	   14.30	      12	6	B	
11:26	   14.30	      11	5	B	
11:26	   14.30	      15	6	B	
11:26	   14.30	      12	6	B	
11:27	   14.30	       1	1	B	
11:27	   14.30	       3	2	B	
11:27	   14.30	      18	9	B	
11:27	   14.30	       4	2	B	
11:27	   14.30	      14	9	B	
11:27	   14.30	      72	12	B	
11:27	   14.24	      96	5	S	
11:28	   14.30	       2	2	B	
11:28	   14.30	       8	3	B	
11:28	   14.30	       7	2	B	
11:28	   14.30	       3	2	B	
11:28	   14.30	       5	1	B	
11:28	   14.30	       6	4	B	
11:28	   14.30	      12	6	B	
11:28	   14.30	      77	12	B	
11:29	   14.30	      20	6	B	
11:29	   14.30	      57	11	B	
11:29	   14.30	      13	8	B	
11:29	   14.30	       1	1	B	
11:29	   14.24	      14	2	S	
11:29	   14.30	       9	4	B	
11:29	   14.24	      23	7	S	
13:00	   14.25	      81	23	S	
13:00	   14.30	      17	15	B	
13:00	   14.30	      25	13	B	
13:00	   14.30	      22	12	B	
13:00	   14.24	      54	14	S	
13:00	   14.24	      32	4	S	
13:00	   14.31	      11	10	B	
13:00	   14.31	       2	1	B	
13:00	   14.31	      11	7	B	
13:00	   14.31	       3	1	B	
13:00	   14.31	      11	5	B	
13:01	   14.31	      10	4	B	
13:01	   14.27	       4	4	S	
13:01	   14.31	       6	1	B	
13:01	   14.31	      14	8	B	
13:01	   14.31	       8	4	B	
13:01	   14.31	      21	11	B	
13:01	   14.31	       7	2	B	
13:01	   14.31	       6	6	B	
13:01	   14.31	      12	5	B	
13:01	   14.32	      56	19	B	
13:01	   14.32	       6	3	B	
13:01	   14.32	      12	5	B	
13:01	   14.32	      17	11	B	
13:01	   14.32	       6	4	B	
13:02	   14.31	      11	7	B	
13:02	   14.27	       1	1	S	
13:02	   14.31	       8	2	B	
13:02	   14.31	       9	5	B	
13:02	   14.27	      14	7	S	
13:02	   14.31	      12	11	B	
13:02	   14.32	      15	7	B	
13:02	   14.32	      14	7	B	
13:02	   14.32	      62	27	B	
13:02	   14.32	      79	65	B	
13:02	   14.32	       9	2	B	
13:02	   14.35	      16	5	B	
13:03	   14.33	      21	8	S	
13:03	   14.34	       5	5	
13:03	   14.30	       1	1	S	
13:03	   14.35	      11	6	B	
13:03	   14.34	       8	1	B	
13:03	   14.35	      10	5	B	
13:03	   14.35	      11	7	B	
13:03	   14.34	       8	4	B	
13:04	   14.34	      12	6	B	
13:04	   14.34	      11	1	B	
13:04	   14.35	       1	1	B	
13:04	   14.35	      11	6	B	
13:04	   14.34	       9	5	B	
13:04	   14.35	      14	10	B	
13:04	   14.34	      12	4	B	
13:04	   14.34	      10	3	B	
13:04	   14.35	      10	5	B	
13:05	   14.35	      12	2	B	
13:05	   14.32	      39	26	S	
13:05	   14.35	      12	5	B	
13:05	   14.35	      20	6	B	
13:05	   14.35	      26	5	B	
13:05	   14.35	       4	3	B	
13:05	   14.35	       9	6	B	
13:05	   14.32	      10	7	S	
13:05	   14.35	      24	5	B	
13:05	   14.32	      32	12	S	
13:06	   14.35	       2	2	B	
13:06	   14.35	       3	3	B	
13:06	   14.35	       1	1	B	
13:06	   14.35	      12	6	B	
13:06	   14.35	      10	10	B	
13:06	   14.35	       2	1	B	
13:06	   14.35	      15	1	B	
13:06	   14.35	      11	5	B	
13:06	   14.33	       2	1	S	
13:06	   14.35	      33	6	B	
13:06	   14.35	      11	5	B	
13:07	   14.34	       6	4	S	
13:07	   14.35	      12	11	B	
13:07	   14.35	      20	1	B	
13:07	   14.33	       5	3	S	
13:07	   14.35	      14	6	B	
13:07	   14.35	       8	3	B	
13:07	   14.35	       3	1	B	
13:07	   14.35	      13	5	B	
13:08	   14.35	      10	4	B	
13:08	   14.35	       2	2	B	
13:08	   14.35	       1	1	B	
13:08	   14.35	       1	1	B	
13:08	   14.35	       5	1	B	
13:08	   14.35	       6	3	B	
13:08	   14.35	      49	20	B	
13:08	   14.35	     114	52	B	
13:08	   14.35	       7	3	B	
13:08	   14.35	      29	3	B	
13:08	   14.35	       1	1	B	
13:08	   14.35	      11	5	B	
13:08	   14.35	       1	1	B	
13:09	   14.35	      10	6	B	
13:09	   14.35	      24	2	B	
13:09	   14.35	       3	3	B	
13:09	   14.35	       1	1	B	
13:09	   14.35	      19	6	B	
13:09	   14.35	       1	1	B	
13:09	   14.35	       1	1	B	
13:09	   14.35	      10	5	B	
13:09	   14.35	       5	1	B	
13:09	   14.35	      12	5	B	
13:09	   14.35	      22	9	B	
13:09	   14.35	      13	5	S	
13:10	   14.37	      15	10	B	
13:10	   14.37	      15	2	B	
13:10	   14.35	       5	2	S	
13:10	   14.36	      19	2	B	
13:10	   14.36	      10	4	B	
13:10	   14.36	       2	2	B	
13:10	   14.36	       3	1	B	
13:10	   14.36	       4	4	B	
13:10	   14.36	       8	2	B	
13:10	   14.36	       2	2	B	
13:10	   14.36	       6	4	B	
13:10	   14.36	       5	2	B	
13:11	   14.36	      15	7	B	
13:11	   14.35	       3	1	S	
13:11	   14.36	       1	1	B	
13:11	   14.37	       6	6	B	
13:11	   14.37	       6	2	B	
13:11	   14.34	       1	1	S	
13:11	   14.36	       9	4	B	
13:11	   14.34	       1	1	S	
13:11	   14.36	      16	8	B	
13:11	   14.36	      13	4	B	
13:11	   14.32	      49	6	S	
13:12	   14.36	       7	3	B	
13:12	   14.36	       6	2	B	
13:12	   14.36	       5	2	B	
13:12	   14.36	      37	14	B	
13:12	   14.35	       2	2	B	
13:12	   14.32	      10	4	S	
13:12	   14.31	      45	5	S	
13:12	   14.34	      11	7	B	
13:12	   14.30	      24	8	S	
13:12	   14.32	      12	5	B	
13:12	   14.32	       1	1	B	
13:12	   14.31	       5	3	
13:13	   14.31	      11	6	B	
13:13	   14.30	      18	2	S	
13:13	   14.30	       1	1	S	
13:13	   14.32	      12	6	B	
13:13	   14.32	       6	2	B	
13:13	   14.30	      11	4	S	
13:13	   14.31	       1	1	B	
13:13	   14.31	       7	7	B	
13:13	   14.32	       4	3	B	
13:13	   14.30	       1	1	S	
13:13	   14.30	       1	1	B	
13:13	   14.29	      23	12	S	
13:13	   14.28	       9	1	S	
13:13	   14.25	       9	5	S	
13:13	   14.31	       2	2	B	
13:13	   14.26	      16	6	S	
13:14	   14.32	      11	5	B	
13:14	   14.25	      30	4	S	
13:14	   14.25	      29	8	S	
13:14	   14.24	      90	9	S	
13:14	   14.24	      60	2	S	
13:14	   14.28	      12	7	B	
13:14	   14.27	      21	4	B	
13:14	   14.26	      13	13	B	
13:14	   14.26	      40	28	B	
13:14	   14.26	       4	4	B	
13:14	   14.26	       4	4	B	
13:14	   14.26	       8	6	B	
13:15	   14.27	       4	3	B	
13:15	   14.28	       9	1	B	
13:15	   14.29	       9	8	B	
13:15	   14.27	      14	6	S	
13:15	   14.29	      11	8	B	
13:15	   14.27	       2	1	S	
13:15	   14.27	       7	1	S	
13:15	   14.26	      54	14	S	
13:16	   14.29	       9	5	B	
13:16	   14.28	      15	9	
13:16	   14.29	       2	2	B	
13:16	   14.26	      53	19	S	
13:16	   14.29	       2	2	B	
13:16	   14.30	      24	14	B	
13:16	   14.29	       6	5	S	
13:16	   14.29	       7	6	B	
13:16	   14.30	      44	14	B	
13:16	   14.30	       5	5	B	
13:16	   14.30	       1	1	S	
13:17	   14.30	      12	5	B	
13:17	   14.30	      13	5	B	
13:17	   14.30	       1	1	B	
13:17	   14.30	       9	5	B	
13:17	   14.30	       2	1	B	
13:17	   14.30	      23	9	B	
13:17	   14.29	      16	13	S	
13:18	   14.30	      11	8	B	
13:18	   14.29	       4	1	S	
13:18	   14.34	      26	8	B	
13:18	   14.29	       1	1	S	
13:18	   14.27	      37	14	S	
13:18	   14.31	      14	10	B	
13:18	   14.26	      42	4	S	
13:18	   14.29	      11	5	B	
13:18	   14.30	      47	7	B	
13:18	   14.29	       1	1	B	
13:19	   14.30	       6	4	B	
13:19	   14.30	       5	3	B	
13:19	   14.25	      24	5	S	
13:19	   14.31	      11	8	B	
13:19	   14.24	     109	10	S	
13:19	   14.31	      11	7	B	
13:19	   14.31	      66	10	B	
13:19	   14.31	      19	13	B	
13:20	   14.31	      15	9	B	
13:20	   14.30	      11	7	B	
13:20	   14.31	      11	6	B	
13:20	   14.30	       3	2	B	
13:20	   14.30	      21	7	B	
13:20	   14.30	       2	1	B	
13:21	   14.30	      11	5	B	
13:21	   14.30	       2	2	B	
13:21	   14.24	     104	5	S	
13:21	   14.30	      13	8	B	
13:21	   14.25	      31	2	S	
13:21	   14.30	      11	5	B	
13:21	   14.30	      14	6	B	
13:21	   14.30	       8	2	B	
13:22	   14.28	      10	5	B	
13:22	   14.28	       1	1	B	
13:22	   14.28	      13	6	B	
13:22	   14.28	       1	1	B	
13:22	   14.28	      11	6	B	
13:22	   14.24	      94	8	S	
13:22	   14.28	      15	8	B	
13:22	   14.28	       5	1	B	
13:23	   14.28	      12	5	B	
13:23	   14.27	      12	6	B	
13:23	   14.24	      14	1	S	
13:23	   14.28	      10	5	B	
13:23	   14.28	      13	7	B	
13:23	   14.28	       2	1	B	
13:23	   14.24	      29	1	S	
13:24	   14.27	       8	4	B	
13:24	   14.27	      11	6	B	
13:24	   14.24	      60	8	S	
13:24	   14.27	       1	1	B	
13:24	   14.27	      12	6	B	
13:24	   14.27	       9	5	B	
13:25	   14.27	      20	8	B	
13:25	   14.27	       2	2	B	
13:25	   14.27	      10	5	B	
13:25	   14.27	       5	1	B	
13:25	   14.27	      11	5	B	
13:25	   14.27	       1	1	B	
13:25	   14.25	      15	8	S	
13:26	   14.27	      13	7	B	
13:26	   14.27	      13	6	B	
13:26	   14.24	      44	20	S	
13:26	   14.27	       3	1	B	
13:26	   14.27	      11	5	B	
13:26	   14.27	      18	4	B	
13:26	   14.27	      24	16	B	
13:26	   14.27	      52	15	B	
13:26	   14.27	      21	8	S	
13:27	   14.27	      15	7	B	
13:27	   14.25	       2	2	S	
13:27	   14.27	      11	5	B	
13:27	   14.27	      12	6	B	
13:27	   14.27	      12	5	B	
13:28	   14.27	       7	4	B	
13:28	   14.27	       4	2	B	
13:28	   14.27	       6	2	B	
13:28	   14.27	       7	3	B	
13:28	   14.25	      32	12	S	
13:28	   14.27	      12	5	B	
13:28	   14.25	       9	5	S	
13:28	   14.25	       4	4	B	
13:28	   14.27	       7	3	B	
13:28	   14.27	       6	3	B	
13:29	   14.27	      11	5	B	
13:29	   14.27	       3	3	B	
13:29	   14.27	       1	1	B	
13:29	   14.27	      21	7	B	
13:29	   14.27	      29	17	B	
13:29	   14.27	       9	9	B	
13:29	   14.27	      10	5	B	
13:29	   14.25	       1	1	S	
13:29	   14.27	      10	4	B	
13:30	   14.27	      30	3	B	
13:30	   14.28	      44	13	B	
13:30	   14.28	      19	13	S	
13:30	   14.28	       2	2	B	
13:30	   14.30	      16	1	B	
13:30	   14.30	      15	12	B	
13:30	   14.30	      11	6	B	
13:30	   14.29	       5	1	B	
13:30	   14.27	       1	1	S	
13:30	   14.26	      16	7	S	
13:30	   14.26	       7	2	S	
13:30	   14.26	       2	2	B	
13:31	   14.26	      17	11	B	
13:31	   14.26	      30	26	B	
13:31	   14.26	      24	15	B	
13:31	   14.27	      61	13	B	
13:31	   14.24	      26	10	S	
13:31	   14.27	      13	6	B	
13:31	   14.24	      39	3	S	
13:31	   14.27	      10	6	B	
13:32	   14.27	      13	6	B	
13:32	   14.23	      24	4	S	
13:32	   14.27	      11	5	B	
13:32	   14.25	       1	1	B	
13:32	   14.25	      13	6	B	
13:32	   14.25	       1	1	B	
13:32	   14.25	      12	5	B	
13:32	   14.25	       1	1	B	
13:32	   14.24	       1	1	S	
13:33	   14.25	      10	4	B	
13:33	   14.25	       1	1	B	
13:33	   14.25	       3	3	B	
13:33	   14.25	       3	2	B	
13:33	   14.24	      21	14	S	
13:33	   14.24	      52	31	S	
13:33	   14.24	      27	6	S	
13:33	   14.27	      10	5	B	
13:33	   14.27	       1	1	B	
13:33	   14.27	      12	8	B	
13:33	   14.27	       1	1	B	
13:34	   14.27	      14	6	B	
13:34	   14.27	       1	1	B	
13:34	   14.27	      21	9	B	
13:34	   14.24	      26	21	B	
13:34	   14.24	       1	1	B	
13:34	   14.24	      11	2	B	
13:34	   14.24	      12	6	B	
13:34	   14.24	       2	2	B	
13:34	   14.23	      21	4	S	
13:34	   14.27	      12	6	B	
13:35	   14.27	      12	5	B	
13:35	   14.24	      14	5	S	
13:35	   14.24	      25	2	S	
13:35	   14.24	      24	18	S	
13:35	   14.23	      15	9	S	
13:35	   14.23	       9	7	B	
13:35	   14.26	       2	1	B	
13:35	   14.26	      11	6	B	
13:35	   14.22	      17	11	S	
13:35	   14.26	      18	6	B	
13:35	   14.26	       1	1	B	
13:36	   14.22	       2	1	S	
13:36	   14.26	      84	18	B	
13:36	   14.26	       9	7	B	
13:36	   14.26	       1	1	B	
13:36	   14.27	      11	8	B	
13:36	   14.27	       1	1	B	
13:36	   14.22	      57	2	S	
13:36	   14.27	      13	5	B	
13:37	   14.26	       3	1	B	
13:37	   14.26	      11	5	B	
13:37	   14.25	       7	3	B	
13:37	   14.26	      12	8	B	
13:37	   14.22	      28	4	S	
13:37	   14.26	      12	6	B	
13:37	   14.26	       1	1	B	
13:37	   14.22	      10	2	S	
13:37	   14.26	      11	5	B	
13:37	   14.21	      60	4	S	
13:38	   14.24	      12	5	B	
13:38	   14.24	       3	1	B	
13:38	   14.24	       8	4	B	
13:38	   14.24	      12	6	B	
13:38	   14.24	       8	3	B	
13:38	   14.24	       5	2	B	
13:38	   14.24	       1	1	B	
13:38	   14.21	      87	11	S	
13:39	   14.21	      12	12	B	
13:39	   14.24	      12	6	B	
13:39	   14.24	       9	5	B	
13:39	   14.22	       5	1	S	
13:39	   14.22	       7	4	B	
13:39	   14.22	      10	9	B	
13:39	   14.22	      86	16	B	
13:39	   14.22	       4	3	B	
13:39	   14.20	       5	1	S	
13:40	   14.23	      12	10	B	
13:40	   14.22	      28	4	S	
13:40	   14.21	       8	1	S	
13:40	   14.22	      11	7	B	
13:40	   14.20	     103	14	S	
13:40	   14.22	       9	4	B	
13:41	   14.24	      13	7	B	
13:41	   14.24	      14	7	B	
13:41	   14.24	       1	1	B	
13:41	   14.24	      11	5	B	
13:41	   14.24	       2	1	B	
13:41	   14.24	      13	6	B	
13:41	   14.24	       3	1	B	
13:42	   14.24	      14	6	B	
13:42	   14.24	       3	2	B	
13:42	   14.23	       3	3	S	
13:42	   14.24	      32	11	B	
13:42	   14.24	       1	1	B	
13:42	   14.24	      13	6	B	
13:42	   14.23	       1	1	S	
13:42	   14.20	      78	15	S	
13:42	   14.22	       4	3	
13:43	   14.24	      11	5	B	
13:43	   14.24	     120	5	B	
13:43	   14.24	      39	34	B	
13:43	   14.24	      16	6	B	
13:43	   14.25	       6	3	
13:43	   14.27	      13	7	B	
13:43	   14.26	       8	6	B	
13:43	   14.26	       2	1	B	
13:43	   14.27	      10	5	B	
13:43	   14.24	      10	4	S	
13:43	   14.24	      12	6	B	
13:44	   14.25	      12	4	B	
13:44	   14.22	      52	6	S	
13:44	   14.24	      13	6	B	
13:44	   14.21	     121	12	S	
13:44	   14.21	       1	1	B	
13:44	   14.21	      47	7	B	
13:44	   14.21	       1	1	S	
13:44	   14.24	      10	6	B	
13:44	   14.21	      51	4	S	
13:44	   14.24	      11	5	B	
13:45	   14.24	      10	4	B	
13:45	   14.24	       9	5	B	
13:45	   14.24	      13	6	B	
13:45	   14.24	       2	2	B	
13:45	   14.21	      16	1	S	
13:45	   14.21	      49	2	S	
13:45	   14.24	       9	4	B	
13:45	   14.24	       1	1	B	
13:46	   14.24	      12	6	B	
13:46	   14.21	      30	6	S	
13:46	   14.21	      15	15	B	
13:46	   14.21	       3	3	B	
13:46	   14.21	      16	8	B	
13:46	   14.21	      14	8	B	
13:46	   14.21	       2	2	B	
13:46	   14.21	       3	3	B	
13:46	   14.20	      32	11	S	
13:46	   14.20	       7	6	B	
13:46	   14.20	      10	5	B	
13:46	   14.20	       9	8	B	
13:46	   14.20	       2	1	B	
13:46	   14.18	      99	7	S	
13:46	   14.20	      13	8	B	
13:47	   14.21	      12	7	B	
13:47	   14.18	      79	3	S	
13:47	   14.21	      12	6	B	
13:47	   14.18	       1	1	S	
13:47	   14.20	       8	3	B	
13:47	   14.20	       1	1	B	
13:47	   14.19	      23	15	S	
13:47	   14.19	       1	1	B	
13:47	   14.21	       7	4	B	
13:48	   14.20	       7	3	S	
13:48	   14.21	      15	6	B	
13:48	   14.21	       1	1	B	
13:48	   14.18	      77	13	S	
13:48	   14.21	       9	4	B	
13:48	   14.21	      13	6	B	
13:48	   14.18	      20	9	S	
13:48	   14.17	      43	10	S	
13:48	   14.21	      11	4	B	
13:48	   14.21	       2	2	B	
13:49	   14.21	      10	5	B	
13:49	   14.21	       2	2	B	
13:49	   14.21	       3	2	B	
13:49	   14.21	      11	4	B	
13:49	   14.20	      10	4	B	
13:49	   14.21	      10	5	B	
13:49	   14.17	      33	6	S	
13:49	   14.16	      39	7	S	
13:49	   14.16	       1	1	S	
13:49	   14.21	      13	6	B	
13:49	   14.21	       1	1	B	
13:50	   14.21	      10	3	B	
13:50	   14.16	      24	2	S	
13:50	   14.15	      79	12	S	
13:50	   14.21	      10	1	B	
13:50	   14.21	       9	6	B	
13:50	   14.21	       4	1	B	
13:50	   14.20	      37	3	B	
13:50	   14.19	       1	1	B	
13:50	   14.21	      15	7	B	
13:50	   14.18	      57	5	S	
13:50	   14.18	      19	14	S	
13:50	   14.18	       8	7	B	
13:50	   14.18	       9	8	B	
13:51	   14.17	       1	1	S	
13:51	   14.18	      12	6	B	
13:51	   14.18	       1	1	B	
13:51	   14.18	      10	1	B	
13:51	   14.18	      13	5	B	
13:51	   14.18	       2	2	B	
13:51	   14.18	      11	6	B	
13:51	   14.18	       6	3	B	
13:51	   14.18	       3	1	B	
13:51	   14.18	       4	1	B	
13:51	   14.18	       4	4	B	
13:51	   14.18	      12	6	B	
13:51	   14.18	      15	6	B	
13:51	   14.18	       4	4	B	
13:51	   14.18	     299	19	B	
13:52	   14.18	       2	2	S	
13:52	   14.21	      14	8	B	
13:52	   14.16	      64	9	S	
13:52	   14.21	      13	8	B	
13:52	   14.21	       6	1	B	
13:52	   14.21	       4	4	B	
13:52	   14.21	      10	5	B	
13:52	   14.17	       5	3	S	
13:52	   14.21	       1	1	B	
13:52	   14.20	      12	6	B	
13:52	   14.20	       1	1	B	
13:52	   14.20	       1	1	B	
13:52	   14.19	       1	1	S	
13:53	   14.20	      14	6	B	
13:53	   14.16	      55	4	S	
13:53	   14.16	       3	1	S	
13:53	   14.16	      22	4	S	
13:53	   14.20	       9	3	B	
13:53	   14.20	      13	7	B	
13:53	   14.20	      11	6	B	
13:54	   14.20	       5	4	B	
13:54	   14.20	       4	1	B	
13:54	   14.20	      11	5	B	
13:54	   14.20	      23	6	B	
13:54	   14.20	      10	4	B	
13:54	   14.19	       2	2	B	
13:54	   14.20	      10	4	B	
13:54	   14.18	       2	1	S	
13:55	   14.18	      17	2	S	
13:55	   14.20	      29	3	B	
13:55	   14.20	      13	7	B	
13:55	   14.20	      42	4	B	
13:55	   14.20	       3	2	B	
13:55	   14.20	       3	3	B	
13:55	   14.20	       2	2	B	
13:55	   14.20	      12	5	B	
13:55	   14.20	      17	6	B	
13:55	   14.21	       9	9	B	
13:55	   14.20	       3	3	S	
13:55	   14.20	      25	9	S	
13:55	   14.20	      17	11	B	
13:55	   14.20	       9	4	B	
13:56	   14.20	      25	14	B	
13:56	   14.20	       6	4	B	
13:56	   14.20	       6	3	B	
13:56	   14.20	       5	4	B	
13:56	   14.20	      10	6	B	
13:56	   14.17	      16	7	S	
13:56	   14.17	       6	2	S	
13:56	   14.20	      14	6	B	
13:57	   14.20	      24	3	B	
13:57	   14.17	      54	12	S	
13:57	   14.20	       6	1	B	
13:57	   14.20	       6	2	B	
13:57	   14.20	       5	2	B	
13:57	   14.20	      11	5	B	
13:57	   14.20	       1	1	B	
13:57	   14.18	       1	1	S	
13:57	   14.18	       1	1	B	
13:57	   14.20	      10	5	B	
13:57	   14.17	      25	2	S	
13:58	   14.20	      13	6	B	
13:58	   14.20	       1	1	B	
13:58	   14.18	       2	1	S	
13:58	   14.20	      12	6	B	
13:58	   14.20	       1	1	B	
13:58	   14.20	      11	6	B	
13:58	   14.17	      53	7	S	
13:58	   14.20	      13	6	B	
13:59	   14.20	      14	6	B	
13:59	   14.20	      13	7	B	
13:59	   14.19	      10	1	B	
13:59	   14.19	       1	1	B	
13:59	   14.17	      38	9	S	
13:59	   14.19	      13	1	B	
13:59	   14.18	       3	1	S	
13:59	   14.19	      25	3	B	
13:59	   14.19	      12	6	B	
13:59	   14.19	       2	2	B	
14:00	   14.19	       2	2	B	
14:00	   14.20	      13	6	B	
14:00	   14.20	       1	1	B	
14:00	   14.20	       9	5	B	
14:00	   14.20	      11	6	B	
14:00	   14.18	      66	8	S	
14:00	   14.20	      13	6	B	
14:01	   14.20	      10	5	B	
14:01	   14.20	      13	6	B	
14:01	   14.18	      42	5	S	
14:01	   14.19	      18	13	B	
14:01	   14.18	       3	1	S	
14:01	   14.19	       1	1	B	
14:01	   14.19	      12	4	B	
14:01	   14.20	      10	4	B	
14:02	   14.19	      12	8	S	
14:02	   14.19	       3	2	B	
14:02	   14.20	       1	1	B	
14:02	   14.20	     242	8	B	
14:02	   14.25	       9	5	B	
14:02	   14.21	       4	3	S	
14:02	   14.20	      49	2	S	
14:02	   14.22	      13	13	B	
14:02	   14.22	       2	2	B	
14:02	   14.22	      11	4	B	
14:02	   14.22	       5	3	B	
14:02	   14.20	       7	3	S	
14:03	   14.20	      10	7	S	
14:03	   14.19	      44	16	S	
14:03	   14.20	      71	18	B	
14:03	   14.20	       5	5	B	
14:03	   14.20	       4	2	
14:03	   14.21	      11	7	B	
14:03	   14.20	      20	4	B	
14:03	   14.20	       2	1	B	
14:03	   14.20	      13	6	B	
14:03	   14.20	      41	13	B	
14:03	   14.20	      35	3	B	
14:03	   14.20	      12	7	B	
14:03	   14.20	       6	3	B	
14:04	   14.20	      17	2	B	
14:04	   14.20	      11	4	B	
14:04	   14.20	      18	11	B	
14:04	   14.21	      38	6	B	
14:04	   14.21	      13	6	B	
14:04	   14.20	      14	3	S	
14:04	   14.21	      10	5	B	
14:04	   14.20	       7	1	S	
14:05	   14.20	       1	1	S	
14:05	   14.21	      14	7	B	
14:05	   14.19	     125	18	S	
14:05	   14.21	      15	7	B	
14:05	   14.22	       8	3	B	
14:05	   14.22	      11	7	B	
14:05	   14.22	      26	2	B	
14:05	   14.22	       1	1	B	
14:05	   14.22	      39	4	B	
14:05	   14.25	      16	11	B	
14:06	   14.22	       1	1	S	
14:06	   14.22	       8	5	S	
14:06	   14.22	      17	9	B	
14:06	   14.22	       5	2	B	
14:06	   14.22	       8	4	B	
14:06	   14.22	      11	6	B	
14:06	   14.22	       6	6	B	
14:06	   14.22	      15	6	B	
14:06	   14.22	      18	12	B	
14:06	   14.22	      18	11	B	
14:06	   14.22	      39	13	B	
14:07	   14.22	       7	1	S	
14:07	   14.25	      11	6	B	
14:07	   14.25	      13	6	B	
14:07	   14.25	      20	1	B	
14:07	   14.25	      10	6	B	
14:07	   14.25	      10	5	B	
14:08	   14.23	       2	2	S	
14:08	   14.23	      12	6	S	
14:08	   14.23	       4	2	B	
14:08	   14.25	      12	7	B	
14:08	   14.23	       4	1	S	
14:08	   14.23	       4	1	S	
14:08	   14.23	      17	5	S	
14:08	   14.25	      10	5	B	
14:08	   14.23	      16	1	S	
14:09	   14.23	       7	3	S	
14:09	   14.23	       2	2	B	
14:09	   14.25	      15	9	B	
14:09	   14.23	       4	3	S	
14:09	   14.25	      11	7	B	
14:09	   14.22	       5	2	S	
14:09	   14.25	      10	4	B	
14:09	   14.21	      37	6	S	
14:09	   14.25	      11	6	B	
14:09	   14.21	       7	4	S	
14:10	   14.21	       6	1	S	
14:10	   14.21	      15	7	S	
14:10	   14.25	       4	1	B	
14:10	   14.25	       2	2	B	
14:10	   14.25	       9	4	B	
14:10	   14.21	      29	12	S	
14:10	   14.24	       4	1	B	
14:10	   14.20	      25	5	S	
14:10	   14.25	      13	6	B	
14:11	   14.25	      12	6	B	
14:11	   14.19	     265	8	S	
14:11	   14.25	      11	11	B	
14:11	   14.25	      11	4	B	
14:11	   14.25	      11	6	B	
14:11	   14.18	     130	17	S	
14:11	   14.20	       3	3	B	
14:11	   14.20	      15	9	B	
14:11	   14.20	      12	6	B	
14:11	   14.20	      12	3	B	
14:11	   14.20	       9	2	S	
14:12	   14.20	       1	1	B	
14:12	   14.20	      29	4	B	
14:12	   14.20	      14	9	B	
14:12	   14.18	       1	1	S	
14:12	   14.20	      38	6	B	
14:12	   14.20	       2	2	S	
14:12	   14.23	      10	5	B	
14:12	   14.23	      10	5	B	
14:12	   14.23	       2	1	B	
14:12	   14.23	      22	9	B	
14:13	   14.23	      12	6	B	
14:13	   14.23	      10	1	B	
14:13	   14.20	       5	1	S	
14:13	   14.23	      12	5	B	
14:13	   14.23	      20	1	B	
14:13	   14.18	      55	9	S	
14:13	   14.20	      50	10	B	
14:13	   14.20	      11	5	B	
14:14	   14.19	       2	2	B	
14:14	   14.20	      10	4	B	
14:14	   14.18	      35	4	S	
14:14	   14.19	       1	1	B	
14:14	   14.20	      11	6	B	
14:14	   14.19	       6	3	S	
14:14	   14.19	       1	1	S	
14:14	   14.19	       1	1	B	
14:14	   14.19	      20	13	B	
14:14	   14.19	       2	2	B	
14:14	   14.19	       4	3	B	
14:14	   14.18	      23	7	S	
14:14	   14.20	      26	8	B	
14:15	   14.20	     308	30	B	
14:15	   14.17	      11	2	S	
14:15	   14.20	      11	4	B	
14:15	   14.20	      12	7	B	
14:15	   14.17	       2	1	S	
14:15	   14.19	      10	5	B	
14:15	   14.16	      34	7	S	
14:15	   14.17	       2	2	S	
14:16	   14.17	       6	3	B	
14:16	   14.19	       1	1	B	
14:16	   14.17	      31	10	S	
14:16	   14.17	       8	8	B	
14:16	   14.19	      11	5	B	
14:16	   14.16	      23	13	S	
14:16	   14.15	      50	6	S	
14:16	   14.19	      11	5	B	
14:16	   14.15	       8	3	S	
14:16	   14.15	      60	6	S	
14:16	   14.16	       1	1	S	
14:16	   14.19	      16	7	B	
14:16	   14.15	       1	1	S	
14:16	   14.19	       2	1	B	
14:17	   14.16	       4	1	S	
14:17	   14.19	      11	5	B	
14:17	   14.19	      13	7	B	
14:17	   14.19	       1	1	B	
14:17	   14.19	       2	1	B	
14:17	   14.19	      14	6	B	
14:17	   14.19	      11	5	B	
14:17	   14.16	      57	5	S	
14:18	   14.19	      98	8	B	
14:18	   14.19	      10	5	B	
14:18	   14.19	      13	6	B	
14:18	   14.19	      10	7	B	
14:18	   14.19	      29	3	B	
14:18	   14.19	      13	6	B	
