                  20230328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.55	     269	25	
14:40	    9.42	       9	5	S	
14:40	    9.44	      60	4	B	
14:40	    9.43	     112	27	B	
14:40	    9.43	      14	12	B	
14:40	    9.44	      20	7	B	
14:40	    9.42	      10	3	S	
14:40	    9.43	      29	15	
14:40	    9.44	       2	1	B	
14:40	    9.45	      22	14	B	
14:40	    9.44	       6	1	B	
14:40	    9.44	       7	2	B	
14:40	    9.44	      44	13	B	
14:40	    9.44	       5	1	B	
14:40	    9.43	      65	6	S	
14:40	    9.44	      11	3	B	
14:41	    9.44	      58	11	B	
14:41	    9.43	      38	18	S	
14:41	    9.44	      92	17	B	
14:41	    9.43	      17	3	S	
14:41	    9.44	       6	2	B	
14:41	    9.44	      21	4	B	
14:41	    9.45	      21	3	B	
14:41	    9.44	       3	1	B	
14:41	    9.44	       5	1	B	
14:41	    9.44	       7	2	B	
14:41	    9.43	       9	1	S	
14:42	    9.44	       8	3	B	
14:42	    9.45	      63	17	B	
14:42	    9.44	     171	40	
14:42	    9.43	      50	20	S	
14:42	    9.44	      29	6	B	
14:42	    9.44	      60	2	B	
14:42	    9.44	      25	14	B	
14:42	    9.46	      69	11	B	
14:42	    9.44	       7	7	S	
14:42	    9.46	      63	2	B	
14:42	    9.46	       2	2	B	
14:42	    9.44	      23	3	S	
14:42	    9.45	      20	1	
14:42	    9.46	     117	10	B	
14:42	    9.44	      40	1	S	
14:42	    9.43	     171	21	S	
14:42	    9.45	      13	3	B	
14:42	    9.45	      11	1	B	
14:43	    9.45	       9	2	B	
14:43	    9.45	       1	1	B	
14:43	    9.45	      22	3	B	
14:43	    9.45	      85	8	B	
14:43	    9.45	      15	3	B	
14:43	    9.45	      11	4	B	
14:43	    9.44	      17	2	S	
14:43	    9.45	       9	1	B	
14:43	    9.43	      56	4	S	
14:43	    9.44	      38	9	B	
14:43	    9.44	       5	5	B	
14:43	    9.44	       1	1	B	
14:43	    9.44	      17	4	B	
14:43	    9.43	      50	11	S	
14:43	    9.43	      10	3	S	
14:43	    9.43	       1	1	S	
14:44	    9.44	      18	3	B	
14:44	    9.43	      16	2	S	
14:44	    9.44	      24	2	B	
14:44	    9.44	      12	3	B	
14:44	    9.44	       1	1	B	
14:44	    9.43	       4	1	S	
14:44	    9.43	       5	1	S	
14:44	    9.44	      15	2	B	
14:44	    9.44	      31	7	S	
14:44	    9.45	      29	11	B	
14:44	    9.45	      10	3	B	
14:44	    9.46	      26	4	B	
14:44	    9.45	      21	3	B	
14:44	    9.45	      11	3	B	
14:44	    9.44	       7	2	S	
14:44	    9.45	      39	6	B	
14:44	    9.44	       7	1	
14:45	    9.44	      13	2	S	
14:45	    9.45	      15	5	B	
14:45	    9.44	      35	6	S	
14:45	    9.44	       7	2	B	
14:45	    9.43	      10	2	S	
14:45	    9.44	       2	1	B	
14:45	    9.44	      31	11	B	
14:45	    9.44	      17	6	B	
14:45	    9.45	      22	7	B	
14:45	    9.44	      21	8	
14:45	    9.44	      22	21	B	
14:45	    9.43	       6	1	S	
14:45	    9.44	      74	7	B	
14:45	    9.43	      24	4	S	
14:45	    9.44	       6	1	B	
14:46	    9.44	       2	1	B	
14:46	    9.44	       2	1	B	
14:46	    9.44	      62	16	B	
14:46	    9.44	       2	2	B	
14:46	    9.44	      21	4	B	
14:46	    9.44	      14	3	B	
14:46	    9.43	      86	11	S	
14:46	    9.44	       7	2	B	
14:46	    9.44	       3	2	B	
14:46	    9.45	      28	4	B	
14:46	    9.44	      10	2	B	
14:46	    9.44	      27	7	B	
14:46	    9.44	       6	2	B	
14:46	    9.44	      11	3	B	
14:47	    9.43	       8	2	S	
14:47	    9.44	      15	3	B	
14:47	    9.44	      43	7	B	
14:47	    9.44	       2	1	B	
14:47	    9.43	      54	17	S	
14:47	    9.44	      76	21	B	
14:47	    9.44	      36	6	B	
14:47	    9.44	      42	6	B	
14:47	    9.44	      17	6	B	
14:47	    9.44	       6	1	B	
14:47	    9.42	       4	3	S	
14:47	    9.44	      31	6	B	
14:47	    9.44	       6	6	B	
14:47	    9.43	       4	1	S	
14:47	    9.43	       3	1	S	
14:47	    9.44	       6	1	B	
14:48	    9.43	       4	1	S	
14:48	    9.43	      45	9	S	
14:48	    9.44	      29	5	B	
14:48	    9.43	       1	1	S	
14:48	    9.43	      11	3	S	
14:48	    9.43	      49	3	B	
14:48	    9.43	       8	2	B	
14:48	    9.43	      10	5	B	
14:48	    9.43	       9	4	B	
14:48	    9.44	      21	2	B	
14:48	    9.43	       9	2	B	
14:49	    9.42	      47	5	S	
14:49	    9.42	     112	14	S	
14:49	    9.44	      92	14	B	
14:49	    9.44	       1	1	B	
14:49	    9.43	      30	2	S	
14:49	    9.44	       4	2	B	
14:49	    9.44	       5	2	B	
14:49	    9.44	       9	5	B	
14:49	    9.44	      11	2	B	
14:49	    9.44	       5	2	B	
14:49	    9.45	      25	7	B	
14:49	    9.44	      26	2	
14:49	    9.44	       3	1	B	
14:49	    9.44	       2	1	B	
14:49	    9.45	      19	8	B	
14:49	    9.45	      11	2	B	
14:49	    9.44	       9	9	S	
14:50	    9.44	       3	2	B	
14:50	    9.43	      12	2	S	
14:50	    9.44	      30	10	
14:50	    9.44	      26	13	S	
14:50	    9.45	       8	2	B	
14:50	    9.45	      33	9	B	
14:50	    9.44	      74	15	S	
14:50	    9.45	      18	8	B	
14:50	    9.45	      26	6	B	
14:50	    9.44	       1	1	S	
14:50	    9.45	      24	11	B	
14:50	    9.45	      14	4	B	
14:50	    9.45	       5	2	B	
14:50	    9.45	       9	3	B	
14:50	    9.44	      51	7	S	
14:51	    9.45	      13	4	B	
14:51	    9.45	       5	2	B	
14:51	    9.46	      46	8	B	
14:51	    9.44	     115	8	S	
14:51	    9.44	       9	2	S	
14:51	    9.45	       4	4	B	
14:51	    9.45	       9	2	B	
14:51	    9.45	       3	1	B	
14:51	    9.45	       9	2	B	
14:51	    9.45	      23	5	B	
14:51	    9.45	       8	2	B	
14:51	    9.45	       5	1	B	
14:51	    9.45	      16	7	B	
14:51	    9.45	      16	7	B	
14:51	    9.44	      55	28	S	
14:52	    9.44	      16	8	S	
14:52	    9.45	      62	11	B	
14:52	    9.45	      21	1	B	
14:52	    9.45	       6	3	B	
14:52	    9.45	       8	2	B	
14:52	    9.45	       5	1	B	
14:52	    9.45	       5	1	B	
14:52	    9.45	      10	3	B	
14:52	    9.44	       3	1	S	
14:52	    9.45	      16	5	B	
14:52	    9.45	       3	1	B	
14:52	    9.44	      26	5	S	
14:52	    9.44	      11	6	B	
14:52	    9.43	      18	13	S	
14:52	    9.44	      67	7	B	
14:52	    9.44	       3	1	B	
14:52	    9.44	       2	1	B	
14:53	    9.44	       5	2	B	
14:53	    9.44	      22	2	B	
14:53	    9.43	       7	3	S	
14:53	    9.44	       5	2	B	
14:53	    9.44	       3	1	B	
14:53	    9.44	       7	2	B	
14:53	    9.44	      88	14	B	
14:53	    9.44	      15	6	S	
14:53	    9.45	      22	11	B	
14:53	    9.45	       4	3	B	
14:53	    9.44	      14	4	B	
14:53	    9.45	      15	6	B	
14:53	    9.44	       2	2	
14:54	    9.44	      15	6	S	
14:54	    9.44	      38	20	B	
14:54	    9.44	      10	4	S	
14:54	    9.44	       6	3	S	
14:54	    9.44	       6	2	S	
14:54	    9.45	       4	2	B	
14:54	    9.45	      11	4	B	
14:54	    9.45	      24	4	B	
14:54	    9.45	       3	1	B	
14:54	    9.45	       5	3	B	
14:54	    9.45	       7	3	B	
14:54	    9.45	      20	2	B	
14:54	    9.45	       1	1	B	
14:54	    9.44	       1	1	S	
14:54	    9.45	      11	3	B	
14:54	    9.45	       7	2	B	
14:54	    9.45	      36	7	B	
14:54	    9.45	      11	2	B	
14:55	    9.45	      20	2	B	
14:55	    9.45	      29	8	
14:55	    9.45	      24	8	B	
14:55	    9.44	       7	4	S	
14:55	    9.45	      15	7	B	
14:55	    9.45	      11	3	B	
14:55	    9.43	     135	30	S	
14:55	    9.44	      11	3	B	
14:55	    9.43	       6	2	S	
14:55	    9.44	       1	1	B	
14:55	    9.43	       1	1	S	
14:55	    9.44	       5	3	B	
14:55	    9.44	      29	4	B	
14:55	    9.43	       6	4	S	
14:55	    9.44	       2	3	B	
14:55	    9.43	       3	4	S	
14:55	    9.43	     310	24	S	
14:55	    9.43	      47	4	B	
14:56	    9.43	      15	3	B	
14:56	    9.42	      26	7	S	
14:56	    9.43	      42	16	B	
14:56	    9.42	      25	8	
14:56	    9.42	      52	5	B	
14:56	    9.42	      25	6	S	
14:56	    9.43	       8	2	B	
14:56	    9.42	       8	2	S	
14:56	    9.44	      12	3	B	
14:56	    9.45	       5	2	B	
14:56	    9.44	      38	1	S	
14:56	    9.44	       3	1	B	
14:56	    9.43	       7	2	S	
14:56	    9.43	       6	2	B	
15:00	    9.42	     775	42	
#数据来源:通达信
