                  20241112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     134	28	
11:18	   12.96	       1	1	S	
11:18	   12.96	      14	1	S	
11:18	   12.96	       1	1	S	
11:18	   12.96	       1	1	S	
11:18	   12.97	       8	2	B	
11:18	   12.97	      16	2	B	
11:18	   12.96	       7	2	S	
11:19	   12.96	      17	4	S	
11:19	   12.96	       1	1	S	
11:19	   12.96	       7	3	S	
11:19	   12.97	      38	16	B	
11:19	   12.97	      13	5	S	
11:19	   12.97	       8	5	S	
11:19	   12.96	       1	1	S	
11:19	   12.96	       9	3	S	
11:19	   12.97	      23	15	B	
11:19	   12.97	      11	3	S	
11:19	   12.97	      52	2	S	
11:20	   12.97	      28	6	B	
11:20	   12.97	       8	1	B	
11:20	   12.96	       7	1	S	
11:20	   12.96	      51	3	S	
11:20	   12.96	      10	3	S	
11:20	   12.96	      11	3	S	
11:20	   12.97	       8	1	B	
11:20	   12.96	       8	3	S	
11:20	   12.96	       1	1	S	
11:20	   12.97	      11	3	B	
11:20	   12.97	     132	18	B	
11:20	   12.97	       2	2	S	
11:20	   12.98	      46	1	B	
11:21	   12.99	     162	14	B	
11:21	   12.97	      12	4	S	
11:21	   12.97	      24	2	S	
11:21	   12.98	       1	1	
11:21	   12.97	      20	3	S	
11:21	   12.98	       2	2	
11:21	   12.97	       8	2	S	
11:21	   12.98	       4	3	B	
11:21	   12.98	       1	1	
11:21	   12.99	      17	3	B	
11:21	   12.99	      11	4	B	
11:21	   12.98	      35	6	S	
11:21	   12.97	       9	3	S	
11:21	   12.98	      24	3	B	
11:21	   12.98	      68	2	B	
11:21	   12.99	     292	23	B	
11:21	   12.97	      19	4	S	
11:21	   12.97	      18	4	S	
11:22	   13.00	      28	6	B	
11:22	   12.99	       1	1	B	
11:22	   12.99	      15	3	S	
11:22	   13.00	     280	5	B	
11:22	   13.00	      11	4	B	
11:22	   13.01	       6	1	B	
11:22	   13.02	      22	2	B	
11:22	   13.02	      10	1	B	
11:22	   13.02	       1	1	B	
11:22	   13.01	       3	1	S	
11:22	   13.00	      11	3	S	
11:22	   13.01	       1	1	B	
11:22	   13.01	       7	5	B	
11:22	   13.01	       2	1	S	
11:22	   13.01	      15	1	S	
11:22	   13.02	     180	21	B	
11:23	   13.03	       6	5	B	
11:23	   13.02	       9	2	S	
11:23	   13.02	       9	5	S	
11:23	   13.01	       3	2	S	
11:23	   13.02	      24	3	B	
11:23	   13.01	      21	2	S	
11:23	   13.01	       3	3	S	
11:23	   13.01	     162	5	S	
11:23	   13.00	      20	4	S	
11:23	   13.01	       2	1	B	
11:23	   13.00	       1	1	S	
11:24	   13.01	       7	1	B	
11:24	   13.01	       3	3	B	
11:24	   13.00	      15	1	S	
11:24	   13.01	       2	1	B	
11:24	   13.00	     107	13	S	
11:24	   13.01	       9	5	B	
11:24	   13.00	       1	1	S	
11:24	   13.01	       2	1	
11:24	   13.00	       1	1	S	
11:24	   13.02	       9	1	B	
11:25	   13.02	       2	1	B	
11:25	   13.01	       3	1	
11:25	   13.01	       2	1	S	
11:25	   13.01	       2	1	S	
11:25	   13.01	      58	5	S	
11:26	   13.01	      71	9	B	
11:26	   13.01	      26	2	S	
11:26	   13.01	       1	1	B	
11:26	   13.01	       3	2	B	
11:26	   13.00	       5	1	S	
11:26	   13.00	       5	1	S	
11:26	   13.00	       8	1	S	
11:26	   13.01	     130	2	B	
11:26	   13.00	       3	3	S	
11:26	   13.01	       1	1	B	
11:26	   13.00	       8	1	S	
11:27	   13.00	      59	2	S	
11:27	   13.00	      20	2	S	
11:27	   13.00	      12	2	S	
11:27	   13.01	       1	1	B	
11:27	   13.00	      20	3	S	
11:27	   13.00	       1	1	S	
11:27	   13.01	       8	4	B	
11:27	   13.00	       3	1	S	
11:27	   13.00	       1	1	S	
11:27	   13.01	      22	4	B	
11:27	   13.00	       4	1	S	
11:27	   13.00	       2	2	S	
11:28	   13.00	      54	9	S	
11:28	   13.01	      11	1	B	
11:28	   13.00	       4	1	S	
11:28	   13.00	       2	1	S	
11:28	   13.00	       1	1	S	
11:29	   13.00	      10	4	S	
11:29	   13.01	       5	2	B	
11:29	   13.01	     453	30	B	
11:29	   13.01	       2	2	S	
11:29	   13.02	       5	1	B	
11:29	   13.02	       1	1	B	
11:29	   13.02	      10	1	B	
11:29	   13.01	       1	1	S	
11:29	   13.02	       2	2	B	
11:29	   13.02	       4	2	B	
11:29	   13.01	       1	1	S	
11:29	   13.02	      28	2	B	
11:29	   13.01	       5	1	S	
11:30	   13.02	       3	1	B	
13:00	   13.02	      80	14	B	
13:00	   13.02	      97	15	B	
13:00	   13.02	     222	15	B	
13:00	   13.02	     111	60	B	
13:00	   13.03	      46	21	B	
13:00	   13.03	     100	8	B	
13:00	   13.05	     962	52	B	
13:00	   13.05	      77	10	B	
13:00	   13.05	      28	5	B	
13:00	   13.05	     214	5	B	
13:00	   13.09	    1197	67	B	
13:00	   13.09	     592	41	B	
13:00	   13.10	      38	3	B	
13:00	   13.10	     126	11	B	
13:00	   13.10	      52	6	B	
13:00	   13.09	      18	6	S	
13:00	   13.10	      22	8	B	
13:00	   13.09	      46	6	S	
13:00	   13.09	       4	2	S	
13:00	   13.09	       7	4	B	
13:01	   13.08	      30	3	S	
13:01	   13.08	     154	10	S	
13:01	   13.08	       9	6	S	
13:01	   13.08	       3	3	B	
13:01	   13.08	      12	2	B	
13:01	   13.08	      15	4	B	
13:01	   13.08	      40	4	B	
13:01	   13.12	    1856	141	B	
13:01	   13.10	     242	28	S	
13:01	   13.12	      70	8	B	
13:01	   13.12	      60	6	B	
13:01	   13.13	      77	5	B	
13:01	   13.13	      41	6	B	
13:01	   13.13	      58	8	B	
13:01	   13.14	      40	6	B	
13:01	   13.14	      82	9	B	
13:01	   13.14	      30	11	B	
13:01	   13.14	       8	2	B	
13:01	   13.14	      46	10	B	
13:01	   13.13	      42	6	
13:02	   13.13	     100	22	B	
13:02	   13.12	     128	15	S	
13:02	   13.12	      43	6	S	
13:02	   13.11	      68	4	S	
13:02	   13.11	      67	6	S	
13:02	   13.11	       5	4	S	
13:02	   13.11	      24	1	S	
13:02	   13.11	      22	3	S	
13:02	   13.10	       1	1	S	
13:02	   13.10	       1	1	S	
13:02	   13.10	       7	2	S	
13:02	   13.10	       9	4	S	
13:02	   13.11	      40	8	B	
13:02	   13.10	      28	18	S	
13:02	   13.11	      15	4	
13:02	   13.11	     108	4	S	
13:02	   13.11	      27	5	S	
13:02	   13.11	      23	2	S	
13:03	   13.10	     182	18	S	
13:03	   13.10	      16	6	S	
13:03	   13.09	       4	4	
13:03	   13.09	      65	12	S	
13:03	   13.09	       3	1	S	
13:03	   13.09	       3	2	B	
13:03	   13.08	      22	1	S	
13:03	   13.09	      12	4	B	
13:03	   13.08	       1	1	S	
13:03	   13.09	     103	22	B	
13:03	   13.09	       6	2	S	
13:03	   13.09	      91	23	S	
13:03	   13.09	      22	9	B	
13:03	   13.09	      46	4	S	
13:03	   13.10	       5	1	B	
13:04	   13.08	     112	9	S	
13:04	   13.08	       9	2	S	
13:04	   13.08	      44	3	S	
13:04	   13.08	       1	1	S	
13:04	   13.09	      20	5	B	
13:04	   13.09	     138	16	B	
13:04	   13.09	      56	10	B	
13:04	   13.09	      36	6	S	
13:04	   13.09	       2	2	S	
13:04	   13.09	       9	2	S	
13:04	   13.08	       1	1	S	
13:04	   13.08	      12	1	S	
13:04	   13.08	       1	1	S	
13:04	   13.08	      22	7	S	
13:04	   13.08	      14	4	S	
13:04	   13.08	       2	2	S	
13:04	   13.08	       3	2	S	
13:05	   13.07	       6	5	S	
13:05	   13.07	      11	3	S	
13:05	   13.06	       9	7	S	
13:05	   13.06	       1	1	S	
13:05	   13.06	       1	1	S	
13:05	   13.06	       1	1	S	
13:05	   13.07	      10	5	B	
13:05	   13.06	      11	2	S	
13:05	   13.06	      40	2	S	
13:05	   13.06	       3	1	S	
13:06	   13.04	     162	19	S	
13:06	   13.04	       1	1	S	
13:06	   13.04	       1	1	S	
13:06	   13.05	      10	4	B	
13:06	   13.04	       2	2	S	
13:06	   13.04	       1	1	S	
13:06	   13.04	       1	1	S	
13:06	   13.04	       1	1	S	
13:06	   13.04	       5	2	S	
13:06	   13.05	     174	30	B	
13:06	   13.06	      29	5	B	
13:06	   13.07	      13	6	B	
13:06	   13.07	      50	1	B	
13:06	   13.06	       1	1	S	
13:07	   13.06	       5	5	S	
13:07	   13.06	       3	2	S	
13:07	   13.06	       9	4	S	
13:07	   13.06	       1	1	B	
13:07	   13.05	       7	3	S	
13:07	   13.05	       1	1	S	
13:07	   13.05	       8	4	S	
13:07	   13.05	       2	1	S	
13:07	   13.05	      20	7	S	
13:07	   13.05	      12	5	S	
13:07	   13.05	       1	1	S	
13:07	   13.06	       4	4	B	
13:07	   13.06	       4	1	B	
13:07	   13.06	      37	16	B	
13:07	   13.05	      41	24	S	
13:08	   13.06	       1	1	
13:08	   13.06	       1	1	
13:08	   13.06	       1	1	S	
13:08	   13.06	      24	2	S	
13:08	   13.06	       1	1	S	
13:08	   13.07	      20	2	B	
13:08	   13.06	       1	1	S	
13:08	   13.06	       3	2	S	
13:08	   13.06	      17	5	S	
13:08	   13.06	       1	1	S	
13:08	   13.07	       4	1	B	
13:08	   13.07	       8	1	B	
13:08	   13.06	      15	2	S	
13:09	   13.06	       1	1	S	
13:09	   13.06	       1	1	S	
13:09	   13.06	      48	1	S	
13:09	   13.06	      12	3	S	
13:09	   13.06	       1	1	S	
13:09	   13.06	       1	1	S	
13:09	   13.07	      11	3	B	
13:09	   13.07	      10	3	B	
13:09	   13.06	       8	4	S	
13:09	   13.06	     188	14	S	
13:09	   13.06	      15	6	S	
13:09	   13.07	      35	7	B	
13:09	   13.07	      21	7	B	
13:09	   13.07	       4	3	B	
13:09	   13.07	      12	4	B	
13:09	   13.07	      10	2	B	
13:10	   13.06	       0	1	B	
13:10	   13.06	     100	16	S	
13:10	   13.06	       9	5	S	
13:10	   13.06	      78	21	S	
13:10	   13.06	      33	7	B	
13:10	   13.06	       5	1	S	
13:10	   13.05	      29	10	S	
13:10	   13.05	       2	2	S	
13:10	   13.05	      12	6	S	
13:10	   13.05	       1	1	S	
13:10	   13.05	       1	1	S	
13:10	   13.05	       1	1	S	
13:11	   13.06	      19	3	B	
13:11	   13.05	       2	2	S	
13:11	   13.05	       1	1	S	
13:11	   13.06	       7	2	B	
13:11	   13.05	       1	1	S	
13:11	   13.05	       7	3	S	
13:11	   13.06	       8	1	B	
13:11	   13.05	       2	1	S	
13:11	   13.05	       1	1	S	
13:11	   13.05	       3	1	S	
13:12	   13.06	       5	1	B	
13:12	   13.05	       4	2	S	
13:12	   13.06	      10	1	B	
13:12	   13.06	       4	1	B	
13:12	   13.05	       2	1	S	
13:12	   13.05	       3	2	S	
13:12	   13.05	     178	31	S	
13:12	   13.06	      24	7	B	
13:12	   13.05	      40	9	S	
13:12	   13.05	       4	2	S	
13:12	   13.06	       2	1	B	
13:12	   13.06	       5	1	B	
13:12	   13.06	       3	1	B	
13:13	   13.06	      17	3	B	
13:13	   13.06	     210	24	B	
13:13	   13.05	       2	2	S	
13:13	   13.05	      15	2	S	
13:13	   13.06	       7	1	B	
13:13	   13.06	     220	32	B	
13:13	   13.06	      41	7	B	
13:13	   13.06	      17	5	B	
13:13	   13.07	       5	3	B	
13:13	   13.07	      25	2	B	
13:14	   13.07	       9	1	B	
13:14	   13.06	      10	1	S	
13:14	   13.06	       1	1	S	
13:14	   13.07	      20	2	B	
13:14	   13.07	       9	1	B	
13:14	   13.07	       1	1	B	
13:14	   13.06	     104	10	S	
13:15	   13.06	       1	2	S	
13:15	   13.07	      18	2	B	
13:15	   13.06	       7	1	S	
13:15	   13.07	      14	2	B	
13:15	   13.07	      17	1	B	
13:15	   13.07	       4	3	B	
13:15	   13.06	      49	5	S	
13:15	   13.07	      44	8	B	
13:15	   13.06	      51	12	S	
13:15	   13.07	       3	2	B	
13:15	   13.07	      50	10	B	
13:15	   13.07	       7	5	B	
13:15	   13.07	      27	4	B	
13:16	   13.07	      17	6	B	
13:16	   13.07	      20	2	B	
13:16	   13.06	       8	3	S	
13:16	   13.06	       1	2	S	
13:16	   13.06	       5	2	S	
13:16	   13.07	       2	2	B	
13:16	   13.06	     334	34	S	
13:16	   13.05	      59	7	S	
13:16	   13.05	       2	2	S	
13:16	   13.05	      23	5	S	
13:16	   13.05	       2	2	S	
13:16	   13.06	      22	2	B	
13:16	   13.05	       8	1	S	
13:17	   13.05	      70	8	S	
13:17	   13.05	       6	4	S	
13:17	   13.05	       3	2	S	
13:17	   13.06	       1	1	B	
13:17	   13.05	       1	1	S	
13:17	   13.05	       2	1	S	
13:17	   13.05	       8	3	S	
13:17	   13.05	       5	4	S	
13:17	   13.05	       3	2	S	
13:17	   13.05	       1	1	S	
13:17	   13.05	      10	3	S	
13:17	   13.05	       4	3	S	
13:17	   13.05	      13	2	S	
13:17	   13.05	       7	4	S	
13:18	   13.05	      13	7	S	
13:18	   13.05	      90	25	S	
13:18	   13.05	      92	26	S	
13:18	   13.04	      17	7	S	
13:18	   13.04	       6	3	S	
13:18	   13.04	      10	3	S	
13:18	   13.04	       3	3	S	
13:18	   13.05	      10	1	B	
13:18	   13.04	       1	1	S	
13:18	   13.04	       3	2	S	
13:18	   13.04	      20	3	S	
13:18	   13.04	       5	4	S	
13:18	   13.05	     266	26	B	
13:18	   13.05	      34	12	B	
13:18	   13.04	       3	3	S	
13:18	   13.05	       3	2	B	
13:18	   13.05	       1	1	B	
13:19	   13.05	       1	1	B	
13:19	   13.05	       6	3	B	
13:19	   13.04	       1	1	S	
13:19	   13.05	     124	16	B	
13:19	   13.04	       7	4	S	
13:19	   13.04	     128	17	S	
13:19	   13.03	       6	3	S	
13:19	   13.04	      16	1	B	
13:19	   13.03	       1	1	S	
13:20	   13.03	      12	4	S	
13:20	   13.04	       5	1	B	
13:20	   13.03	       1	1	S	
13:20	   13.03	       2	1	S	
13:20	   13.03	      15	2	S	
13:20	   13.03	       2	2	S	
13:20	   13.04	      50	3	B	
13:20	   13.03	       3	3	S	
13:20	   13.04	      10	3	B	
13:20	   13.03	      37	7	S	
13:20	   13.03	       2	2	S	
13:20	   13.03	       3	2	S	
13:20	   13.03	       1	1	S	
13:20	   13.04	       8	1	B	
13:21	   13.04	      29	1	B	
13:21	   13.04	      52	6	B	
13:21	   13.03	      10	6	S	
13:21	   13.03	      21	10	S	
13:21	   13.03	      16	1	S	
13:21	   13.03	       1	1	S	
13:21	   13.03	      23	1	S	
13:21	   13.03	       2	2	S	
13:21	   13.03	     328	43	S	
13:21	   13.02	      36	11	S	
13:21	   13.02	      13	6	S	
13:21	   13.02	       9	5	S	
13:22	   13.02	       2	1	S	
13:22	   13.02	       1	1	S	
13:22	   13.02	       6	3	S	
13:22	   13.01	      64	11	S	
13:22	   13.01	      12	5	S	
13:22	   13.01	       6	2	S	
13:22	   13.01	      13	2	S	
13:22	   13.02	      39	13	B	
13:22	   13.01	      96	24	S	
13:22	   13.00	       9	3	S	
13:22	   13.01	       1	1	B	
13:22	   13.01	      10	1	B	
13:22	   13.00	       3	1	S	
13:22	   13.00	       2	1	S	
13:23	   13.01	     108	16	B	
13:23	   13.01	      16	6	B	
13:23	   13.01	       1	1	B	
13:23	   13.00	       3	1	S	
13:23	   13.01	       3	1	B	
13:23	   13.01	       1	1	B	
13:23	   13.01	       4	2	B	
13:23	   13.00	       5	2	S	
13:23	   13.00	      10	2	S	
13:23	   13.00	      40	4	S	
13:23	   13.00	       2	2	S	
13:23	   13.00	       1	1	S	
13:24	   13.01	       9	1	B	
13:24	   13.01	      30	3	B	
13:24	   13.00	       7	4	S	
13:24	   13.00	       9	6	S	
13:24	   13.01	      51	4	B	
13:24	   13.00	      20	7	S	
13:24	   13.01	      11	9	B	
13:24	   13.00	       1	1	S	
13:24	   13.00	       1	1	S	
13:24	   13.00	     100	13	S	
13:24	   13.00	      16	9	S	
13:25	   13.00	       1	1	S	
13:25	   13.00	       6	3	S	
13:25	   13.00	       9	2	S	
13:25	   13.00	       9	3	S	
13:25	   13.00	       1	1	S	
13:25	   13.00	       1	1	S	
13:25	   13.00	       2	2	S	
13:25	   13.00	       4	2	S	
13:25	   13.00	       2	1	S	
13:25	   13.00	      36	10	S	
13:25	   13.00	       4	3	S	
13:25	   12.98	     515	68	S	
13:25	   12.97	     136	19	S	
13:25	   12.97	      80	10	B	
13:25	   12.96	      46	18	S	
13:25	   12.96	      20	7	S	
13:26	   12.95	     391	24	S	
13:26	   12.95	      28	7	S	
13:26	   12.95	      11	3	S	
13:26	   12.95	       9	4	S	
13:26	   12.95	      19	4	S	
13:26	   12.96	       7	4	B	
13:26	   12.95	       1	1	S	
13:26	   12.96	      90	7	B	
13:26	   12.95	      32	11	S	
13:26	   12.95	      65	11	S	
13:26	   12.95	      10	5	S	
13:26	   12.95	       4	1	S	
13:26	   12.95	      10	1	S	
13:27	   12.96	     135	8	B	
13:27	   12.95	       6	2	S	
13:27	   12.95	     250	18	S	
13:27	   12.95	      27	7	S	
13:27	   12.96	      29	7	B	
13:27	   12.95	       1	1	S	
13:27	   12.96	       5	2	B	
13:27	   12.96	       5	2	B	
13:27	   12.95	       1	1	S	
13:27	   12.95	      69	8	S	
13:27	   12.96	     277	49	B	
13:27	   12.94	      33	11	S	
13:27	   12.95	     173	26	B	
13:27	   12.94	      84	13	S	
13:27	   12.94	      61	12	B	
13:27	   12.93	     102	11	S	
13:27	   12.93	      45	7	S	
13:27	   12.93	      87	11	S	
13:27	   12.93	      46	6	S	
13:27	   12.93	       9	6	S	
13:28	   12.94	      25	4	B	
13:28	   12.93	      44	13	S	
13:28	   12.93	      47	14	S	
13:28	   12.93	      39	5	S	
13:28	   12.93	      69	14	S	
13:28	   12.93	      66	52	S	
13:28	   12.93	     174	24	B	
13:28	   12.92	     171	26	S	
13:28	   12.92	     173	16	S	
13:28	   12.92	      58	11	S	
13:28	   12.92	      48	10	S	
13:28	   12.91	      75	15	S	
13:28	   12.91	      28	13	S	
13:28	   12.91	      55	11	S	
13:28	   12.91	    1590	105	S	
13:28	   12.89	     202	25	S	
13:28	   12.89	      84	13	S	
13:28	   12.89	      15	7	S	
13:28	   12.89	     110	14	B	
13:28	   12.90	      99	16	B	
13:29	   12.90	      15	6	S	
13:29	   12.90	      20	4	S	
13:29	   12.90	      24	9	S	
13:29	   12.90	      30	5	S	
13:29	   12.90	      54	8	S	
13:29	   12.90	      54	15	S	
13:29	   12.89	     171	19	S	
13:29	   12.89	      20	6	S	
13:29	   12.90	      18	4	B	
13:29	   12.89	      19	5	S	
13:29	   12.89	       2	2	S	
13:29	   12.90	      23	6	B	
13:29	   12.89	      20	2	S	
13:29	   12.89	      53	6	S	
13:29	   12.89	       2	2	S	
13:29	   12.89	      37	2	S	
13:29	   12.89	       3	3	S	
13:29	   12.89	      65	13	S	
13:29	   12.89	     133	11	S	
13:29	   12.89	      82	19	S	
13:30	   12.89	      24	9	S	
13:30	   12.89	     106	9	B	
13:30	   12.88	      14	5	S	
13:30	   12.88	     153	9	S	
13:30	   12.88	      12	5	S	
13:30	   12.88	      32	3	S	
13:30	   12.88	      79	7	S	
13:30	   12.87	     205	65	S	
13:30	   12.87	     291	28	S	
13:30	   12.86	      44	11	S	
13:30	   12.86	      85	20	S	
13:30	   12.86	      41	17	S	
13:30	   12.85	      90	35	S	
13:30	   12.86	      91	24	B	
13:30	   12.85	     236	55	S	
13:30	   12.86	      68	19	S	
13:30	   12.85	      58	21	S	
13:30	   12.85	     136	55	B	
13:31	   12.85	     150	30	B	
13:31	   12.85	      74	26	S	
13:31	   12.85	      30	22	S	
13:31	   12.86	      41	7	B	
13:31	   12.86	      68	6	B	
13:31	   12.86	      57	6	S	
13:31	   12.87	      16	7	B	
13:31	   12.88	     200	17	B	
13:31	   12.88	     257	14	B	
13:31	   12.88	     137	23	B	
13:31	   12.88	       5	3	B	
13:31	   12.86	      32	4	S	
13:31	   12.88	       2	1	B	
13:31	   12.88	       2	2	B	
13:31	   12.88	      39	11	B	
13:31	   12.89	       1	1	B	
13:31	   12.89	      14	6	B	
13:31	   12.90	       6	4	B	
13:31	   12.90	       1	1	B	
13:31	   12.89	      35	9	S	
13:32	   12.90	      10	1	B	
13:32	   12.90	      22	7	B	
13:32	   12.90	      52	10	B	
13:32	   12.89	      79	19	S	
13:32	   12.90	      11	3	B	
13:32	   12.90	      21	9	B	
13:32	   12.90	       5	1	B	
13:32	   12.90	      16	6	B	
13:32	   12.90	      14	5	B	
13:32	   12.90	      67	20	B	
13:32	   12.90	       9	3	B	
13:32	   12.90	      14	7	B	
13:33	   12.90	      42	15	B	
13:33	   12.90	       8	5	B	
13:33	   12.89	       1	1	S	
13:33	   12.90	      13	11	B	
13:33	   12.90	      20	1	S	
13:33	   12.90	      23	1	S	
13:33	   12.90	       3	3	S	
13:33	   12.90	      48	12	S	
13:33	   12.90	     104	19	S	
13:33	   12.89	       9	4	S	
13:33	   12.89	      44	14	S	
13:33	   12.90	      12	2	B	
13:33	   12.89	       5	1	S	
13:33	   12.90	       2	2	B	
13:34	   12.90	      10	9	B	
13:34	   12.91	      10	3	B	
13:34	   12.90	      25	2	S	
13:34	   12.89	       2	1	S	
13:34	   12.90	      11	2	B	
13:34	   12.89	       4	1	S	
13:34	   12.89	      45	3	S	
13:34	   12.90	     153	24	B	
13:34	   12.89	       3	3	S	
13:35	   12.90	       1	1	
13:35	   12.89	      20	3	S	
13:35	   12.89	       9	2	S	
13:35	   12.89	      10	2	S	
13:35	   12.90	       9	1	B	
13:35	   12.90	      14	1	B	
13:35	   12.89	       1	1	S	
13:35	   12.90	       7	1	B	
13:35	   12.89	      66	14	S	
13:35	   12.89	       8	5	S	
13:35	   12.89	      20	7	S	
13:36	   12.89	       7	3	S	
13:36	   12.89	      41	11	S	
13:36	   12.89	      32	4	S	
13:36	   12.89	      72	14	S	
13:36	   12.89	      65	32	S	
13:36	   12.89	      10	5	B	
13:36	   12.89	      12	3	S	
13:36	   12.89	       9	2	S	
13:36	   12.89	      17	4	S	
13:36	   12.89	       5	1	S	
13:37	   12.90	     188	25	B	
13:37	   12.90	       5	3	S	
13:37	   12.91	       2	1	B	
13:37	   12.90	      61	10	S	
13:37	   12.90	       9	2	B	
13:37	   12.90	      37	6	B	
13:37	   12.90	       7	1	B	
13:37	   12.90	       1	1	B	
13:37	   12.89	      20	3	S	
13:37	   12.89	      14	3	S	
13:37	   12.89	       5	1	S	
13:38	   12.90	       7	2	B	
13:38	   12.89	       2	1	S	
13:38	   12.90	       1	1	B	
13:38	   12.90	       8	1	B	
13:38	   12.90	      16	7	B	
13:38	   12.90	       8	4	B	
13:38	   12.90	       1	1	B	
13:38	   12.90	      32	13	B	
13:38	   12.91	      18	2	B	
13:38	   12.91	       1	1	B	
13:39	   12.90	       4	1	S	
13:39	   12.91	      30	4	B	
13:39	   12.91	      23	2	B	
13:39	   12.90	      28	3	S	
13:39	   12.91	      31	3	B	
13:39	   12.91	      64	1	B	
13:39	   12.90	      17	2	S	
13:39	   12.90	       2	2	S	
13:39	   12.91	       9	3	B	
13:39	   12.91	     141	4	B	
13:39	   12.91	      21	2	B	
13:39	   12.90	       4	2	S	
13:40	   12.90	       4	2	S	
13:40	   12.90	      10	2	S	
13:40	   12.91	     462	33	B	
13:40	   12.91	      52	5	B	
13:40	   12.90	       8	1	S	
13:40	   12.90	       1	1	S	
13:40	   12.92	     266	31	B	
13:40	   12.91	       8	5	S	
13:40	   12.92	     200	2	B	
13:40	   12.91	      31	7	S	
13:40	   12.92	       3	1	B	
13:40	   12.92	     573	14	B	
13:40	   12.94	      20	13	B	
13:40	   12.96	       4	4	B	
13:40	   12.96	       9	2	B	
13:40	   12.95	      19	5	S	
13:41	   12.94	      32	8	S	
13:41	   12.93	       1	1	S	
13:41	   12.94	       7	5	B	
13:41	   12.93	      99	16	S	
13:41	   12.93	       2	1	B	
13:41	   12.92	       3	2	S	
13:41	   12.93	       1	1	B	
13:41	   12.93	       2	2	B	
13:41	   12.94	      20	12	B	
13:41	   12.95	      11	2	B	
13:41	   12.94	      20	9	S	
13:41	   12.95	       8	1	B	
13:41	   12.94	      35	5	S	
13:42	   12.94	      20	6	B	
13:42	   12.94	       6	4	S	
13:42	   12.94	       3	3	S	
13:42	   12.94	       1	1	S	
13:42	   12.94	      13	2	S	
13:42	   12.94	      23	4	S	
13:42	   12.94	       5	1	S	
13:42	   12.94	      10	3	S	
13:42	   12.94	       3	2	S	
13:42	   12.95	       7	2	B	
13:43	   12.95	     158	25	B	
13:43	   12.96	      16	2	B	
13:43	   12.95	       3	3	S	
13:43	   12.95	      29	2	S	
13:43	   12.95	      11	4	S	
13:43	   12.95	       1	1	S	
13:43	   12.95	      13	5	S	
13:43	   12.95	       4	2	S	
13:43	   12.95	       1	1	S	
13:43	   12.95	      24	4	S	
13:43	   12.95	       3	3	S	
13:44	   12.95	     128	21	S	
13:44	   12.95	      49	15	S	
13:44	   12.94	       2	2	S	
13:44	   12.94	       4	2	S	
13:44	   12.94	       2	1	S	
13:44	   12.94	       4	3	S	
13:44	   12.94	      73	12	S	
13:44	   12.93	       3	3	S	
13:44	   12.93	       2	1	S	
13:44	   12.93	       7	2	S	
13:44	   12.94	      10	2	B	
13:44	   12.93	      23	2	S	
13:44	   12.93	       5	5	S	
13:44	   12.93	       2	1	S	
13:45	   12.93	      16	16	S	
13:45	   12.93	      31	11	S	
13:45	   12.93	      10	5	S	
13:45	   12.93	       9	1	S	
13:45	   12.93	       1	1	S	
13:45	   12.93	      94	15	S	
13:45	   12.92	      13	4	S	
13:45	   12.92	       1	1	S	
13:45	   12.92	     106	13	S	
13:45	   12.91	      11	5	S	
13:45	   12.91	       1	1	S	
13:45	   12.91	      10	1	S	
13:45	   12.92	       1	1	B	
13:45	   12.92	      20	6	B	
13:45	   12.91	      10	3	S	
13:45	   12.91	       5	3	S	
13:45	   12.91	      74	17	S	
13:46	   12.91	      11	7	S	
13:46	   12.91	     105	10	S	
13:46	   12.91	      35	15	S	
13:46	   12.91	       2	2	S	
13:46	   12.92	      25	12	B	
13:46	   12.91	       5	3	S	
13:46	   12.91	      31	8	S	
13:46	   12.91	      27	6	S	
13:46	   12.91	       1	1	S	
13:47	   12.91	       1	1	S	
13:47	   12.92	      17	6	B	
13:47	   12.91	       5	2	S	
13:47	   12.91	       5	1	S	
13:47	   12.92	     348	23	B	
13:47	   12.92	      17	5	S	
13:47	   12.92	       4	1	S	
13:47	   12.92	       1	1	S	
13:47	   12.93	     282	13	B	
13:47	   12.93	      18	8	S	
13:47	   12.94	      22	18	B	
13:47	   12.94	       2	2	B	
13:47	   12.94	       2	2	B	
13:47	   12.94	       2	2	B	
13:48	   12.94	      33	29	B	
13:48	   12.94	       3	3	B	
13:48	   12.95	      28	5	B	
13:48	   12.94	      15	5	S	
13:48	   12.95	       4	1	B	
13:48	   12.95	       3	1	B	
13:48	   12.95	       5	2	B	
13:48	   12.95	       1	1	B	
13:48	   12.95	       5	2	B	
13:48	   12.94	      29	8	S	
13:48	   12.94	       4	4	S	
13:48	   12.95	      25	1	B	
13:48	   12.94	       1	1	S	
13:49	   12.95	     181	11	B	
13:49	   12.96	      24	5	B	
13:49	   12.95	       3	1	S	
13:49	   12.97	      26	12	B	
13:49	   12.97	       5	4	B	
13:49	   12.96	      12	4	S	
13:49	   12.96	       9	2	B	
13:49	   12.95	      25	3	S	
13:49	   12.95	       1	1	S	
13:50	   12.96	       1	1	B	
13:50	   12.95	      11	4	S	
13:50	   12.96	      10	3	B	
13:50	   12.95	      10	1	S	
13:50	   12.96	      16	8	B	
13:50	   12.95	       1	1	S	
13:50	   12.95	       2	1	S	
