                  20210714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.02	     328	24	
14:28	    6.81	       5	1	S	
14:28	    6.81	      20	1	S	
14:28	    6.82	       1	1	B	
14:28	    6.81	      18	4	S	
14:28	    6.81	      84	6	S	
14:28	    6.81	       1	1	S	
14:29	    6.80	      16	4	S	
14:29	    6.82	       3	2	B	
14:29	    6.81	       1	1	S	
14:29	    6.81	       3	1	S	
14:29	    6.81	      10	1	S	
14:29	    6.81	      18	1	S	
14:29	    6.81	      13	3	S	
14:30	    6.80	      18	3	S	
14:30	    6.82	       2	1	B	
14:30	    6.80	      12	1	S	
14:30	    6.80	      10	1	S	
14:30	    6.80	      16	1	S	
14:31	    6.80	      21	1	S	
14:31	    6.82	       2	1	B	
14:31	    6.82	     293	14	B	
14:31	    6.82	      17	3	S	
14:31	    6.82	      44	8	S	
14:31	    6.82	      12	3	S	
14:31	    6.82	       1	1	S	
14:32	    6.82	       1	1	S	
14:32	    6.82	      22	2	S	
14:32	    6.82	       2	2	S	
14:32	    6.82	       2	2	S	
14:32	    6.82	      17	2	S	
14:32	    6.82	       4	4	S	
14:32	    6.82	       2	2	S	
14:32	    6.82	      30	6	S	
14:32	    6.82	       5	5	S	
14:32	    6.82	       1	1	S	
14:32	    6.82	       2	2	S	
14:32	    6.82	      18	7	S	
14:32	    6.82	       4	4	S	
14:32	    6.82	       5	5	S	
14:32	    6.82	       4	4	S	
14:32	    6.82	       3	3	S	
14:32	    6.82	       4	4	S	
14:32	    6.82	       2	2	S	
14:33	    6.82	       1	1	S	
14:33	    6.82	      16	2	S	
14:33	    6.82	       7	4	S	
14:33	    6.82	       1	1	S	
14:33	    6.82	      21	2	S	
14:33	    6.82	       3	3	S	
14:33	    6.82	       1	1	S	
14:33	    6.82	      18	4	S	
14:33	    6.82	       1	1	S	
14:33	    6.82	       2	2	S	
14:33	    6.82	      14	2	S	
14:33	    6.82	       2	2	S	
14:33	    6.82	       7	3	S	
14:33	    6.82	      21	5	S	
14:33	    6.82	       9	3	S	
14:33	    6.82	      11	3	S	
14:34	    6.82	      25	2	S	
14:34	    6.84	       8	3	B	
14:34	    6.83	       7	2	
14:34	    6.82	       1	1	S	
14:34	    6.83	       3	3	B	
14:34	    6.83	       7	6	B	
14:34	    6.82	      19	7	S	
14:34	    6.82	       1	1	S	
14:34	    6.82	      24	11	S	
14:34	    6.82	       1	1	S	
14:34	    6.82	      13	3	S	
14:34	    6.82	       1	1	S	
14:34	    6.82	       1	1	S	
14:34	    6.82	      10	2	S	
14:35	    6.82	       3	3	S	
14:35	    6.82	       1	1	S	
14:35	    6.82	     139	21	S	
14:35	    6.82	      25	11	S	
14:35	    6.82	       1	1	S	
14:35	    6.82	       2	2	S	
14:35	    6.82	       1	1	S	
14:35	    6.82	       1	1	S	
14:35	    6.82	       1	1	S	
14:35	    6.82	       2	2	S	
14:35	    6.83	      47	3	B	
14:35	    6.82	       2	2	S	
14:35	    6.83	       2	1	B	
14:36	    6.82	       2	2	S	
14:36	    6.82	       1	1	S	
14:36	    6.83	       1	1	B	
14:36	    6.82	       2	2	S	
14:36	    6.82	       1	1	S	
14:36	    6.82	       1	1	S	
14:36	    6.82	       1	1	S	
14:36	    6.82	       5	1	S	
14:36	    6.82	       1	1	S	
14:36	    6.82	       4	3	S	
14:36	    6.82	       1	1	S	
14:37	    6.82	       2	2	S	
14:37	    6.82	      17	1	S	
14:37	    6.82	      20	1	S	
14:37	    6.83	       1	1	B	
14:37	    6.82	       1	1	S	
14:37	    6.82	       3	2	S	
14:37	    6.83	      58	14	B	
14:37	    6.82	       1	1	S	
14:37	    6.82	       1	1	S	
14:37	    6.83	       9	7	B	
14:38	    6.84	       5	1	B	
14:38	    6.83	       1	1	S	
14:38	    6.83	       2	2	S	
14:38	    6.84	       1	1	B	
14:38	    6.83	       2	2	S	
14:38	    6.83	       1	1	S	
14:38	    6.83	     116	3	S	
14:38	    6.83	       1	1	S	
14:38	    6.83	       1	1	S	
14:39	    6.84	       1	1	B	
14:39	    6.83	      13	4	S	
14:39	    6.83	       1	1	S	
14:39	    6.84	      38	1	B	
14:39	    6.83	       1	1	S	
14:39	    6.84	       6	2	B	
14:39	    6.83	       4	2	S	
14:40	    6.84	      53	18	B	
14:40	    6.83	       2	1	S	
14:40	    6.83	       3	1	S	
14:40	    6.83	       1	1	S	
14:40	    6.83	       1	1	S	
14:40	    6.83	       6	2	S	
14:40	    6.83	       3	2	S	
14:41	    6.83	       9	7	S	
14:41	    6.84	     101	58	B	
14:41	    6.84	      35	13	B	
14:41	    6.83	      33	16	S	
14:41	    6.83	       6	5	S	
14:41	    6.84	       1	1	B	
14:41	    6.84	      15	6	B	
14:41	    6.85	      22	9	B	
14:41	    6.83	       2	2	S	
14:42	    6.83	       1	1	S	
14:42	    6.84	       3	3	B	
14:42	    6.84	       2	1	B	
14:42	    6.83	       1	1	S	
14:42	    6.84	       5	1	B	
14:42	    6.83	       1	1	S	
14:42	    6.84	       1	1	B	
14:42	    6.83	       1	1	S	
14:42	    6.84	       1	1	B	
14:43	    6.83	       3	1	S	
14:43	    6.83	       1	1	S	
14:43	    6.84	       2	2	B	
14:43	    6.83	       1	1	S	
14:43	    6.83	       3	2	S	
14:43	    6.83	       7	3	S	
14:43	    6.84	       2	2	B	
14:43	    6.85	     137	42	B	
14:43	    6.85	       3	1	B	
14:43	    6.85	      10	3	B	
14:43	    6.84	       2	1	S	
14:44	    6.84	       8	2	S	
14:44	    6.85	       2	1	B	
14:44	    6.85	       7	2	B	
14:44	    6.84	      15	1	S	
14:44	    6.83	     376	18	S	
14:44	    6.82	       1	1	S	
14:44	    6.83	       1	1	B	
14:44	    6.83	       6	2	B	
14:44	    6.83	       1	1	B	
14:44	    6.83	      22	4	B	
14:44	    6.83	       1	1	S	
14:44	    6.84	       1	1	B	
14:45	    6.83	      35	1	S	
14:45	    6.83	      70	4	S	
14:45	    6.82	       8	2	S	
14:45	    6.83	       1	1	B	
14:45	    6.82	       2	1	S	
14:45	    6.82	       1	1	S	
14:45	    6.82	      19	9	S	
14:45	    6.83	      10	5	B	
14:45	    6.83	       5	2	B	
14:45	    6.83	       8	3	B	
14:45	    6.83	       1	1	B	
14:45	    6.83	       1	1	B	
14:45	    6.83	       1	1	B	
14:46	    6.83	      78	28	B	
14:46	    6.83	       1	1	S	
14:46	    6.83	       1	1	S	
14:46	    6.84	      37	4	B	
14:46	    6.83	      15	1	S	
14:46	    6.84	       2	2	B	
14:46	    6.84	       5	3	B	
14:46	    6.84	       2	2	B	
14:47	    6.84	       1	1	B	
14:47	    6.83	       1	1	S	
14:47	    6.82	     118	9	S	
14:47	    6.82	       1	1	S	
14:47	    6.83	       3	4	B	
14:47	    6.83	      28	10	B	
14:47	    6.83	       0	1	B	
14:47	    6.83	       3	3	S	
14:47	    6.84	       3	2	B	
14:47	    6.84	       3	3	B	
14:47	    6.83	      17	12	B	
14:48	    6.84	       1	1	B	
14:48	    6.84	       5	3	B	
14:48	    6.84	       6	3	B	
14:48	    6.84	       1	1	B	
14:48	    6.84	       2	1	B	
14:48	    6.84	       2	2	B	
14:48	    6.83	       2	2	S	
14:48	    6.84	       1	1	B	
14:48	    6.84	       1	1	B	
14:49	    6.84	       1	1	B	
14:49	    6.84	      17	1	B	
14:49	    6.83	       3	2	S	
14:49	    6.84	       1	1	B	
14:49	    6.84	       1	1	B	
14:49	    6.84	       5	1	B	
14:49	    6.84	       2	2	B	
14:49	    6.84	       1	1	B	
14:49	    6.84	       1	1	B	
14:50	    6.84	       1	1	B	
14:50	    6.83	      13	5	S	
14:50	    6.84	       2	2	B	
14:50	    6.84	       1	1	B	
14:50	    6.83	       5	1	S	
14:50	    6.84	       2	2	B	
14:50	    6.84	       5	1	B	
14:50	    6.83	      22	5	S	
14:50	    6.83	      10	2	S	
14:51	    6.84	       2	2	B	
14:51	    6.83	     104	20	S	
14:51	    6.83	      72	14	S	
14:51	    6.83	      15	6	S	
14:51	    6.83	      19	4	S	
14:51	    6.83	      51	36	B	
14:51	    6.82	       6	1	S	
14:51	    6.83	       5	4	B	
14:51	    6.84	       2	2	B	
14:51	    6.83	       1	1	S	
14:51	    6.83	       1	1	B	
14:51	    6.83	       3	1	B	
14:51	    6.84	       1	1	B	
14:51	    6.83	      26	3	S	
14:51	    6.84	      13	2	B	
14:52	    6.82	     112	20	S	
14:52	    6.83	       2	2	B	
14:52	    6.83	      88	1	
14:52	    6.83	       2	2	
14:52	    6.82	      81	13	S	
14:52	    6.82	      31	12	S	
14:52	    6.84	       3	3	B	
14:52	    6.84	       7	2	B	
14:52	    6.84	      18	9	B	
14:52	    6.82	       1	1	S	
14:53	    6.82	       2	2	S	
14:53	    6.83	       1	1	B	
14:53	    6.82	      17	2	S	
14:53	    6.83	      20	3	B	
14:53	    6.84	      69	7	B	
14:53	    6.83	       1	1	B	
14:53	    6.83	     119	2	B	
14:53	    6.83	     106	4	S	
14:53	    6.84	       8	4	B	
14:53	    6.84	      94	66	B	
14:53	    6.84	       3	1	B	
14:54	    6.83	      16	5	S	
14:54	    6.83	       1	1	B	
14:54	    6.84	      29	8	B	
14:54	    6.83	       2	2	
14:54	    6.84	       2	2	B	
14:54	    6.83	       2	1	S	
14:54	    6.83	       3	2	S	
14:54	    6.84	       4	3	B	
14:54	    6.83	       1	1	S	
14:54	    6.84	       1	1	B	
14:54	    6.84	      12	3	B	
14:54	    6.83	       1	1	S	
14:54	    6.83	       1	1	S	
14:55	    6.84	       1	1	B	
14:55	    6.83	      20	6	S	
14:55	    6.83	       1	1	S	
14:55	    6.84	       2	2	B	
14:55	    6.83	       1	1	S	
14:55	    6.84	       1	1	B	
14:55	    6.84	     110	21	B	
14:55	    6.84	     100	16	S	
14:55	    6.84	      10	4	S	
14:56	    6.84	       5	5	S	
14:56	    6.85	      36	10	B	
14:56	    6.84	       4	4	S	
14:56	    6.85	      22	10	B	
14:56	    6.84	       1	1	S	
14:56	    6.83	      55	4	S	
15:00	    6.84	      89	34	
#数据来源:通达信
