                  20210802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.26	     717	36	
14:12	    7.33	       5	1	B	
14:12	    7.33	       1	1	B	
14:12	    7.32	       2	1	S	
14:13	    7.32	       3	1	S	
14:13	    7.32	       9	1	S	
14:13	    7.32	      13	2	S	
14:13	    7.32	      14	2	S	
14:13	    7.32	      10	1	S	
14:13	    7.32	       1	1	S	
14:13	    7.32	       4	1	S	
14:14	    7.33	       1	1	B	
14:14	    7.33	       5	1	B	
14:14	    7.32	       4	2	S	
14:14	    7.32	       1	1	S	
14:14	    7.33	       2	1	B	
14:14	    7.32	      15	2	S	
14:14	    7.32	       3	1	S	
14:14	    7.32	       4	1	S	
14:14	    7.32	       2	1	S	
14:14	    7.33	       1	1	B	
14:15	    7.32	       1	1	S	
14:15	    7.32	       5	2	S	
14:15	    7.32	       1	1	S	
14:15	    7.32	      22	3	S	
14:16	    7.32	      25	3	S	
14:16	    7.32	      32	5	S	
14:16	    7.32	     109	11	S	
14:16	    7.32	      35	5	S	
14:16	    7.33	       1	1	B	
14:16	    7.32	      15	3	S	
14:17	    7.33	      30	9	B	
14:17	    7.33	       1	1	B	
14:17	    7.33	       6	2	B	
14:17	    7.33	       3	1	B	
14:17	    7.32	       9	1	S	
14:17	    7.32	       3	1	S	
14:17	    7.32	       1	1	S	
14:17	    7.32	       2	1	S	
14:17	    7.33	      17	4	B	
14:17	    7.33	       1	1	B	
14:18	    7.33	      50	1	B	
14:18	    7.32	      34	1	S	
14:18	    7.32	       5	2	S	
14:18	    7.33	       3	2	B	
14:18	    7.32	       5	2	S	
14:18	    7.32	      50	4	S	
14:18	    7.33	       1	1	B	
14:18	    7.32	     207	35	S	
14:18	    7.32	      17	5	S	
14:18	    7.32	       7	1	S	
14:19	    7.32	       8	2	S	
14:19	    7.32	      26	1	S	
14:19	    7.32	       3	1	S	
14:19	    7.33	       1	2	B	
14:19	    7.33	       1	2	B	
14:19	    7.32	       1	1	S	
14:20	    7.32	      15	3	S	
14:20	    7.33	       1	2	B	
14:20	    7.33	       2	3	B	
14:20	    7.32	       9	1	S	
14:20	    7.32	       3	2	S	
14:20	    7.33	       5	3	B	
14:20	    7.33	       1	1	B	
14:20	    7.32	       1	1	S	
14:21	    7.32	      11	2	S	
14:21	    7.32	       6	2	S	
14:21	    7.32	      10	4	S	
14:21	    7.32	     249	60	S	
14:21	    7.32	       1	2	S	
14:21	    7.33	       1	1	B	
14:21	    7.33	       1	1	B	
14:22	    7.32	      13	4	S	
14:22	    7.32	       2	1	S	
14:22	    7.32	      10	1	S	
14:22	    7.32	      12	2	S	
14:22	    7.33	       1	1	B	
14:22	    7.32	      10	2	S	
14:22	    7.33	       5	5	B	
14:22	    7.33	       1	1	B	
14:23	    7.33	      41	25	B	
14:23	    7.33	       1	1	B	
14:23	    7.32	       7	3	S	
14:23	    7.32	       6	1	S	
14:23	    7.32	      18	4	S	
14:23	    7.32	      83	15	S	
14:23	    7.32	      56	7	S	
14:23	    7.32	      43	9	S	
14:23	    7.32	      57	8	S	
14:23	    7.32	       4	1	S	
14:23	    7.32	      35	4	S	
14:23	    7.32	      73	7	S	
14:23	    7.32	       3	2	S	
14:23	    7.32	      13	1	S	
14:23	    7.33	       1	1	B	
14:24	    7.32	      14	5	S	
14:24	    7.33	       2	1	B	
14:24	    7.32	       5	4	S	
14:24	    7.33	      88	9	B	
14:24	    7.32	      26	2	S	
14:24	    7.32	       6	1	S	
14:24	    7.33	       1	1	B	
14:25	    7.32	      12	5	S	
14:25	    7.33	      30	11	B	
14:25	    7.33	       3	3	B	
14:25	    7.32	       2	1	S	
14:25	    7.32	       5	1	S	
14:25	    7.33	      51	31	B	
14:25	    7.33	       1	1	B	
14:25	    7.32	       4	2	S	
14:26	    7.32	      13	2	S	
14:26	    7.33	       1	1	B	
14:26	    7.32	       4	1	S	
14:26	    7.33	      31	5	B	
14:26	    7.32	       9	1	S	
14:26	    7.32	       9	3	S	
14:26	    7.32	       3	1	S	
14:26	    7.33	      30	22	B	
14:26	    7.32	       4	1	S	
14:26	    7.33	     102	3	B	
14:26	    7.33	       4	4	B	
14:26	    7.33	       1	1	B	
14:26	    7.33	       1	1	B	
14:26	    7.32	       3	1	S	
14:27	    7.32	       1	1	S	
14:27	    7.33	      12	12	B	
14:27	    7.33	     137	81	B	
14:27	    7.33	      14	5	S	
14:27	    7.33	      10	8	S	
14:27	    7.33	       2	2	S	
14:27	    7.33	      45	8	S	
14:27	    7.33	      14	4	B	
14:27	    7.33	      11	3	B	
14:27	    7.33	       2	2	B	
14:27	    7.33	      22	2	B	
14:27	    7.33	      16	3	B	
14:28	    7.32	      11	4	S	
14:28	    7.33	       1	2	B	
14:28	    7.33	       2	2	B	
14:29	    7.32	      38	3	S	
14:29	    7.33	      42	17	B	
14:29	    7.33	       1	1	S	
14:29	    7.32	      11	4	S	
14:29	    7.33	       1	1	
14:29	    7.34	      74	5	B	
14:29	    7.34	      32	14	B	
14:29	    7.34	       1	1	B	
14:29	    7.34	       1	1	B	
14:30	    7.33	      13	5	S	
14:30	    7.34	      24	13	B	
14:30	    7.34	      14	13	S	
14:30	    7.34	      11	7	S	
14:30	    7.34	      11	11	S	
14:30	    7.34	      12	1	B	
14:31	    7.33	      50	4	S	
14:31	    7.33	      17	6	S	
14:31	    7.33	      19	1	S	
14:31	    7.33	       3	1	S	
14:31	    7.33	       4	1	S	
14:31	    7.33	       2	1	S	
14:32	    7.33	       1	1	S	
14:32	    7.33	       3	1	S	
14:32	    7.33	       1	1	S	
14:32	    7.33	      14	3	S	
14:32	    7.33	       1	1	S	
14:32	    7.33	      12	2	S	
14:32	    7.35	      98	17	B	
14:32	    7.34	       1	1	B	
14:33	    7.34	      78	9	B	
14:33	    7.34	      26	6	S	
14:33	    7.33	       6	1	S	
14:33	    7.33	       1	1	S	
14:33	    7.33	      14	3	S	
14:33	    7.34	       1	1	B	
14:33	    7.33	      84	19	S	
14:33	    7.33	      12	7	B	
14:34	    7.33	       6	6	
14:34	    7.34	      48	1	B	
14:34	    7.33	       5	1	S	
14:34	    7.34	     111	18	B	
14:34	    7.33	       1	1	S	
14:34	    7.33	       1	1	B	
14:34	    7.32	      13	3	S	
14:34	    7.32	       1	1	S	
14:34	    7.33	       2	1	B	
14:34	    7.32	      12	2	S	
14:35	    7.32	       1	1	S	
14:35	    7.32	       1	1	S	
14:35	    7.32	       2	2	S	
14:35	    7.33	       1	1	B	
14:35	    7.32	       1	1	S	
14:35	    7.32	       4	1	S	
14:35	    7.32	      13	2	S	
14:36	    7.32	       4	2	S	
14:36	    7.33	       1	1	B	
14:36	    7.32	       5	1	S	
14:36	    7.32	     123	10	S	
14:36	    7.32	      11	3	S	
14:36	    7.32	      13	1	S	
14:37	    7.32	       3	2	S	
14:37	    7.33	       1	1	B	
14:37	    7.32	      23	1	S	
14:37	    7.33	      56	2	B	
14:37	    7.33	       1	1	B	
14:37	    7.32	      13	2	S	
14:37	    7.33	       1	1	B	
14:38	    7.33	       4	2	B	
14:38	    7.32	      20	1	S	
14:38	    7.32	      15	1	S	
14:38	    7.32	       3	1	S	
14:38	    7.32	       4	1	S	
14:38	    7.32	       9	1	S	
14:38	    7.33	       2	1	B	
14:38	    7.32	       1	1	S	
14:38	    7.32	      57	3	S	
14:38	    7.33	       2	2	B	
14:38	    7.32	       3	1	S	
14:38	    7.32	       3	1	S	
14:39	    7.32	      13	2	S	
14:39	    7.32	       4	2	S	
14:39	    7.32	       5	1	S	
14:39	    7.32	      65	10	S	
14:39	    7.33	      17	3	B	
14:39	    7.33	       1	1	B	
14:39	    7.33	       1	1	B	
14:39	    7.33	       1	1	B	
14:40	    7.33	       4	4	B	
14:40	    7.32	       8	2	S	
14:40	    7.32	      48	2	S	
14:40	    7.32	       2	1	S	
14:40	    7.32	      16	2	S	
14:40	    7.32	      83	11	S	
14:40	    7.32	       5	1	S	
14:40	    7.32	      12	7	S	
14:40	    7.32	      21	8	S	
14:40	    7.32	       6	6	B	
14:40	    7.32	       3	2	
14:40	    7.32	       2	1	S	
14:40	    7.32	       1	1	S	
14:40	    7.32	       1	1	S	
14:40	    7.32	       5	2	S	
14:41	    7.33	      14	5	B	
14:41	    7.32	      12	2	S	
14:41	    7.32	       3	2	S	
14:41	    7.32	       1	1	S	
14:41	    7.32	       2	1	S	
14:41	    7.33	     100	15	B	
14:41	    7.33	      11	3	B	
14:41	    7.33	       1	1	B	
14:41	    7.33	       2	2	B	
14:41	    7.33	       1	1	B	
14:42	    7.32	       6	2	S	
14:42	    7.32	       3	2	S	
14:42	    7.32	       1	1	S	
14:42	    7.33	       1	1	B	
14:42	    7.32	       2	2	S	
14:42	    7.33	      10	5	B	
14:42	    7.33	      54	3	B	
14:42	    7.33	       1	1	B	
14:43	    7.33	      11	7	B	
14:43	    7.33	       1	1	B	
14:43	    7.33	      13	5	B	
14:43	    7.32	       1	1	S	
14:43	    7.33	       4	3	B	
14:43	    7.33	       3	2	B	
14:43	    7.33	      28	14	B	
14:43	    7.33	      12	12	S	
14:43	    7.33	      12	6	S	
14:43	    7.33	       5	5	S	
14:43	    7.33	       5	5	S	
14:43	    7.32	      19	5	S	
14:43	    7.33	       2	2	
14:43	    7.32	       2	1	S	
14:44	    7.33	       1	1	B	
14:44	    7.33	       2	2	B	
14:44	    7.33	       2	1	B	
14:44	    7.33	       1	1	B	
14:44	    7.33	      20	2	B	
14:45	    7.33	       9	2	B	
14:45	    7.33	      33	11	B	
14:45	    7.33	      29	11	B	
14:45	    7.33	       2	2	B	
14:45	    7.32	       2	1	S	
14:45	    7.33	      13	12	B	
14:46	    7.33	       5	5	B	
14:46	    7.33	       4	2	S	
14:47	    7.34	       9	2	B	
14:47	    7.33	       1	1	S	
14:47	    7.33	       1	1	S	
14:47	    7.34	       1	1	B	
14:47	    7.33	       2	2	S	
14:47	    7.33	       7	2	S	
14:47	    7.33	       1	1	S	
14:48	    7.33	      20	3	S	
14:48	    7.34	       2	2	B	
14:48	    7.33	       2	1	S	
14:48	    7.33	       8	2	S	
14:48	    7.33	       4	1	S	
14:48	    7.33	      26	12	S	
14:48	    7.33	       2	2	S	
14:48	    7.33	      43	7	S	
14:48	    7.33	       3	2	S	
14:48	    7.34	      13	2	B	
14:48	    7.33	       5	1	S	
14:48	    7.33	       4	1	S	
14:49	    7.33	      11	2	S	
14:49	    7.34	      20	7	B	
14:49	    7.33	       1	1	S	
14:49	    7.33	       1	1	S	
14:49	    7.34	      19	5	B	
14:49	    7.33	      30	4	S	
14:49	    7.34	       6	2	B	
14:49	    7.34	       1	1	B	
14:49	    7.34	       1	1	B	
14:49	    7.34	       1	1	B	
14:49	    7.34	       1	1	B	
14:50	    7.33	      24	3	S	
14:50	    7.33	       9	1	S	
14:50	    7.34	      35	4	B	
14:50	    7.34	       1	1	B	
14:50	    7.34	       1	1	B	
14:51	    7.33	      65	7	S	
14:51	    7.34	       3	1	B	
14:51	    7.33	      20	2	S	
14:51	    7.33	      17	2	S	
14:51	    7.34	      45	9	B	
14:51	    7.34	       1	1	B	
14:51	    7.34	      10	2	B	
14:52	    7.34	       8	4	B	
14:52	    7.34	      11	1	B	
14:52	    7.34	      29	4	B	
14:52	    7.34	       1	1	B	
14:52	    7.33	       2	1	S	
14:52	    7.34	      13	3	B	
14:52	    7.33	       7	2	S	
14:52	    7.33	       6	2	S	
14:53	    7.34	       9	4	B	
14:53	    7.34	       8	3	B	
14:53	    7.33	       7	2	S	
14:53	    7.33	       7	3	S	
14:53	    7.33	       8	3	S	
14:53	    7.33	      11	3	S	
14:53	    7.34	       9	3	B	
14:53	    7.33	      13	3	S	
14:53	    7.33	       4	2	S	
14:53	    7.34	      12	2	B	
14:53	    7.34	       3	2	B	
14:53	    7.34	       6	2	B	
14:53	    7.34	       1	1	B	
14:53	    7.33	      53	3	S	
14:53	    7.34	      10	6	B	
14:53	    7.34	      19	9	B	
14:53	    7.34	      26	6	B	
14:53	    7.33	      13	6	S	
14:53	    7.34	      42	7	B	
14:53	    7.34	       9	4	B	
14:54	    7.34	       3	2	B	
14:54	    7.34	      49	9	B	
14:54	    7.33	     159	5	S	
14:54	    7.33	      20	8	S	
14:54	    7.33	      18	5	S	
14:54	    7.34	      18	5	B	
14:54	    7.33	      18	4	S	
14:54	    7.33	       7	3	S	
14:54	    7.34	       7	3	B	
14:54	    7.33	      11	4	S	
14:54	    7.34	      11	2	B	
14:54	    7.34	       6	3	B	
14:54	    7.34	       1	1	B	
14:54	    7.33	       3	2	S	
14:54	    7.33	      22	8	S	
14:54	    7.34	      51	11	B	
14:54	    7.34	       8	4	B	
14:54	    7.34	       1	1	B	
14:54	    7.33	       2	1	S	
14:55	    7.34	      14	3	B	
14:55	    7.33	      13	7	S	
14:55	    7.33	       1	1	S	
14:55	    7.34	      18	6	B	
14:55	    7.33	       5	2	S	
14:55	    7.33	      12	4	S	
14:55	    7.33	      13	4	S	
14:55	    7.33	      55	11	S	
14:55	    7.33	       2	2	S	
14:55	    7.33	       7	2	S	
14:55	    7.33	       6	2	S	
14:55	    7.34	      11	4	B	
14:55	    7.33	      11	9	S	
14:55	    7.33	       1	1	S	
14:55	    7.34	      32	7	B	
14:55	    7.34	       6	1	B	
14:55	    7.33	       1	1	S	
14:55	    7.33	       6	3	S	
14:55	    7.33	      17	5	S	
14:56	    7.33	       7	2	S	
14:56	    7.33	       6	2	S	
14:56	    7.33	       7	2	S	
14:56	    7.33	       6	2	S	
14:56	    7.33	       7	2	S	
14:56	    7.33	       5	1	S	
14:56	    7.33	      43	10	S	
14:56	    7.33	       7	3	S	
14:56	    7.33	       5	1	S	
14:56	    7.33	       5	1	S	
14:56	    7.34	       6	1	B	
14:56	    7.33	      11	1	S	
14:56	    7.33	     145	17	S	
14:56	    7.33	       3	2	S	
14:56	    7.33	      20	11	S	
14:56	    7.33	      13	3	S	
14:57	    7.34	      10	1	B	
15:00	    7.34	     528	62	
#数据来源:通达信
