                  20210423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	     107	19	
14:08	    7.02	       1	1	B	
14:09	    7.01	      10	2	S	
14:09	    7.02	      26	1	B	
14:09	    7.02	      26	1	B	
14:09	    7.01	       9	4	S	
14:09	    7.02	       1	1	B	
14:09	    7.02	      60	2	B	
14:10	    7.02	       2	2	B	
14:10	    7.01	      12	3	S	
14:10	    7.02	      25	7	B	
14:10	    7.02	      27	3	B	
14:10	    7.02	      11	1	B	
14:11	    7.01	      14	1	S	
14:11	    7.01	     221	10	S	
14:11	    7.02	       3	1	B	
14:11	    7.02	      25	1	B	
14:11	    7.02	       1	1	B	
14:12	    7.02	      10	1	B	
14:12	    7.02	      42	3	B	
14:12	    7.02	     116	21	B	
14:12	    7.03	       2	1	B	
14:12	    7.02	       4	2	B	
14:12	    7.02	      15	5	B	
14:12	    7.02	      12	8	S	
14:12	    7.02	       1	1	B	
14:12	    7.02	      42	1	B	
14:13	    7.01	      16	1	S	
14:13	    7.02	     163	3	B	
14:13	    7.03	       3	1	B	
14:13	    7.03	       1	1	B	
14:13	    7.03	       1	1	B	
14:13	    7.03	      26	1	B	
14:14	    7.02	       1	1	S	
14:14	    7.03	      40	2	B	
14:14	    7.03	      26	1	B	
14:14	    7.02	       8	2	S	
14:14	    7.03	       9	1	B	
14:15	    7.03	      82	4	B	
14:15	    7.03	      17	2	B	
14:15	    7.02	      17	1	S	
14:15	    7.03	      29	2	B	
14:15	    7.02	       5	1	S	
14:15	    7.03	      93	10	B	
14:15	    7.03	      50	4	B	
14:15	    7.03	      11	2	B	
14:15	    7.03	     124	21	B	
14:15	    7.03	      26	7	S	
14:16	    7.03	      43	3	S	
14:16	    7.04	       8	7	B	
14:16	    7.03	      59	13	S	
14:16	    7.03	      22	4	B	
14:16	    7.03	       4	2	S	
14:16	    7.03	       2	1	S	
14:16	    7.04	      26	1	B	
14:17	    7.03	       5	1	S	
14:17	    7.04	     352	22	B	
14:17	    7.05	      17	7	B	
14:17	    7.04	      26	1	B	
14:17	    7.04	       3	1	B	
14:17	    7.04	       1	1	B	
14:17	    7.04	       7	1	B	
14:17	    7.04	      67	3	B	
14:17	    7.04	      84	12	B	
14:17	    7.04	       5	5	S	
14:18	    7.05	      25	1	B	
14:18	    7.05	       2	1	B	
14:18	    7.02	     109	6	S	
14:18	    7.05	      26	1	B	
14:19	    7.04	      12	1	B	
14:19	    7.04	      25	1	B	
14:19	    7.03	       6	1	S	
14:19	    7.04	       2	1	B	
14:19	    7.03	       8	2	S	
14:19	    7.03	     105	10	S	
14:19	    7.04	      26	1	B	
14:20	    7.03	      29	8	B	
14:20	    7.03	       2	2	B	
14:20	    7.03	      14	5	B	
14:20	    7.03	       1	1	S	
14:20	    7.04	      25	3	B	
14:20	    7.04	       2	1	B	
14:20	    7.03	       3	1	S	
14:20	    7.04	     103	8	B	
14:20	    7.03	      22	3	S	
14:20	    7.04	      34	14	B	
14:21	    7.04	       2	1	B	
14:21	    7.04	      26	1	B	
14:21	    7.04	       2	1	B	
14:21	    7.02	      17	2	S	
14:21	    7.04	      25	5	B	
14:21	    7.03	       4	1	S	
14:22	    7.04	      19	7	B	
14:22	    7.04	       7	7	S	
14:22	    7.04	      26	5	B	
14:22	    7.04	       1	1	B	
14:23	    7.04	      65	3	B	
14:23	    7.04	      63	5	S	
14:23	    7.05	       1	1	B	
14:23	    7.04	       1	1	S	
14:23	    7.04	       1	1	S	
14:23	    7.04	      30	4	B	
14:23	    7.04	       1	1	B	
14:23	    7.04	      20	1	B	
14:23	    7.04	       5	1	B	
14:24	    7.04	      26	2	B	
14:24	    7.03	      20	1	S	
14:24	    7.03	       9	2	S	
14:24	    7.04	       8	1	B	
14:25	    7.04	      24	7	B	
14:25	    7.04	      26	8	S	
14:25	    7.04	       1	1	B	
14:25	    7.04	      34	5	B	
14:25	    7.04	       4	3	S	
14:25	    7.04	       1	1	S	
14:25	    7.05	      40	8	B	
14:26	    7.05	       1	1	B	
14:26	    7.04	       5	1	S	
14:26	    7.04	       1	1	S	
14:26	    7.04	       2	2	S	
14:26	    7.04	       1	1	S	
14:26	    7.04	       5	1	S	
14:26	    7.04	       5	1	S	
14:26	    7.05	       1	1	B	
14:27	    7.04	      14	1	S	
14:27	    7.04	      78	5	S	
14:27	    7.05	       1	1	B	
14:27	    7.04	      60	2	S	
14:27	    7.05	       5	5	B	
14:27	    7.04	       7	2	S	
14:27	    7.04	       1	1	S	
14:28	    7.04	      16	2	S	
14:28	    7.05	      20	5	B	
14:28	    7.05	       1	1	B	
14:28	    7.05	      35	1	B	
14:29	    7.04	      50	2	S	
14:29	    7.05	      24	3	B	
14:29	    7.05	       1	1	B	
14:29	    7.04	      20	1	S	
14:29	    7.04	      15	1	S	
14:29	    7.05	       1	1	B	
14:29	    7.05	      42	2	B	
14:29	    7.05	       1	1	B	
14:29	    7.04	       8	2	S	
14:30	    7.05	      28	1	B	
14:30	    7.04	      15	3	S	
14:30	    7.05	       1	1	B	
14:30	    7.05	     112	7	B	
14:30	    7.06	     165	32	B	
14:30	    7.06	       3	1	B	
14:30	    7.06	      12	4	B	
14:30	    7.06	       1	1	B	
14:31	    7.05	       2	2	S	
14:31	    7.05	      10	2	S	
14:32	    7.05	       5	2	S	
14:32	    7.05	      11	2	S	
14:32	    7.06	       6	1	B	
14:32	    7.06	      43	6	B	
14:32	    7.06	      13	4	B	
14:33	    7.06	      30	2	B	
14:33	    7.06	      18	5	B	
14:33	    7.06	      15	2	B	
14:33	    7.06	       4	1	B	
14:33	    7.05	      13	2	S	
14:33	    7.06	      20	1	B	
14:33	    7.06	     103	18	B	
14:33	    7.06	      14	10	B	
14:33	    7.07	       2	2	B	
14:33	    7.06	       5	1	S	
14:33	    7.06	       5	1	S	
14:33	    7.05	      65	6	S	
14:33	    7.06	       2	2	B	
14:34	    7.06	      16	11	B	
14:34	    7.06	       1	1	B	
14:34	    7.06	     140	10	B	
14:34	    7.06	       7	2	B	
14:34	    7.06	      23	2	B	
14:34	    7.07	      42	9	B	
14:34	    7.07	       1	1	B	
14:34	    7.05	       5	1	S	
14:34	    7.06	       6	1	B	
14:34	    7.06	      19	2	B	
14:34	    7.06	      15	1	B	
14:34	    7.06	       5	1	B	
14:34	    7.06	      65	7	B	
14:35	    7.06	       1	1	B	
14:35	    7.06	       4	1	B	
14:35	    7.06	       6	1	B	
14:35	    7.06	      40	3	B	
14:35	    7.05	      25	6	S	
14:35	    7.06	       1	1	B	
14:35	    7.05	       5	1	S	
14:35	    7.06	       3	1	B	
14:35	    7.06	      23	6	B	
14:35	    7.06	      30	2	B	
14:36	    7.06	       8	2	B	
14:36	    7.06	      25	2	B	
14:36	    7.06	       1	1	B	
14:36	    7.06	      25	3	B	
14:36	    7.06	     128	8	B	
14:36	    7.06	     111	7	B	
14:36	    7.06	       1	1	B	
14:36	    7.06	      10	5	B	
14:36	    7.05	       8	1	S	
14:36	    7.06	      20	8	B	
14:36	    7.06	      19	2	B	
14:37	    7.06	       5	3	B	
14:37	    7.06	       5	1	B	
14:37	    7.06	       3	1	B	
14:37	    7.06	       7	2	B	
14:37	    7.05	       5	1	S	
14:37	    7.05	       1	1	S	
14:37	    7.05	       5	1	S	
14:37	    7.05	       3	1	S	
14:38	    7.05	      12	1	S	
14:38	    7.05	       5	1	S	
14:38	    7.06	      15	6	B	
14:38	    7.06	       1	1	B	
14:38	    7.05	       5	1	S	
14:38	    7.06	       5	1	B	
14:39	    7.06	       5	1	B	
14:39	    7.06	      36	8	B	
14:39	    7.06	      15	1	B	
14:39	    7.06	       8	2	B	
14:39	    7.06	       7	1	B	
14:39	    7.06	       6	2	B	
14:39	    7.05	       5	1	S	
14:39	    7.06	       1	1	B	
14:39	    7.05	      20	2	S	
14:39	    7.05	      93	5	S	
14:39	    7.06	       7	2	B	
14:39	    7.06	       3	1	B	
14:40	    7.06	      29	2	B	
14:40	    7.06	       8	1	B	
14:40	    7.05	       1	1	S	
14:40	    7.05	      20	5	S	
14:40	    7.06	      19	8	B	
14:40	    7.06	      37	4	B	
14:40	    7.06	      33	10	B	
14:40	    7.06	      35	15	B	
14:40	    7.06	       1	1	B	
14:40	    7.05	       5	1	S	
14:40	    7.06	      19	2	B	
14:41	    7.06	       6	1	B	
14:41	    7.06	      31	6	B	
14:41	    7.05	      13	3	S	
14:41	    7.05	      20	2	S	
14:41	    7.06	       1	1	B	
14:41	    7.05	       5	1	S	
14:41	    7.06	      19	3	B	
14:41	    7.06	      14	5	B	
14:41	    7.05	      88	6	S	
14:41	    7.06	      10	6	B	
14:41	    7.06	      11	7	B	
14:42	    7.05	      44	6	S	
14:42	    7.05	       2	2	S	
14:42	    7.05	       1	1	S	
14:42	    7.06	     350	7	B	
14:42	    7.06	       3	1	B	
14:42	    7.06	      20	3	B	
14:42	    7.06	      15	3	B	
14:42	    7.06	       1	1	B	
14:42	    7.06	      22	6	B	
14:42	    7.05	       5	1	S	
14:43	    7.05	       5	1	S	
14:43	    7.06	       5	1	B	
14:43	    7.05	      10	4	S	
14:43	    7.06	      14	5	B	
14:43	    7.06	     122	11	S	
14:43	    7.06	      25	4	S	
14:43	    7.06	      33	16	B	
14:43	    7.06	      14	5	S	
14:43	    7.06	      12	2	S	
14:43	    7.05	       3	1	S	
14:43	    7.06	       3	1	B	
14:44	    7.06	       5	1	B	
14:44	    7.06	       2	2	B	
14:44	    7.06	       5	2	B	
14:44	    7.05	       6	3	S	
14:44	    7.06	      10	1	B	
14:44	    7.06	       1	1	B	
14:44	    7.05	       5	1	S	
14:45	    7.05	       5	2	S	
14:45	    7.06	       4	1	B	
14:45	    7.06	       6	3	B	
14:45	    7.06	       5	2	B	
14:45	    7.06	      27	2	B	
14:45	    7.05	      31	6	S	
14:46	    7.05	       6	1	S	
14:46	    7.06	      11	1	B	
14:46	    7.06	       1	1	B	
14:46	    7.06	     280	20	B	
14:46	    7.06	      88	20	B	
14:46	    7.07	       1	1	B	
14:46	    7.06	       5	1	B	
14:46	    7.06	      30	3	B	
14:46	    7.06	       6	2	B	
14:46	    7.06	       4	1	B	
14:46	    7.05	      20	3	S	
14:46	    7.05	       6	2	S	
14:46	    7.05	      10	2	S	
14:47	    7.06	      67	8	B	
14:47	    7.06	      13	5	S	
14:47	    7.06	      13	7	B	
14:47	    7.06	      32	3	B	
14:47	    7.05	       5	1	S	
14:47	    7.06	       6	6	B	
14:47	    7.06	       1	1	B	
14:47	    7.06	      56	2	B	
14:47	    7.06	       5	1	B	
14:47	    7.05	       3	1	S	
14:48	    7.06	      30	1	B	
14:48	    7.06	       2	2	B	
14:48	    7.06	      51	6	B	
14:48	    7.06	     112	8	B	
14:48	    7.07	      14	7	B	
14:48	    7.07	       9	2	B	
14:48	    7.06	       5	2	S	
14:48	    7.06	       6	3	S	
14:48	    7.06	     102	15	S	
14:48	    7.07	       5	5	B	
14:48	    7.06	       7	3	S	
14:49	    7.06	       1	1	S	
14:49	    7.06	       6	2	S	
14:49	    7.06	       1	1	S	
14:49	    7.07	       1	1	B	
14:49	    7.06	       5	1	S	
14:49	    7.06	      46	7	S	
14:49	    7.07	       2	1	B	
14:49	    7.06	      18	3	S	
14:49	    7.07	       1	1	B	
14:49	    7.07	      86	8	B	
14:49	    7.06	      31	3	S	
14:50	    7.07	       1	1	B	
14:50	    7.06	      36	8	S	
14:50	    7.07	      19	3	B	
14:50	    7.06	      20	5	S	
14:50	    7.07	       9	3	B	
14:50	    7.07	       1	1	B	
14:50	    7.06	       5	1	S	
14:50	    7.07	      33	4	B	
14:50	    7.07	      20	3	B	
14:50	    7.07	      21	5	B	
14:50	    7.07	      17	1	B	
14:50	    7.07	     309	11	B	
14:50	    7.07	      19	2	B	
14:51	    7.07	      30	1	B	
14:51	    7.07	       1	1	B	
14:51	    7.06	       5	1	S	
14:51	    7.06	     302	8	S	
14:51	    7.06	      56	7	S	
14:51	    7.07	       8	5	B	
14:51	    7.07	      58	8	B	
14:51	    7.07	      12	2	B	
14:52	    7.06	       1	1	S	
14:52	    7.07	       1	1	B	
14:52	    7.06	     205	10	S	
14:52	    7.06	      10	4	S	
14:52	    7.06	      19	14	B	
14:52	    7.07	     100	5	B	
14:52	    7.07	       1	1	B	
14:52	    7.07	      20	1	B	
14:52	    7.07	      17	1	B	
14:52	    7.07	       7	5	B	
14:52	    7.07	       4	3	B	
14:52	    7.06	      10	6	S	
14:53	    7.07	      28	2	B	
14:53	    7.07	      88	3	B	
14:53	    7.07	       1	1	B	
14:53	    7.06	      34	7	S	
14:53	    7.06	     547	41	B	
14:53	    7.06	      27	9	B	
14:53	    7.06	       2	1	B	
14:53	    7.06	       5	3	B	
14:53	    7.05	      79	23	S	
14:53	    7.06	       7	3	B	
14:53	    7.05	       3	2	S	
14:53	    7.06	       1	1	B	
14:53	    7.06	       1	1	B	
14:54	    7.06	      10	3	B	
14:54	    7.06	      20	1	B	
14:54	    7.06	      80	4	B	
14:54	    7.06	       1	1	B	
14:54	    7.06	      31	3	B	
14:54	    7.06	       6	3	B	
14:54	    7.06	       6	2	B	
14:54	    7.06	      17	2	B	
14:54	    7.05	       2	1	S	
14:54	    7.05	      11	3	S	
14:54	    7.06	      27	9	B	
14:54	    7.05	       5	4	S	
14:54	    7.05	       2	1	S	
14:54	    7.06	       4	2	B	
14:54	    7.05	       1	1	S	
14:55	    7.06	       5	4	B	
14:55	    7.05	       4	2	S	
14:55	    7.05	       1	1	S	
14:55	    7.06	       3	1	B	
14:55	    7.06	      35	10	B	
14:55	    7.06	      54	16	B	
14:55	    7.06	     113	13	S	
14:55	    7.06	       6	2	B	
14:55	    7.06	      14	3	B	
14:55	    7.06	       9	1	S	
14:55	    7.07	       1	1	B	
14:55	    7.07	      10	1	B	
14:55	    7.07	      18	1	B	
14:55	    7.07	      11	2	B	
14:56	    7.06	      51	2	S	
14:56	    7.06	       7	3	S	
14:56	    7.07	      77	3	B	
14:56	    7.06	      38	7	S	
14:56	    7.06	       5	3	B	
14:56	    7.05	       4	1	S	
14:56	    7.05	       4	3	S	
14:56	    7.06	      50	7	B	
14:56	    7.06	       3	2	B	
14:56	    7.06	      79	11	B	
14:56	    7.06	      63	3	B	
14:56	    7.06	      19	3	B	
14:56	    7.06	       1	1	B	
14:56	    7.06	      16	1	B	
14:56	    7.07	      29	4	B	
14:56	    7.07	       2	1	B	
15:00	    7.07	     469	37	
#数据来源:通达信
