                  20220622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     473	39	
11:18	   10.57	      16	7	S	
11:18	   10.57	       1	1	B	
11:18	   10.57	      21	6	B	
11:18	   10.57	      35	9	S	
11:18	   10.57	       9	3	S	
11:18	   10.57	      20	5	S	
11:19	   10.57	      10	1	S	
11:19	   10.57	      20	7	S	
11:19	   10.57	       4	1	S	
11:19	   10.56	      13	6	S	
11:19	   10.56	      31	7	S	
11:19	   10.56	       1	1	S	
11:19	   10.56	      31	9	S	
11:19	   10.57	      11	3	B	
11:20	   10.56	      29	8	S	
11:20	   10.57	       1	1	B	
11:20	   10.56	      20	16	S	
11:20	   10.56	       4	3	S	
11:20	   10.57	      98	23	B	
11:20	   10.57	      17	13	S	
11:20	   10.57	       4	4	S	
11:20	   10.57	       6	2	S	
11:20	   10.57	      10	2	S	
11:20	   10.57	      64	15	S	
11:20	   10.57	      20	4	S	
11:20	   10.57	      29	5	B	
11:20	   10.57	      93	12	S	
11:20	   10.57	       4	1	S	
11:20	   10.56	       2	2	S	
11:21	   10.56	      29	7	S	
11:21	   10.57	      38	11	B	
11:21	   10.57	       7	4	S	
11:21	   10.57	       2	2	S	
11:21	   10.57	      31	8	S	
11:21	   10.57	      10	4	B	
11:21	   10.56	      29	6	S	
11:21	   10.57	      14	3	B	
11:21	   10.57	       1	1	S	
11:21	   10.58	     153	7	B	
11:22	   10.57	      14	5	S	
11:22	   10.57	      17	4	B	
11:22	   10.58	       2	1	B	
11:22	   10.57	      32	9	S	
11:22	   10.58	       3	3	B	
11:22	   10.58	       2	1	S	
11:22	   10.59	       7	1	B	
11:22	   10.58	       5	3	S	
11:22	   10.58	      10	4	B	
11:22	   10.58	      20	4	B	
11:22	   10.57	      28	6	S	
11:23	   10.57	      32	8	S	
11:23	   10.59	      10	2	B	
11:23	   10.57	      51	8	S	
11:23	   10.57	       3	1	S	
11:23	   10.57	      42	8	S	
11:23	   10.56	      35	11	S	
11:23	   10.57	       8	3	B	
11:23	   10.57	       9	2	S	
11:23	   10.57	      30	8	S	
11:24	   10.57	      30	8	S	
11:24	   10.57	      20	1	S	
11:24	   10.58	       3	3	
11:24	   10.58	      10	4	S	
11:24	   10.57	      29	8	S	
11:24	   10.57	       1	1	S	
11:24	   10.57	      26	6	S	
11:24	   10.57	       2	1	S	
11:25	   10.57	      29	9	S	
11:25	   10.57	      15	3	B	
11:25	   10.57	       7	2	S	
11:25	   10.58	      55	14	B	
11:25	   10.58	       5	3	S	
11:25	   10.59	      12	4	B	
11:25	   10.58	      31	8	S	
11:25	   10.58	      31	6	S	
11:26	   10.58	      29	8	S	
11:26	   10.59	       5	2	B	
11:26	   10.59	      21	5	B	
11:26	   10.58	      29	9	S	
11:26	   10.58	       4	2	B	
11:26	   10.57	      32	8	S	
11:26	   10.57	      29	7	S	
11:26	   10.58	      14	4	B	
11:27	   10.58	      32	7	S	
11:27	   10.58	       2	1	S	
11:27	   10.58	       2	1	S	
11:27	   10.58	      29	7	S	
11:27	   10.58	      64	4	S	
11:27	   10.57	      30	7	S	
11:27	   10.57	      31	8	S	
11:28	   10.57	      30	6	S	
11:28	   10.57	      30	7	S	
11:28	   10.58	       1	1	B	
11:28	   10.58	     176	11	B	
11:28	   10.58	      40	10	S	
11:28	   10.59	      13	3	B	
11:28	   10.59	       9	2	S	
11:28	   10.59	       1	1	B	
11:29	   10.58	      57	15	S	
11:29	   10.59	      22	4	S	
11:29	   10.59	      29	12	S	
11:29	   10.59	      29	13	S	
11:29	   10.59	      32	9	S	
11:29	   10.59	       8	1	S	
11:29	   10.59	       6	2	S	
11:30	   10.59	       5	2	S	
13:00	   10.59	       1	1	B	
13:00	   10.59	      39	6	B	
13:00	   10.61	     114	19	B	
13:00	   10.61	      14	8	S	
13:00	   10.61	       7	3	S	
13:00	   10.61	      37	9	S	
13:00	   10.62	      95	3	B	
13:00	   10.63	     241	23	B	
13:00	   10.63	      49	14	B	
13:00	   10.63	      32	11	S	
13:00	   10.64	       7	3	B	
13:00	   10.64	      43	14	S	
13:00	   10.65	      60	8	B	
13:00	   10.66	       3	2	B	
13:00	   10.63	      40	12	S	
13:00	   10.64	       5	2	S	
13:00	   10.64	      12	5	S	
13:00	   10.64	       4	2	S	
13:00	   10.63	       2	2	S	
13:01	   10.63	       9	5	S	
13:01	   10.62	      18	18	S	
13:01	   10.63	      19	11	B	
13:01	   10.64	      10	6	B	
13:01	   10.64	      24	8	S	
13:01	   10.64	      53	14	S	
13:01	   10.64	       2	2	S	
13:01	   10.64	       1	1	S	
13:01	   10.64	       1	1	S	
13:01	   10.65	       1	1	S	
13:01	   10.64	      35	10	S	
13:01	   10.64	       1	1	S	
13:01	   10.64	       1	1	S	
13:01	   10.64	       1	1	S	
13:01	   10.64	       1	1	S	
13:01	   10.64	      13	6	S	
13:01	   10.63	       1	1	S	
13:01	   10.63	       1	1	S	
13:01	   10.63	       1	1	S	
13:01	   10.63	       1	1	S	
13:02	   10.63	      33	13	S	
13:02	   10.63	       5	1	S	
13:02	   10.62	       7	5	S	
13:02	   10.61	       3	3	B	
13:02	   10.60	       1	1	S	
13:02	   10.60	      16	4	S	
13:02	   10.60	       2	2	B	
13:02	   10.59	       1	1	S	
13:02	   10.59	       1	1	S	
13:02	   10.59	       1	1	S	
13:02	   10.59	      41	14	S	
13:02	   10.60	      32	9	B	
13:02	   10.59	       1	1	S	
13:02	   10.59	       1	1	S	
13:02	   10.60	       4	4	B	
13:02	   10.59	      18	5	S	
13:02	   10.59	      11	3	S	
13:02	   10.58	       1	1	S	
13:02	   10.58	       1	1	S	
13:02	   10.58	       1	1	S	
13:03	   10.58	      29	7	S	
13:03	   10.58	       1	1	S	
13:03	   10.58	       1	1	S	
13:03	   10.58	       1	1	S	
13:03	   10.59	       2	2	B	
13:03	   10.58	      33	8	S	
13:03	   10.59	      15	8	B	
13:03	   10.58	       1	1	S	
13:03	   10.58	      56	14	S	
13:03	   10.59	      79	10	
13:03	   10.60	      19	6	B	
13:04	   10.59	      31	7	S	
13:04	   10.59	      30	9	S	
13:04	   10.59	      10	4	S	
13:04	   10.59	      28	15	S	
13:04	   10.59	       2	1	B	
13:04	   10.59	       7	2	B	
13:04	   10.58	      38	10	S	
13:04	   10.59	       6	3	S	
13:04	   10.61	      21	6	B	
13:05	   10.59	      30	14	S	
13:05	   10.60	       4	2	S	
13:05	   10.60	     105	26	S	
13:05	   10.62	      63	17	B	
13:05	   10.62	      36	4	S	
13:05	   10.61	       9	2	S	
13:05	   10.59	      29	6	S	
13:06	   10.59	      30	8	S	
13:06	   10.59	      30	12	S	
13:06	   10.60	       1	1	B	
13:06	   10.59	      20	9	S	
13:06	   10.59	      11	2	B	
13:06	   10.58	      29	6	S	
13:07	   10.58	      36	10	S	
13:07	   10.59	       8	3	B	
13:07	   10.58	      50	11	S	
13:07	   10.59	       3	1	B	
13:07	   10.59	       4	2	
13:07	   10.58	      32	12	S	
13:07	   10.58	       3	1	S	
13:07	   10.58	      51	7	S	
13:08	   10.58	      31	7	S	
13:08	   10.58	       1	1	S	
13:08	   10.60	      21	1	B	
13:08	   10.58	      37	8	S	
13:08	   10.58	      30	7	S	
13:08	   10.58	      32	6	S	
13:08	   10.58	       3	2	S	
13:08	   10.60	      22	1	B	
13:09	   10.58	      29	8	S	
13:09	   10.59	      31	11	B	
13:09	   10.60	      48	18	B	
13:09	   10.61	       2	2	B	
13:09	   10.61	       6	2	B	
13:09	   10.60	      29	9	S	
13:09	   10.61	       3	2	B	
13:09	   10.61	      19	6	B	
13:09	   10.60	      39	17	S	
13:09	   10.60	       6	2	B	
13:09	   10.59	      29	8	S	
13:10	   10.59	       8	3	S	
13:10	   10.59	      15	12	B	
13:10	   10.59	      13	3	B	
13:10	   10.59	      62	18	S	
13:10	   10.59	      25	8	S	
13:10	   10.60	       1	1	S	
13:10	   10.59	      31	7	S	
13:10	   10.58	      11	2	S	
13:11	   10.58	      20	5	S	
13:11	   10.58	      11	2	S	
13:11	   10.58	      19	5	S	
13:11	   10.58	      10	3	S	
13:11	   10.58	      17	4	S	
13:11	   10.58	      14	2	S	
13:11	   10.58	       3	1	S	
13:11	   10.58	      34	10	S	
13:12	   10.58	     120	16	S	
13:12	   10.58	       9	1	S	
13:12	   10.60	      37	13	B	
13:12	   10.60	      20	6	S	
13:12	   10.60	      15	4	S	
13:12	   10.60	       8	5	S	
13:12	   10.60	      20	6	S	
13:12	   10.60	      33	18	S	
13:12	   10.60	       9	2	S	
13:12	   10.60	       7	2	S	
13:12	   10.60	      28	14	S	
13:13	   10.59	      32	8	S	
13:13	   10.59	       2	2	S	
13:13	   10.59	       4	4	B	
13:13	   10.59	       7	4	B	
13:13	   10.58	      19	8	S	
13:13	   10.58	      11	2	S	
13:13	   10.58	      47	14	S	
13:13	   10.58	       9	2	S	
13:13	   10.58	      10	1	S	
13:13	   10.58	      21	8	S	
13:13	   10.58	      18	3	S	
13:14	   10.58	       2	1	S	
13:14	   10.58	      27	5	S	
13:14	   10.58	      41	9	S	
13:14	   10.58	       5	1	S	
13:14	   10.58	       3	2	S	
13:14	   10.58	      21	7	S	
13:14	   10.58	      10	1	S	
13:14	   10.59	       8	2	B	
13:14	   10.58	       9	1	S	
13:14	   10.58	      18	7	S	
13:14	   10.58	      11	2	S	
13:14	   10.59	       1	1	B	
13:15	   10.58	      21	5	S	
13:15	   10.58	      15	5	S	
13:15	   10.58	      25	4	S	
13:15	   10.58	      22	10	S	
13:15	   10.58	       1	1	S	
13:15	   10.58	      32	7	S	
13:15	   10.58	       2	1	S	
13:15	   10.58	      31	6	S	
13:15	   10.58	       4	1	S	
13:15	   10.58	      29	8	S	
13:15	   10.58	      13	2	S	
13:15	   10.59	       1	1	B	
13:16	   10.58	      31	7	S	
13:16	   10.59	      42	18	B	
13:16	   10.59	      30	6	B	
13:16	   10.59	      34	14	B	
13:16	   10.58	      39	9	S	
13:16	   10.59	      10	1	B	
13:16	   10.60	      21	5	B	
13:16	   10.59	      30	12	S	
13:16	   10.59	      10	5	S	
13:17	   10.58	      47	11	S	
13:17	   10.59	      20	10	B	
13:17	   10.59	       5	2	S	
13:17	   10.60	      23	4	B	
13:17	   10.60	      36	12	S	
13:17	   10.60	      11	7	S	
13:17	   10.60	      41	11	B	
13:17	   10.60	      10	2	B	
13:17	   10.59	      29	9	S	
13:17	   10.60	      15	1	B	
13:17	   10.60	      10	1	B	
13:18	   10.59	      30	8	S	
13:18	   10.59	       1	1	S	
13:18	   10.60	      13	2	B	
13:18	   10.59	      10	1	S	
13:18	   10.59	      15	5	S	
13:18	   10.58	      30	7	S	
13:18	   10.58	       9	4	S	
13:18	   10.58	       3	3	S	
13:18	   10.58	      30	7	S	
13:19	   10.58	      68	23	S	
13:19	   10.58	     390	79	S	
13:19	   10.57	      15	7	S	
13:19	   10.57	      34	11	S	
13:19	   10.57	      30	7	S	
13:19	   10.57	      30	7	S	
13:20	   10.57	      31	8	S	
13:20	   10.58	      48	10	B	
13:20	   10.58	       1	1	S	
13:20	   10.58	      62	11	S	
13:20	   10.58	       1	1	B	
13:20	   10.57	      26	2	S	
13:20	   10.57	      29	7	S	
13:20	   10.58	       1	1	B	
13:20	   10.57	      41	8	S	
13:20	   10.57	       2	1	S	
13:20	   10.57	      49	1	S	
13:20	   10.57	      17	5	S	
13:21	   10.57	      12	5	S	
13:21	   10.57	     135	21	S	
13:21	   10.57	     106	12	S	
13:21	   10.57	     193	29	S	
13:21	   10.57	      69	11	S	
13:21	   10.56	      32	11	S	
13:21	   10.56	       2	1	S	
13:21	   10.56	      36	8	S	
13:21	   10.56	      11	2	S	
13:21	   10.57	      59	9	B	
13:21	   10.57	      39	11	S	
13:21	   10.57	      61	5	S	
13:22	   10.56	      43	9	S	
13:22	   10.56	      33	8	S	
13:22	   10.56	       1	1	S	
13:22	   10.57	       9	5	B	
13:22	   10.56	      29	7	S	
13:22	   10.56	      31	7	S	
13:22	   10.57	      35	6	B	
13:23	   10.57	      29	7	S	
13:23	   10.58	       9	8	B	
13:23	   10.57	      27	1	S	
13:23	   10.57	      38	12	S	
13:23	   10.57	       4	2	S	
13:23	   10.58	      28	4	B	
13:23	   10.58	      29	3	B	
13:23	   10.57	      29	7	S	
13:23	   10.58	       4	2	B	
13:23	   10.57	      31	8	S	
13:24	   10.57	      30	6	S	
13:24	   10.58	       5	3	B	
13:24	   10.58	       2	1	B	
13:24	   10.58	       6	3	B	
13:24	   10.58	      32	9	B	
13:24	   10.58	       1	1	B	
13:24	   10.57	      29	7	S	
13:24	   10.58	      24	7	B	
13:24	   10.58	       3	1	S	
13:24	   10.59	      99	8	B	
13:24	   10.58	      11	2	S	
13:24	   10.59	      27	6	
13:25	   10.58	      29	6	S	
13:25	   10.59	      16	6	B	
13:25	   10.59	       9	8	S	
13:25	   10.59	      16	3	S	
13:25	   10.59	       0	1	S	
13:25	   10.59	      10	11	S	
13:25	   10.59	      18	7	B	
13:25	   10.58	      31	8	S	
13:25	   10.58	       1	1	S	
13:25	   10.58	       5	1	S	
13:25	   10.58	      29	6	S	
13:26	   10.58	      30	8	S	
13:26	   10.59	       5	2	B	
13:26	   10.58	      30	6	S	
13:26	   10.58	      30	7	S	
13:26	   10.58	      49	14	S	
13:26	   10.58	      17	4	S	
13:26	   10.59	       7	2	S	
13:27	   10.58	      32	9	S	
13:27	   10.58	       4	2	S	
13:27	   10.58	       6	1	S	
13:27	   10.58	       4	2	B	
13:27	   10.58	      52	10	B	
13:27	   10.60	     157	18	B	
13:27	   10.60	       4	4	S	
13:27	   10.60	       2	1	S	
13:27	   10.60	      30	6	S	
13:27	   10.61	      11	1	S	
13:28	   10.61	       9	4	S	
13:28	   10.60	      20	4	S	
13:28	   10.60	      42	9	S	
13:28	   10.61	      40	9	B	
13:28	   10.62	       3	3	B	
13:28	   10.61	      50	15	S	
13:28	   10.63	      18	5	B	
13:28	   10.61	       4	1	S	
13:29	   10.60	      58	16	S	
13:29	   10.61	      16	4	S	
13:29	   10.60	      27	7	S	
13:29	   10.60	       1	1	B	
13:29	   10.59	      30	7	S	
13:29	   10.61	       5	4	B	
13:29	   10.60	       1	1	B	
13:30	   10.59	      30	6	S	
13:30	   10.60	       4	2	B	
13:30	   10.59	      31	7	S	
13:30	   10.60	      24	8	B	
13:30	   10.60	      47	7	S	
13:30	   10.60	      20	1	B	
13:30	   10.59	      32	9	S	
13:30	   10.60	       8	1	B	
13:31	   10.59	      28	9	S	
13:31	   10.60	      56	17	B	
13:31	   10.60	      30	8	S	
13:31	   10.61	      25	11	B	
13:31	   10.60	       8	6	S	
13:31	   10.60	      12	9	S	
13:31	   10.59	      30	10	S	
13:32	   10.59	      32	10	S	
13:32	   10.59	       1	1	S	
13:32	   10.59	       3	2	S	
13:32	   10.59	       1	1	B	
13:32	   10.59	      33	9	B	
13:32	   10.58	       7	1	S	
13:32	   10.58	      29	6	S	
13:33	   10.58	      43	14	S	
13:33	   10.58	      33	1	S	
13:33	   10.58	     264	10	S	
13:33	   10.57	       1	1	S	
13:33	   10.57	      32	9	S	
13:33	   10.57	      30	7	S	
13:34	   10.57	      33	8	S	
13:34	   10.57	       1	1	S	
13:34	   10.57	      25	5	S	
13:34	   10.58	      41	4	B	
13:34	   10.57	      28	6	S	
13:34	   10.57	      11	1	S	
13:34	   10.57	       4	1	S	
13:34	   10.57	     171	26	S	
13:34	   10.57	      33	8	S	
13:34	   10.57	      21	1	S	
13:34	   10.57	       7	1	S	
13:34	   10.57	      31	6	S	
13:35	   10.58	     110	3	B	
13:35	   10.57	      98	12	S	
13:35	   10.58	     204	28	B	
13:35	   10.57	     123	6	S	
13:35	   10.57	      32	7	S	
13:35	   10.57	       4	1	S	
13:35	   10.57	      10	3	S	
13:35	   10.58	       4	1	B	
13:35	   10.57	      37	8	S	
13:35	   10.55	     500	21	S	
13:35	   10.55	      25	1	S	
13:35	   10.55	      28	6	S	
13:36	   10.55	      32	7	S	
13:36	   10.56	      97	19	B	
13:36	   10.56	      40	11	S	
13:36	   10.56	       1	2	S	
13:36	   10.56	       6	4	S	
13:36	   10.56	      70	17	S	
13:36	   10.56	       7	1	B	
13:36	   10.56	       2	1	S	
13:36	   10.56	      11	6	S	
13:36	   10.56	      30	8	B	
13:36	   10.56	      32	7	S	
13:37	   10.56	      26	2	S	
13:37	   10.56	      41	8	S	
13:37	   10.56	      23	2	S	
13:37	   10.56	      43	16	S	
13:37	   10.57	       3	1	B	
13:37	   10.56	     100	15	S	
13:37	   10.57	      16	4	B	
13:37	   10.57	      32	7	S	
13:38	   10.57	      28	6	S	
13:38	   10.58	       1	1	B	
13:38	   10.58	      72	18	B	
13:38	   10.58	       1	1	S	
13:38	   10.59	      64	16	B	
13:38	   10.60	       3	1	B	
13:38	   10.59	     136	38	S	
13:38	   10.60	       4	2	S	
13:38	   10.60	       1	1	B	
13:38	   10.59	      46	5	S	
13:39	   10.60	      50	11	B	
13:39	   10.58	      31	8	S	
13:39	   10.59	       8	4	B	
13:39	   10.59	      73	18	S	
13:39	   10.59	      18	9	S	
13:39	   10.59	      15	6	B	
13:39	   10.59	       6	1	B	
13:39	   10.58	      15	8	S	
13:39	   10.58	      22	6	B	
13:40	   10.58	      23	6	S	
13:40	   10.59	      23	10	B	
13:40	   10.60	      28	8	B	
13:40	   10.60	      63	12	S	
13:40	   10.60	      25	2	S	
13:40	   10.59	       4	3	S	
13:40	   10.59	      30	11	S	
13:40	   10.60	      10	1	B	
13:40	   10.59	      28	9	S	
13:41	   10.58	      27	8	S	
13:41	   10.58	       2	1	B	
13:41	   10.57	      32	7	S	
13:41	   10.58	      10	3	B	
13:41	   10.57	      32	7	S	
13:41	   10.58	      22	4	B	
13:41	   10.58	       7	1	S	
13:41	   10.58	      27	5	S	
13:41	   10.58	       2	1	S	
13:42	   10.58	      31	7	S	
13:42	   10.59	       3	1	B	
13:42	   10.59	       6	2	B	
13:42	   10.58	      30	10	S	
13:42	   10.57	      34	11	S	
13:42	   10.57	      30	7	S	
13:42	   10.58	       2	2	B	
13:43	   10.57	      30	6	S	
13:43	   10.58	      32	11	B	
13:43	   10.58	      38	11	S	
13:43	   10.58	      11	3	S	
13:43	   10.58	      15	2	S	
13:43	   10.58	       4	4	S	
13:43	   10.58	      30	9	S	
13:43	   10.58	       9	6	S	
13:43	   10.58	       1	1	S	
13:43	   10.57	       4	1	S	
13:43	   10.58	       3	2	B	
13:43	   10.57	      29	7	S	
13:43	   10.57	       1	1	S	
13:44	   10.57	      31	7	S	
13:44	   10.57	       4	2	S	
13:44	   10.58	      87	14	B	
13:44	   10.59	      39	10	B	
13:44	   10.59	       9	3	B	
13:44	   10.58	      31	14	S	
13:44	   10.58	       2	1	S	
13:44	   10.58	      28	7	S	
13:44	   10.58	       2	2	S	
13:44	   10.58	       2	1	S	
13:44	   10.58	      32	8	B	
13:45	   10.58	       2	2	S	
13:45	   10.58	      30	7	S	
13:45	   10.59	       1	1	B	
13:45	   10.58	       2	1	S	
13:45	   10.59	      33	10	B	
13:45	   10.58	       2	1	S	
13:45	   10.58	      26	6	S	
13:45	   10.58	       4	1	B	
13:45	   10.57	       9	4	S	
13:45	   10.57	      30	6	S	
13:46	   10.57	       2	1	S	
13:46	   10.57	      30	7	S	
13:46	   10.57	      42	8	S	
13:46	   10.57	      22	2	S	
13:46	   10.57	      30	9	S	
13:46	   10.57	       3	1	S	
13:46	   10.57	      31	8	S	
13:46	   10.58	      35	9	B	
13:46	   10.58	       3	2	S	
13:46	   10.58	       4	3	S	
13:46	   10.58	      31	8	S	
13:46	   10.58	      41	12	S	
13:46	   10.57	      37	3	S	
13:46	   10.57	       2	1	S	
13:47	   10.57	      32	9	S	
13:47	   10.57	      26	20	S	
13:47	   10.57	      18	2	S	
13:47	   10.56	      38	19	S	
13:47	   10.56	       5	1	S	
13:47	   10.56	       2	1	S	
13:47	   10.56	      20	1	S	
13:47	   10.56	      34	8	S	
13:47	   10.56	       6	1	S	
13:47	   10.56	       2	1	S	
13:47	   10.56	      30	7	S	
13:47	   10.56	       5	3	S	
13:47	   10.56	       2	1	S	
13:48	   10.56	      29	6	S	
13:48	   10.55	     502	21	S	
13:48	   10.56	      67	6	
13:48	   10.56	      66	16	B	
13:48	   10.56	      53	2	S	
13:48	   10.56	      64	12	S	
13:48	   10.56	      67	7	S	
13:48	   10.56	      46	8	S	
13:48	   10.56	      23	3	S	
13:48	   10.55	      12	2	S	
13:48	   10.55	       4	3	S	
13:48	   10.56	       5	2	B	
13:48	   10.56	      68	14	B	
13:48	   10.56	       2	1	S	
13:49	   10.57	      65	12	B	
13:49	   10.57	      32	7	S	
13:49	   10.57	       3	2	S	
13:49	   10.58	      18	2	B	
13:49	   10.58	      41	9	S	
13:49	   10.58	       1	1	S	
13:49	   10.58	       2	1	S	
13:49	   10.58	      30	8	S	
13:49	   10.58	       2	1	S	
13:49	   10.58	      30	7	S	
13:49	   10.58	       2	1	S	
13:50	   10.58	       4	4	S	
13:50	   10.58	      51	11	S	
13:50	   10.58	       2	1	S	
13:50	   10.58	      16	6	S	
13:50	   10.57	       3	1	S	
13:50	   10.57	      29	7	S	
13:50	   10.57	       2	1	S	
13:50	   10.57	      13	7	S	
13:50	   10.57	       2	1	S	
13:51	   10.57	       2	1	S	
13:51	   10.57	      15	3	S	
13:51	   10.57	       3	2	S	
13:51	   10.57	       1	1	S	
13:51	   10.57	       2	1	S	
13:51	   10.58	      33	8	B	
13:51	   10.58	      44	17	S	
13:51	   10.58	      26	11	B	
13:51	   10.58	       9	3	B	
13:51	   10.58	      16	3	S	
13:51	   10.58	       6	4	S	
13:51	   10.59	      29	10	B	
13:51	   10.58	       2	1	S	
13:52	   10.59	       7	3	B	
13:52	   10.59	      19	9	S	
13:52	   10.59	      11	9	S	
13:52	   10.60	       2	1	B	
13:52	   10.59	       4	2	S	
13:52	   10.59	       2	2	S	
13:52	   10.59	       5	3	S	
13:52	   10.59	       4	1	S	
13:52	   10.59	       2	1	S	
13:52	   10.59	       2	1	S	
13:53	   10.59	       4	1	S	
13:53	   10.59	       8	1	S	
13:53	   10.59	      32	3	S	
13:53	   10.59	      10	2	S	
13:53	   10.59	       5	2	B	
13:53	   10.58	       5	2	S	
13:53	   10.59	       3	1	B	
13:53	   10.58	      20	1	S	
13:53	   10.58	       2	1	S	
13:53	   10.58	     512	8	S	
13:53	   10.58	      43	12	S	
13:53	   10.58	     107	3	S	
13:53	   10.57	       4	1	S	
13:54	   10.58	      65	5	B	
13:54	   10.58	       5	2	S	
13:54	   10.58	      14	2	S	
13:54	   10.59	      23	2	B	
13:54	   10.59	      47	18	B	
13:54	   10.59	      21	9	S	
13:54	   10.59	       3	1	S	
13:54	   10.59	       6	4	S	
13:54	   10.59	       2	1	S	
13:54	   10.58	       3	1	S	
13:54	   10.58	       2	1	S	
13:54	   10.58	       2	2	S	
13:55	   10.59	      67	27	B	
13:55	   10.59	       2	1	S	
13:55	   10.59	      12	4	S	
13:55	   10.58	       6	2	S	
13:55	   10.58	       4	1	S	
13:55	   10.58	       2	1	S	
13:55	   10.58	       2	1	S	
13:56	   10.58	       5	1	S	
13:56	   10.58	       2	1	S	
13:56	   10.59	      23	14	B	
13:56	   10.59	       6	4	B	
13:56	   10.59	       6	2	B	
13:56	   10.58	       2	1	S	
13:56	   10.58	       8	2	S	
13:56	   10.58	       2	1	S	
13:57	   10.58	       4	1	S	
13:57	   10.58	       9	2	S	
13:57	   10.58	       5	1	S	
13:57	   10.58	       2	1	S	
13:57	   10.55	    2507	64	S	
13:57	   10.57	       5	1	B	
13:57	   10.55	      13	5	S	
13:57	   10.56	       1	1	
13:57	   10.55	       7	2	S	
13:57	   10.55	       2	1	S	
13:57	   10.56	       8	5	B	
13:58	   10.57	      52	15	B	
13:58	   10.57	      32	13	B	
13:58	   10.57	      30	2	B	
13:58	   10.57	       2	1	S	
13:58	   10.57	       3	2	S	
13:58	   10.57	       1	1	B	
13:58	   10.56	       7	3	S	
13:59	   10.57	      22	10	B	
13:59	   10.57	      29	13	S	
13:59	   10.57	       1	1	B	
13:59	   10.57	       9	1	B	
13:59	   10.56	      48	9	S	
13:59	   10.58	       3	1	B	
13:59	   10.57	       1	1	S	
13:59	   10.57	      21	3	B	
13:59	   10.57	       2	1	S	
14:00	   10.58	      20	10	B	
14:00	   10.59	      38	10	B	
14:00	   10.59	       2	1	S	
14:00	   10.60	       3	2	B	
14:00	   10.59	       2	1	S	
14:00	   10.59	       3	1	S	
14:01	   10.59	       9	2	S	
14:01	   10.59	       6	2	S	
14:01	   10.59	       1	1	S	
14:01	   10.59	       1	1	S	
14:01	   10.59	      11	4	S	
14:01	   10.59	      21	3	B	
14:01	   10.58	       2	1	S	
14:01	   10.58	       1	1	S	
14:01	   10.58	       2	1	S	
14:02	   10.59	       1	1	
14:02	   10.58	       8	1	S	
14:02	   10.58	       2	1	S	
14:02	   10.58	      12	2	S	
14:02	   10.58	      19	3	S	
14:02	   10.58	       3	2	S	
14:02	   10.55	       4	3	S	
14:02	   10.56	       3	2	B	
14:02	   10.55	       2	1	S	
14:02	   10.55	       2	1	S	
14:03	   10.55	       6	2	S	
14:03	   10.56	      36	13	B	
14:03	   10.56	       4	2	S	
14:03	   10.56	       1	1	S	
14:03	   10.56	      47	6	S	
14:03	   10.56	       2	2	S	
14:03	   10.56	       7	1	S	
14:03	   10.56	       2	1	S	
14:03	   10.56	       1	1	S	
14:03	   10.56	      16	11	S	
14:03	   10.56	       4	2	B	
14:03	   10.55	       2	1	S	
14:04	   10.56	      27	10	B	
14:04	   10.57	      11	6	S	
14:04	   10.56	      15	10	S	
14:04	   10.55	       2	1	S	
14:04	   10.55	       3	2	S	
14:04	   10.56	      61	12	B	
14:04	   10.56	      16	3	S	
14:04	   10.56	      19	5	S	
14:05	   10.57	       7	1	B	
14:05	   10.57	       3	1	B	
14:05	   10.56	       1	1	S	
14:05	   10.55	       4	1	S	
14:05	   10.57	      39	12	B	
14:05	   10.58	      72	12	B	
14:05	   10.55	       2	1	S	
14:05	   10.58	      35	1	B	
14:05	   10.57	       1	1	
14:05	   10.57	       1	1	S	
14:05	   10.57	       9	1	B	
14:05	   10.56	       2	2	S	
14:05	   10.56	       3	2	S	
14:06	   10.57	      20	9	B	
14:06	   10.56	       2	1	S	
14:06	   10.57	      27	9	B	
14:06	   10.57	      14	1	S	
14:06	   10.57	       2	2	S	
14:06	   10.57	       1	1	S	
14:06	   10.58	       4	4	B	
14:06	   10.59	      49	8	B	
14:06	   10.58	       2	1	S	
14:07	   10.58	       2	1	S	
14:07	   10.58	      20	1	S	
14:07	   10.58	      10	2	S	
14:07	   10.59	       4	1	B	
14:07	   10.58	       5	2	S	
14:07	   10.58	       5	2	S	
14:08	   10.58	       2	1	S	
14:08	   10.58	       7	2	S	
14:08	   10.58	       2	2	S	
14:08	   10.58	     121	7	S	
14:08	   10.58	       2	2	S	
14:09	   10.58	       2	1	S	
14:09	   10.58	      50	5	S	
14:09	   10.57	       2	2	S	
14:09	   10.58	      10	1	B	
14:09	   10.58	       9	2	B	
14:09	   10.57	       4	1	S	
14:09	   10.58	     127	10	B	
14:09	   10.58	       2	1	S	
14:09	   10.58	       2	1	S	
14:10	   10.58	       2	1	S	
14:10	   10.58	       3	1	S	
14:10	   10.59	       1	1	B	
14:10	   10.58	       2	1	S	
14:10	   10.59	       3	1	B	
14:10	   10.58	       2	1	S	
14:10	   10.59	      13	4	B	
14:11	   10.58	       3	1	S	
14:11	   10.59	      49	9	B	
14:11	   10.58	       5	2	S	
14:11	   10.58	      10	2	S	
14:11	   10.58	       1	1	S	
14:11	   10.58	       2	1	S	
14:11	   10.58	       9	1	S	
14:11	   10.58	       4	1	S	
14:11	   10.58	       7	6	S	
