                  20230504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.09	      88	15	
13:59	    9.30	      36	2	B	
14:00	    9.31	      43	5	B	
14:00	    9.33	     583	48	B	
14:00	    9.33	      98	10	B	
14:00	    9.33	      57	7	B	
14:00	    9.33	      13	1	B	
14:00	    9.32	       1	1	S	
14:00	    9.32	       1	1	S	
14:01	    9.32	     100	9	S	
14:01	    9.33	      14	2	B	
14:01	    9.33	      30	1	B	
14:01	    9.33	      10	1	B	
14:01	    9.33	       3	1	B	
14:01	    9.32	       1	1	S	
14:02	    9.32	       3	2	S	
14:02	    9.32	       5	2	S	
14:02	    9.32	     101	7	S	
14:02	    9.32	       1	1	S	
14:03	    9.32	       1	1	S	
14:03	    9.32	      10	4	S	
14:03	    9.32	       1	1	S	
14:03	    9.33	      26	4	B	
14:03	    9.33	      25	4	B	
14:03	    9.33	      34	1	B	
14:03	    9.32	       2	2	S	
14:03	    9.32	       1	1	S	
14:04	    9.32	       1	1	S	
14:04	    9.32	       1	1	S	
14:04	    9.32	       1	1	S	
14:04	    9.32	       1	1	S	
14:04	    9.32	       1	1	S	
14:05	    9.33	       3	2	B	
14:05	    9.33	     168	30	B	
14:05	    9.33	       1	2	S	
14:05	    9.33	       3	2	S	
14:05	    9.33	       5	2	S	
14:06	    9.34	      13	2	B	
14:06	    9.34	       5	1	B	
14:06	    9.33	       3	1	S	
14:06	    9.33	       5	3	S	
14:06	    9.33	       3	1	S	
14:06	    9.33	      15	3	S	
14:06	    9.33	       1	1	S	
14:06	    9.33	       3	2	S	
14:07	    9.34	      52	6	B	
14:07	    9.33	       1	1	S	
14:08	    9.33	      24	4	S	
14:08	    9.33	       1	1	S	
14:09	    9.33	       3	1	S	
14:09	    9.33	       9	7	S	
14:09	    9.33	       1	1	S	
14:09	    9.33	      53	14	S	
14:09	    9.33	       2	1	S	
14:09	    9.33	       1	1	S	
14:09	    9.34	      81	1	B	
14:09	    9.33	      10	1	S	
14:09	    9.33	       3	1	S	
14:10	    9.33	       1	1	S	
14:10	    9.33	       7	1	S	
14:10	    9.33	       9	1	S	
14:10	    9.33	      11	4	S	
14:10	    9.32	      20	1	S	
14:10	    9.32	       2	1	S	
14:11	    9.32	       2	2	S	
14:11	    9.32	       1	1	S	
14:11	    9.32	      99	7	S	
14:11	    9.33	      14	2	B	
14:11	    9.33	       1	1	B	
14:11	    9.32	       3	1	S	
14:11	    9.32	      16	3	S	
14:11	    9.32	       7	1	S	
14:11	    9.32	      17	1	S	
14:11	    9.32	       1	1	S	
14:12	    9.32	       1	1	S	
14:12	    9.32	       3	2	S	
14:12	    9.33	       1	1	B	
14:12	    9.32	       3	1	S	
14:13	    9.32	       1	1	S	
14:13	    9.32	      11	1	S	
14:13	    9.32	       2	1	S	
14:13	    9.32	       1	1	S	
14:13	    9.32	       3	1	S	
14:13	    9.33	      20	1	B	
14:13	    9.33	      20	3	B	
14:14	    9.33	      13	2	B	
14:14	    9.32	       3	1	S	
14:14	    9.32	       1	1	S	
14:14	    9.32	       7	1	S	
14:14	    9.32	       9	4	S	
14:14	    9.32	      40	5	S	
14:14	    9.33	       6	3	B	
14:15	    9.32	      97	7	S	
14:15	    9.32	       1	1	S	
14:15	    9.33	      13	1	B	
14:15	    9.33	      97	17	B	
14:15	    9.32	     104	9	S	
14:15	    9.33	      20	2	S	
14:16	    9.33	      16	7	S	
14:16	    9.32	       3	1	S	
14:16	    9.34	       5	3	B	
14:16	    9.32	      71	6	S	
14:16	    9.32	       2	1	S	
14:16	    9.33	      14	3	B	
14:16	    9.33	       1	1	B	
14:16	    9.33	      11	4	B	
14:16	    9.32	       1	1	S	
14:16	    9.32	       3	1	S	
14:16	    9.32	       7	1	S	
14:17	    9.32	       7	1	S	
14:17	    9.32	       1	1	S	
14:17	    9.32	       1	1	S	
14:17	    9.33	      13	4	B	
14:17	    9.32	      26	9	S	
14:17	    9.32	       2	2	S	
14:17	    9.32	      24	8	S	
14:18	    9.32	       6	1	S	
14:18	    9.32	       9	1	S	
14:18	    9.32	      10	4	S	
14:18	    9.33	       5	1	B	
14:18	    9.31	       8	5	S	
14:18	    9.32	       1	1	
14:19	    9.32	       4	3	S	
14:19	    9.32	       1	1	S	
14:19	    9.32	       1	1	S	
14:19	    9.32	       3	2	S	
14:19	    9.33	      26	5	B	
14:19	    9.32	       1	1	S	
14:20	    9.32	       8	2	S	
14:20	    9.32	      10	1	S	
14:20	    9.32	       6	2	S	
14:20	    9.32	       1	1	S	
14:20	    9.33	      57	9	B	
14:21	    9.32	       2	1	S	
14:21	    9.32	      29	3	S	
14:21	    9.32	       5	1	S	
14:21	    9.33	      11	1	B	
14:21	    9.32	      10	1	S	
14:21	    9.32	       1	1	S	
14:21	    9.37	    1376	87	B	
14:21	    9.37	      63	16	B	
14:22	    9.36	       1	1	S	
14:22	    9.37	      16	4	B	
14:22	    9.37	       4	1	B	
14:22	    9.36	       1	1	S	
14:22	    9.36	       1	1	S	
14:22	    9.36	       1	1	S	
14:22	    9.36	      12	6	S	
14:22	    9.36	       2	1	S	
14:22	    9.36	       5	3	S	
14:22	    9.37	     916	40	B	
14:22	    9.35	     111	5	S	
14:23	    9.37	      43	6	B	
14:23	    9.34	     200	49	S	
14:23	    9.35	      11	7	B	
14:23	    9.34	       5	2	
14:23	    9.34	      13	1	B	
14:23	    9.34	       6	1	B	
14:23	    9.33	     162	5	S	
14:23	    9.33	      30	2	S	
14:23	    9.34	      14	2	B	
14:24	    9.34	       4	1	S	
14:24	    9.32	      24	4	S	
14:24	    9.32	     177	32	S	
14:24	    9.35	      91	5	B	
14:24	    9.35	      51	1	B	
14:24	    9.35	      36	1	B	
14:24	    9.35	      29	3	B	
14:24	    9.36	      18	4	B	
14:24	    9.36	      12	1	B	
14:24	    9.31	      13	4	S	
14:24	    9.34	       1	1	S	
14:24	    9.36	      13	1	B	
14:25	    9.34	      42	1	S	
14:25	    9.34	      65	10	B	
14:25	    9.33	       7	2	S	
14:25	    9.36	     168	16	B	
14:25	    9.34	      22	3	
14:25	    9.32	      13	4	S	
14:25	    9.33	      11	2	S	
14:25	    9.34	       5	3	B	
14:25	    9.34	      21	6	B	
14:25	    9.34	       9	1	S	
14:26	    9.33	       1	1	S	
14:26	    9.33	       8	1	S	
14:26	    9.34	      11	3	B	
14:26	    9.34	      26	5	B	
14:26	    9.35	      99	5	B	
14:26	    9.36	      48	7	B	
14:26	    9.36	      36	5	B	
14:26	    9.36	      26	2	B	
14:26	    9.36	      18	1	B	
14:26	    9.36	       4	1	B	
14:27	    9.36	     123	15	B	
14:27	    9.36	       3	2	S	
14:27	    9.36	       1	1	S	
14:27	    9.36	       3	1	S	
14:27	    9.36	     110	1	S	
14:27	    9.37	      62	4	B	
14:27	    9.36	     132	8	S	
14:27	    9.36	      11	1	B	
14:28	    9.36	      13	2	B	
14:28	    9.34	      64	4	S	
14:28	    9.35	       1	1	B	
14:28	    9.35	      10	2	S	
14:28	    9.35	       1	1	S	
14:28	    9.35	      44	2	S	
14:28	    9.35	      70	1	S	
14:29	    9.34	      10	2	S	
14:29	    9.34	       4	1	S	
14:29	    9.35	       8	1	B	
14:29	    9.35	       5	1	B	
14:29	    9.34	       1	1	S	
14:29	    9.34	      23	2	S	
14:29	    9.34	      40	1	S	
14:30	    9.34	       4	1	S	
14:30	    9.34	      31	2	S	
14:30	    9.34	      12	1	S	
14:30	    9.35	      75	4	B	
14:30	    9.35	       2	1	B	
14:31	    9.34	      39	3	S	
14:31	    9.34	      11	1	S	
14:31	    9.34	       3	2	S	
14:31	    9.34	       5	5	S	
14:31	    9.34	       8	7	S	
14:31	    9.34	      14	12	S	
14:31	    9.34	      38	22	S	
14:31	    9.34	       6	3	S	
14:31	    9.34	      14	12	S	
14:31	    9.34	      14	2	S	
14:31	    9.34	      10	3	S	
14:31	    9.34	      13	2	B	
14:32	    9.33	      11	3	S	
14:32	    9.33	       1	1	S	
14:32	    9.33	       1	1	S	
14:32	    9.33	      31	3	S	
14:32	    9.34	       5	4	B	
14:32	    9.33	       5	1	S	
14:33	    9.33	      37	9	S	
14:33	    9.33	       1	1	S	
14:33	    9.33	      14	5	S	
14:33	    9.32	       1	1	S	
14:33	    9.33	       5	2	
14:33	    9.32	       5	3	S	
14:34	    9.33	       2	2	B	
14:34	    9.33	       1	1	B	
14:34	    9.33	      96	9	B	
14:34	    9.33	       4	4	B	
14:34	    9.33	      59	4	B	
14:34	    9.32	     140	23	S	
14:34	    9.33	       1	1	S	
14:34	    9.34	      16	5	S	
14:35	    9.34	      10	1	B	
14:35	    9.33	       6	2	S	
14:35	    9.33	       2	1	S	
14:35	    9.32	       6	2	S	
14:35	    9.33	       2	2	
14:36	    9.33	       1	1	S	
14:36	    9.34	       3	1	B	
14:36	    9.32	       3	2	S	
14:36	    9.33	      41	7	
14:36	    9.33	       3	1	S	
14:36	    9.33	       1	1	S	
14:36	    9.33	      13	10	S	
14:36	    9.33	       3	3	S	
14:36	    9.33	       4	2	S	
14:36	    9.34	       2	1	B	
14:36	    9.33	       1	1	S	
14:36	    9.33	       3	1	S	
14:37	    9.33	       2	2	S	
14:37	    9.32	       4	2	S	
14:37	    9.32	       1	1	S	
14:37	    9.33	       1	1	B	
14:37	    9.32	       3	1	S	
14:37	    9.32	       4	2	S	
14:37	    9.33	      15	3	B	
14:37	    9.33	      38	10	B	
14:37	    9.33	      10	8	S	
14:37	    9.33	      16	14	S	
14:37	    9.33	      16	7	S	
14:37	    9.33	       5	3	S	
14:37	    9.33	       7	5	S	
14:38	    9.34	      21	1	B	
14:38	    9.33	       1	1	S	
14:38	    9.33	      15	2	S	
14:38	    9.33	       1	1	S	
14:38	    9.33	      13	5	S	
14:38	    9.33	       2	2	S	
14:38	    9.33	       1	1	S	
14:38	    9.33	       5	5	S	
14:38	    9.33	       1	1	S	
14:38	    9.33	       1	1	S	
14:38	    9.33	       1	1	S	
14:38	    9.34	      13	4	B	
14:38	    9.33	       1	1	S	
14:39	    9.33	       2	1	S	
14:39	    9.33	       1	1	S	
14:39	    9.34	       3	1	B	
14:39	    9.32	       9	3	S	
14:39	    9.33	      14	2	S	
14:40	    9.33	       1	1	S	
14:40	    9.33	       4	2	S	
14:40	    9.33	       2	2	S	
14:40	    9.33	      19	3	S	
14:40	    9.33	       3	3	S	
14:40	    9.33	       1	1	S	
14:41	    9.33	       1	1	S	
14:41	    9.34	      37	9	B	
14:41	    9.34	       1	1	B	
14:41	    9.33	       6	2	S	
14:41	    9.34	      67	12	B	
14:41	    9.34	      26	7	B	
14:41	    9.33	       6	3	S	
14:41	    9.34	       2	2	B	
14:41	    9.32	       3	1	S	
14:42	    9.33	       2	2	
14:42	    9.33	       1	1	
14:42	    9.34	      38	10	B	
14:42	    9.33	       4	3	S	
14:42	    9.33	       1	1	S	
14:42	    9.33	       2	1	S	
14:42	    9.34	      15	3	B	
14:42	    9.34	       5	3	B	
14:42	    9.34	      30	10	B	
14:42	    9.34	      90	13	B	
14:42	    9.34	      11	7	B	
14:43	    9.33	       9	3	S	
14:43	    9.33	       5	5	S	
14:43	    9.33	       1	1	S	
14:43	    9.33	      10	8	S	
14:43	    9.34	      10	3	B	
14:43	    9.34	      10	3	S	
14:43	    9.33	      12	3	S	
14:43	    9.33	       1	1	S	
14:43	    9.33	       4	2	S	
14:43	    9.34	       1	1	B	
14:43	    9.33	       3	2	S	
14:44	    9.33	       5	2	S	
14:44	    9.34	       1	1	B	
14:44	    9.34	       3	2	B	
14:44	    9.35	      79	20	B	
14:44	    9.34	      17	8	S	
14:44	    9.34	       8	6	S	
14:44	    9.35	       3	1	B	
14:44	    9.34	       2	2	S	
14:44	    9.34	       9	3	S	
14:44	    9.35	       1	1	B	
14:44	    9.35	       2	1	B	
14:44	    9.34	      19	5	S	
14:44	    9.34	      19	2	S	
14:44	    9.34	       2	2	S	
14:45	    9.34	      74	61	S	
14:45	    9.34	      33	7	S	
14:45	    9.34	      12	9	S	
14:45	    9.34	       6	3	B	
14:45	    9.33	      14	4	S	
14:45	    9.34	       6	4	B	
14:45	    9.34	      11	6	B	
14:45	    9.33	      15	2	S	
14:45	    9.34	      10	3	B	
14:45	    9.33	       1	1	S	
14:45	    9.33	      10	2	S	
14:46	    9.33	       7	6	S	
14:46	    9.33	       2	2	S	
14:46	    9.34	       3	2	B	
14:46	    9.34	      66	21	B	
14:46	    9.33	       3	2	S	
14:46	    9.33	      18	2	S	
14:46	    9.33	      17	10	B	
14:46	    9.33	      21	8	S	
14:46	    9.34	      15	6	B	
14:46	    9.33	       1	2	S	
14:46	    9.34	       7	3	B	
14:46	    9.33	      15	7	S	
14:46	    9.34	      92	10	B	
14:47	    9.33	       9	3	B	
14:47	    9.33	       2	2	B	
14:47	    9.33	       2	2	S	
14:47	    9.34	       5	3	B	
14:47	    9.33	       2	2	S	
14:47	    9.33	       1	1	S	
14:47	    9.33	      24	5	S	
14:47	    9.32	       1	1	S	
14:47	    9.33	       3	1	B	
14:48	    9.32	       2	2	S	
14:48	    9.33	       5	2	B	
14:48	    9.32	     241	26	S	
14:48	    9.32	       3	2	S	
14:48	    9.33	      12	6	B	
14:48	    9.33	       1	1	B	
14:48	    9.32	       8	3	S	
14:48	    9.33	      25	7	B	
14:48	    9.33	       6	2	B	
14:48	    9.33	       1	1	B	
14:48	    9.32	       9	1	S	
14:48	    9.33	       5	3	B	
14:48	    9.33	       4	1	B	
14:49	    9.32	       9	2	S	
14:49	    9.32	       2	2	S	
14:49	    9.32	       5	2	S	
14:49	    9.32	       8	2	
14:49	    9.32	       5	2	S	
14:49	    9.32	       6	4	S	
14:49	    9.32	      13	4	B	
14:49	    9.32	      13	3	B	
14:49	    9.32	      77	7	B	
14:49	    9.33	       1	1	B	
14:49	    9.31	       8	1	S	
14:49	    9.31	       3	2	S	
14:49	    9.31	       1	1	S	
14:49	    9.31	       3	2	S	
14:50	    9.32	      13	2	
14:50	    9.33	      10	7	B	
14:50	    9.33	      83	10	B	
14:50	    9.33	       4	2	B	
14:50	    9.33	       2	2	B	
14:50	    9.33	      87	8	B	
14:50	    9.33	       7	5	B	
14:50	    9.33	      25	6	B	
14:50	    9.33	       6	5	S	
14:50	    9.34	       4	3	B	
14:50	    9.33	       8	3	S	
14:50	    9.34	      15	1	B	
14:51	    9.34	       1	1	B	
14:51	    9.34	       1	1	B	
14:51	    9.33	      27	8	S	
14:51	    9.34	     102	6	B	
14:51	    9.34	      10	4	B	
14:51	    9.33	      46	5	S	
14:51	    9.32	       3	2	S	
14:51	    9.34	       2	1	B	
14:51	    9.32	      10	2	S	
14:51	    9.33	       1	1	
14:51	    9.34	      25	3	B	
14:51	    9.33	       3	3	S	
14:52	    9.34	      12	5	B	
14:52	    9.33	       4	2	S	
14:52	    9.33	      68	7	S	
14:52	    9.32	       5	1	S	
14:52	    9.34	      27	4	B	
14:52	    9.34	      17	4	B	
14:52	    9.32	       6	1	S	
14:52	    9.33	      42	13	B	
14:53	    9.33	       4	2	S	
14:53	    9.33	      37	23	S	
14:53	    9.33	       9	9	S	
14:53	    9.33	       5	5	S	
14:53	    9.33	       4	1	S	
14:53	    9.33	      10	3	S	
14:53	    9.33	       9	2	S	
14:53	    9.33	      37	4	S	
14:53	    9.33	       3	1	S	
14:54	    9.33	       8	2	S	
14:54	    9.33	       7	2	S	
14:54	    9.33	      66	2	S	
14:54	    9.33	       7	2	
14:54	    9.32	     130	15	S	
14:54	    9.33	      17	4	S	
14:54	    9.33	       1	1	S	
14:54	    9.33	       6	2	B	
14:54	    9.33	      18	2	S	
14:54	    9.34	      26	4	B	
14:54	    9.33	      18	1	S	
14:54	    9.34	       3	1	B	
14:54	    9.34	      11	4	B	
14:54	    9.32	       9	3	S	
14:55	    9.33	      10	2	S	
14:55	    9.34	      10	3	B	
14:55	    9.34	      55	6	B	
14:55	    9.34	      17	1	B	
14:55	    9.32	      54	5	S	
14:55	    9.34	       4	2	B	
14:55	    9.34	      13	4	B	
14:55	    9.34	      10	1	B	
14:55	    9.34	       8	4	B	
14:55	    9.32	      14	6	S	
14:55	    9.33	      16	5	S	
14:55	    9.32	      11	5	S	
14:55	    9.32	       3	1	S	
14:55	    9.33	      17	4	B	
14:56	    9.32	      16	5	S	
14:56	    9.32	      16	4	S	
14:56	    9.33	      32	5	
14:56	    9.33	       7	2	S	
14:56	    9.34	      30	4	B	
14:56	    9.33	      98	4	S	
14:56	    9.33	      14	3	S	
14:56	    9.32	      28	3	S	
14:56	    9.32	       9	6	S	
14:56	    9.32	       3	1	S	
14:56	    9.33	       3	3	B	
14:56	    9.33	      36	7	B	
14:56	    9.32	       1	1	S	
14:56	    9.31	      30	3	S	
14:56	    9.31	      30	7	S	
14:57	    9.31	      60	14	S	
15:00	    9.33	     713	131	
#数据来源:通达信
