                  20241202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	     322	85	
09:30	   13.69	      15	9	
13:33	   13.37	      36	5	S	
13:33	   13.37	       5	1	S	
13:33	   13.38	      22	6	B	
13:34	   13.37	      41	12	S	
13:34	   13.38	       4	3	
13:34	   13.38	      23	21	B	
13:34	   13.38	       3	2	B	
13:34	   13.38	     154	65	B	
13:34	   13.37	      33	13	S	
13:34	   13.37	       5	1	S	
13:34	   13.37	     321	54	S	
13:34	   13.36	       5	1	S	
13:34	   13.37	      69	13	B	
13:34	   13.37	       1	1	B	
13:34	   13.36	      46	8	S	
13:35	   13.36	       3	1	S	
13:35	   13.36	      36	8	S	
13:35	   13.36	       1	1	S	
13:35	   13.37	      24	2	B	
13:35	   13.36	       1	1	S	
13:35	   13.36	      27	13	S	
13:35	   13.36	     132	21	S	
13:35	   13.36	       1	1	
13:35	   13.35	       3	1	S	
13:35	   13.35	      63	5	S	
13:35	   13.35	      56	8	S	
13:35	   13.35	      42	3	S	
13:35	   13.35	       1	1	S	
13:36	   13.35	      18	5	S	
13:36	   13.35	      10	1	S	
13:36	   13.35	       1	1	S	
13:36	   13.36	       1	1	B	
13:36	   13.36	     181	25	B	
13:36	   13.36	       2	2	B	
13:36	   13.35	       6	2	S	
13:36	   13.35	      36	8	S	
13:36	   13.36	      12	2	B	
13:36	   13.36	       4	3	B	
13:36	   13.36	       1	1	B	
13:36	   13.35	      10	3	S	
13:37	   13.36	       6	5	B	
13:37	   13.36	      38	9	B	
13:37	   13.36	      11	3	B	
13:37	   13.36	      20	13	S	
13:37	   13.35	      52	15	S	
13:37	   13.36	      35	15	B	
13:37	   13.36	      57	6	B	
13:37	   13.35	      34	8	S	
13:37	   13.36	      20	9	B	
13:37	   13.36	      35	12	B	
13:37	   13.35	      34	19	S	
13:38	   13.36	       5	4	B	
13:38	   13.36	       2	1	B	
13:38	   13.36	      13	7	B	
13:38	   13.36	      33	10	S	
13:38	   13.37	      16	5	B	
13:38	   13.36	       9	6	S	
13:38	   13.36	      26	3	S	
13:38	   13.36	       1	1	S	
13:38	   13.37	       9	1	B	
13:38	   13.37	       1	1	B	
13:38	   13.36	      28	8	S	
13:38	   13.36	       3	3	S	
13:38	   13.36	       1	1	S	
13:39	   13.36	     211	32	S	
13:39	   13.36	       7	2	B	
13:39	   13.35	       3	1	S	
13:39	   13.35	       2	2	S	
13:39	   13.35	      11	3	S	
13:39	   13.35	       6	2	S	
13:39	   13.35	      90	4	S	
13:39	   13.36	      19	7	B	
13:39	   13.35	      31	2	S	
13:39	   13.35	      64	8	S	
13:39	   13.35	      53	1	S	
13:39	   13.35	      12	3	S	
13:39	   13.35	       3	3	S	
13:39	   13.35	       1	1	S	
13:40	   13.35	       3	1	S	
13:40	   13.36	     131	28	B	
13:40	   13.36	      23	5	S	
13:40	   13.36	      15	6	S	
13:40	   13.36	       3	1	B	
13:40	   13.36	       1	1	B	
13:40	   13.35	      11	3	S	
13:40	   13.36	       3	3	B	
13:40	   13.36	      24	8	B	
13:40	   13.36	       2	1	B	
13:40	   13.36	       2	2	B	
13:40	   13.36	       2	1	B	
13:40	   13.36	      16	1	B	
13:40	   13.35	      11	1	S	
13:40	   13.35	      50	25	S	
13:41	   13.35	      77	11	S	
13:41	   13.35	       3	2	S	
13:41	   13.35	       6	2	S	
13:41	   13.35	      66	14	S	
13:41	   13.35	       1	1	S	
13:41	   13.35	      99	4	S	
13:41	   13.36	     107	19	B	
13:41	   13.35	       4	2	S	
13:41	   13.35	     137	24	S	
13:41	   13.35	      31	17	S	
13:41	   13.34	     610	51	S	
13:41	   13.33	      17	2	S	
13:41	   13.33	       2	2	S	
13:42	   13.34	      20	1	B	
13:42	   13.34	      87	18	B	
13:42	   13.34	      21	6	S	
13:42	   13.34	      23	4	S	
13:42	   13.35	      57	35	B	
13:42	   13.35	      16	8	B	
13:42	   13.34	      22	17	S	
13:42	   13.34	     109	16	S	
13:42	   13.34	      32	3	S	
13:42	   13.34	      25	1	S	
13:42	   13.35	      66	23	B	
13:42	   13.35	      25	8	S	
13:42	   13.36	       1	1	B	
13:43	   13.34	       1	1	S	
13:43	   13.35	       3	3	B	
13:43	   13.35	      46	4	S	
13:43	   13.35	       2	1	S	
13:43	   13.36	       3	1	B	
13:43	   13.35	      25	4	S	
13:43	   13.35	     105	17	S	
13:43	   13.34	      51	19	S	
13:43	   13.35	      59	10	
13:43	   13.35	      15	5	B	
13:43	   13.36	      28	7	B	
13:43	   13.35	      45	1	S	
13:43	   13.36	      24	2	B	
13:43	   13.35	      45	18	S	
13:44	   13.35	      64	19	S	
13:44	   13.35	     111	12	S	
13:44	   13.34	      40	8	S	
13:44	   13.34	      65	4	S	
13:44	   13.35	       2	2	B	
13:44	   13.35	       9	2	B	
13:44	   13.34	      13	9	S	
13:44	   13.35	      23	5	B	
13:44	   13.34	       1	1	S	
13:44	   13.35	      15	7	B	
13:44	   13.35	      69	13	B	
13:44	   13.35	       5	2	S	
13:44	   13.36	      38	7	B	
13:44	   13.35	       5	1	S	
13:44	   13.36	      13	5	B	
13:44	   13.35	      24	3	S	
13:44	   13.35	     141	22	S	
13:44	   13.34	      13	5	S	
13:44	   13.34	      15	1	S	
13:45	   13.35	      29	2	B	
13:45	   13.33	     797	90	S	
13:45	   13.32	      16	6	S	
13:45	   13.33	      12	2	B	
13:45	   13.32	      99	15	S	
13:45	   13.32	      27	8	S	
13:45	   13.34	      17	6	B	
13:45	   13.32	     131	11	S	
13:45	   13.32	       5	2	S	
13:45	   13.32	      42	9	S	
13:45	   13.34	      12	4	B	
13:45	   13.33	     184	29	S	
13:45	   13.33	      56	11	S	
13:45	   13.34	      51	8	B	
13:45	   13.33	       2	2	S	
13:45	   13.34	      14	5	B	
13:45	   13.33	      11	4	S	
13:45	   13.33	       1	1	S	
13:45	   13.33	      23	7	S	
13:45	   13.33	       2	2	B	
13:46	   13.33	      27	7	B	
13:46	   13.33	       1	1	B	
13:46	   13.33	       5	3	B	
13:46	   13.33	       2	2	B	
13:46	   13.33	      13	1	B	
13:46	   13.33	       5	1	B	
13:46	   13.32	      27	8	S	
13:46	   13.33	      14	3	B	
13:46	   13.33	      37	7	B	
13:46	   13.33	      10	6	S	
13:46	   13.34	      10	1	B	
13:46	   13.33	      11	6	S	
13:47	   13.34	      14	7	B	
13:47	   13.34	       6	2	B	
13:47	   13.34	      35	10	B	
13:47	   13.34	       1	1	B	
13:47	   13.34	      11	2	B	
13:47	   13.35	      11	6	B	
13:47	   13.34	      57	6	B	
13:47	   13.34	       6	1	S	
13:47	   13.35	      96	12	B	
13:47	   13.35	      11	2	B	
13:47	   13.35	      29	3	B	
13:47	   13.35	       1	1	B	
13:47	   13.35	      34	3	B	
13:47	   13.35	       2	1	B	
13:47	   13.35	       2	1	B	
13:47	   13.35	      12	5	B	
13:47	   13.35	       6	1	B	
13:47	   13.34	      26	3	S	
13:48	   13.35	       5	3	B	
13:48	   13.35	       3	2	B	
13:48	   13.35	      20	1	B	
13:48	   13.34	       2	1	S	
13:48	   13.35	      40	11	B	
13:48	   13.35	      64	14	B	
13:48	   13.37	     138	15	B	
13:48	   13.36	       5	4	B	
13:48	   13.35	      13	5	S	
13:48	   13.34	      33	5	S	
13:48	   13.35	      42	17	S	
13:48	   13.35	       5	4	B	
13:48	   13.35	       4	2	S	
13:48	   13.35	       1	1	S	
13:48	   13.35	      41	10	S	
13:49	   13.36	      40	12	B	
13:49	   13.35	      26	3	S	
13:49	   13.36	       3	3	B	
13:49	   13.36	      35	7	B	
13:49	   13.36	       2	1	B	
13:49	   13.35	      10	5	S	
13:49	   13.36	      43	17	B	
13:49	   13.36	      62	11	B	
13:49	   13.37	      50	3	B	
13:49	   13.36	      24	2	S	
13:49	   13.37	      28	2	B	
13:50	   13.37	      29	1	B	
13:50	   13.36	       4	1	S	
13:50	   13.36	     166	26	S	
13:50	   13.36	      36	13	B	
13:50	   13.35	      27	5	S	
13:50	   13.36	      35	7	B	
13:50	   13.36	      10	1	B	
13:50	   13.36	      37	7	B	
13:50	   13.36	       1	1	
13:50	   13.35	     128	21	S	
13:50	   13.36	      33	22	B	
13:50	   13.36	      18	6	S	
13:50	   13.36	      13	7	B	
13:51	   13.37	     111	31	B	
13:51	   13.36	      69	9	B	
13:51	   13.36	      27	13	B	
13:51	   13.35	       1	1	S	
13:51	   13.35	      28	3	S	
13:51	   13.36	      40	6	B	
13:51	   13.36	      30	8	B	
13:51	   13.36	       7	7	B	
13:51	   13.36	      16	9	B	
13:51	   13.37	      44	15	B	
13:51	   13.36	       3	1	S	
13:51	   13.37	       4	2	B	
13:51	   13.37	       6	1	B	
13:51	   13.36	      34	5	S	
13:51	   13.36	      76	10	S	
13:51	   13.36	       3	1	S	
13:52	   13.36	       1	1	S	
13:52	   13.37	      30	6	B	
13:52	   13.37	      30	26	B	
13:52	   13.37	      30	19	B	
13:52	   13.37	      46	18	B	
13:52	   13.38	      32	15	B	
13:52	   13.37	      25	4	S	
13:52	   13.37	      15	3	S	
13:52	   13.37	      83	23	S	
13:52	   13.37	       3	3	S	
13:52	   13.40	     626	38	B	
13:52	   13.39	       1	1	B	
13:52	   13.39	      32	17	B	
13:52	   13.36	      44	10	S	
13:52	   13.38	       4	4	B	
13:52	   13.39	      46	6	B	
13:52	   13.38	       1	1	S	
13:52	   13.38	       3	2	S	
13:53	   13.38	      15	5	S	
13:53	   13.38	      12	7	B	
13:53	   13.37	      67	29	S	
13:53	   13.37	      13	2	B	
13:53	   13.37	      29	3	S	
13:53	   13.38	       6	1	B	
13:53	   13.38	       7	3	B	
13:53	   13.38	      31	12	B	
13:53	   13.39	      90	18	B	
13:53	   13.37	      23	9	S	
13:53	   13.37	     273	45	B	
13:53	   13.37	      66	17	B	
13:53	   13.36	      26	2	S	
13:53	   13.37	      41	6	S	
13:53	   13.38	       4	1	B	
13:53	   13.38	      21	7	B	
13:54	   13.39	      32	5	B	
13:54	   13.38	      19	2	S	
13:54	   13.38	      64	9	S	
13:54	   13.38	      16	8	S	
13:54	   13.38	      34	8	S	
13:54	   13.38	      30	19	S	
13:54	   13.37	     214	22	S	
13:54	   13.39	      19	7	B	
13:54	   13.37	      29	3	S	
13:54	   13.37	      58	3	S	
13:54	   13.38	      30	9	B	
13:54	   13.38	      48	6	B	
13:54	   13.38	      49	10	B	
13:54	   13.38	     102	25	S	
13:54	   13.39	     122	3	B	
13:54	   13.38	       8	3	S	
13:55	   13.38	      26	7	S	
13:55	   13.38	      23	8	B	
13:55	   13.38	      67	3	B	
13:55	   13.38	      13	4	S	
13:55	   13.39	      44	4	B	
13:55	   13.39	       3	1	B	
13:55	   13.39	       5	1	B	
13:55	   13.39	       6	2	B	
13:55	   13.39	      40	4	B	
13:55	   13.38	      14	1	S	
13:55	   13.38	       7	3	S	
13:55	   13.38	      27	1	S	
13:55	   13.38	      27	6	S	
13:55	   13.38	      42	21	S	
13:55	   13.38	     153	44	S	
13:56	   13.37	    1251	129	S	
13:56	   13.37	      40	11	S	
13:56	   13.38	       1	1	B	
13:56	   13.37	      54	27	S	
13:56	   13.38	       3	1	B	
13:56	   13.37	      27	2	S	
13:56	   13.37	      75	14	S	
13:56	   13.37	       5	1	S	
13:56	   13.37	      26	2	S	
13:56	   13.37	       5	1	S	
13:56	   13.37	      26	1	S	
13:56	   13.37	      86	2	S	
13:56	   13.39	      67	18	B	
13:56	   13.37	       5	3	S	
13:56	   13.40	     182	45	B	
13:56	   13.40	      21	7	S	
13:56	   13.40	      98	24	S	
13:57	   13.41	      36	12	B	
13:57	   13.41	      59	10	B	
13:57	   13.40	       8	2	B	
13:57	   13.40	      59	6	B	
13:57	   13.41	      34	12	B	
13:57	   13.41	       4	1	B	
13:57	   13.41	      27	6	B	
13:57	   13.42	     108	18	B	
13:57	   13.41	      98	23	S	
13:57	   13.41	      48	5	S	
13:57	   13.41	       8	1	B	
13:57	   13.41	       3	1	B	
13:57	   13.41	      51	6	B	
13:57	   13.40	      47	6	S	
13:57	   13.41	       4	2	S	
13:57	   13.41	       4	3	S	
13:57	   13.41	       2	2	S	
13:58	   13.41	      57	10	S	
13:58	   13.41	      56	4	S	
13:58	   13.40	       7	4	S	
13:58	   13.41	       3	2	B	
13:58	   13.40	      28	1	S	
13:58	   13.41	       3	1	B	
13:58	   13.41	       5	1	B	
13:58	   13.40	       6	2	S	
13:58	   13.41	      10	2	B	
13:58	   13.41	      17	9	B	
13:58	   13.41	       7	2	B	
13:58	   13.41	       3	1	B	
13:58	   13.40	      72	11	S	
13:58	   13.40	       4	3	S	
13:58	   13.40	       3	2	S	
13:58	   13.41	      79	19	B	
13:59	   13.40	      52	2	S	
13:59	   13.41	      55	10	B	
13:59	   13.40	     145	25	S	
13:59	   13.41	      20	8	B	
13:59	   13.39	      52	17	S	
13:59	   13.39	      30	6	S	
13:59	   13.40	       5	3	B	
13:59	   13.39	      10	4	S	
13:59	   13.39	       1	1	S	
13:59	   13.39	       1	1	S	
13:59	   13.39	      20	7	S	
13:59	   13.39	      31	4	B	
13:59	   13.39	       1	1	S	
13:59	   13.39	       2	2	S	
13:59	   13.39	       1	1	S	
13:59	   13.39	       5	5	S	
13:59	   13.39	       4	1	B	
13:59	   13.39	       4	2	B	
14:00	   13.38	      29	2	S	
14:00	   13.39	       5	1	B	
14:00	   13.38	      23	5	S	
14:00	   13.39	      25	12	B	
14:00	   13.38	      25	4	S	
14:00	   13.38	      15	2	S	
14:00	   13.38	      33	6	S	
14:00	   13.38	       2	1	S	
14:00	   13.38	       6	4	S	
14:00	   13.39	       1	1	B	
14:00	   13.38	      71	12	S	
14:00	   13.38	      29	3	S	
14:00	   13.38	       1	1	S	
14:00	   13.38	      16	3	S	
14:01	   13.38	      16	13	S	
14:01	   13.38	      26	1	S	
14:01	   13.37	     148	23	S	
14:01	   13.37	       7	5	S	
14:01	   13.37	      21	18	S	
14:01	   13.38	     118	42	B	
14:01	   13.38	      21	9	B	
14:01	   13.37	       2	2	S	
14:01	   13.37	      27	2	S	
14:01	   13.37	       5	1	S	
14:01	   13.37	      14	2	S	
14:01	   13.38	      11	6	B	
14:01	   13.37	       2	1	S	
14:01	   13.37	      79	3	S	
14:01	   13.37	      52	3	S	
14:01	   13.37	     193	49	S	
14:01	   13.36	      19	2	S	
14:02	   13.36	      29	2	S	
14:02	   13.36	      25	1	S	
14:02	   13.36	       2	1	S	
14:02	   13.36	       8	3	S	
14:02	   13.36	      41	1	S	
14:02	   13.36	       2	1	S	
14:02	   13.36	      27	1	S	
14:02	   13.37	      81	6	B	
14:02	   13.36	      58	6	S	
14:02	   13.36	      34	8	S	
14:02	   13.36	      12	9	S	
14:02	   13.36	      25	1	S	
14:02	   13.36	      83	13	S	
14:02	   13.35	     156	45	S	
14:02	   13.35	       5	5	S	
14:03	   13.35	      27	1	S	
14:03	   13.35	       4	2	S	
14:03	   13.36	      20	1	B	
14:03	   13.35	      88	4	S	
14:03	   13.35	      39	3	S	
14:03	   13.35	       1	1	S	
14:03	   13.35	       1	1	S	
14:03	   13.35	      25	1	S	
14:03	   13.35	      51	10	S	
14:03	   13.35	       5	2	S	
14:03	   13.35	      32	3	S	
14:03	   13.36	      12	3	B	
14:03	   13.35	      22	4	S	
14:03	   13.35	      70	17	S	
14:04	   13.35	      61	14	S	
14:04	   13.35	     144	14	B	
14:04	   13.34	       3	2	S	
14:04	   13.35	       7	7	B	
14:04	   13.35	      35	6	B	
14:04	   13.35	       2	1	S	
14:04	   13.35	      53	17	S	
14:04	   13.35	      23	9	S	
14:04	   13.35	     146	10	S	
14:04	   13.36	       2	1	B	
14:04	   13.35	      32	2	S	
14:04	   13.35	      33	4	S	
14:04	   13.36	       4	2	B	
14:04	   13.36	       9	3	B	
14:05	   13.36	      25	8	B	
14:05	   13.35	       2	1	S	
14:05	   13.35	       5	1	S	
14:05	   13.35	      38	5	S	
14:05	   13.36	       3	1	B	
14:05	   13.36	       5	3	B	
14:05	   13.35	      17	3	S	
14:05	   13.35	       1	1	S	
14:05	   13.36	       5	1	B	
14:05	   13.35	      27	1	S	
14:05	   13.36	       2	2	B	
14:06	   13.35	       3	1	S	
14:06	   13.36	      12	1	B	
14:06	   13.35	       5	2	S	
14:06	   13.35	       3	1	S	
14:06	   13.35	      51	3	S	
14:06	   13.36	      24	8	B	
14:06	   13.36	       5	3	B	
14:06	   13.35	      65	5	S	
14:06	   13.35	      50	7	S	
14:06	   13.35	      30	13	S	
14:06	   13.35	       4	3	S	
14:06	   13.35	      26	2	S	
14:06	   13.36	      12	2	B	
14:06	   13.35	       4	1	S	
14:07	   13.35	      21	4	S	
14:07	   13.35	      27	14	S	
14:07	   13.36	      24	3	B	
14:07	   13.35	       6	3	S	
14:07	   13.36	      64	15	B	
14:07	   13.35	      27	3	S	
14:07	   13.36	     216	32	B	
14:07	   13.35	      26	4	S	
14:07	   13.35	      15	7	S	
14:07	   13.35	       1	1	S	
14:07	   13.35	      27	5	S	
14:07	   13.35	      38	6	S	
14:07	   13.35	       2	2	S	
14:08	   13.35	      54	2	S	
14:08	   13.35	      32	3	S	
14:08	   13.36	      16	2	B	
14:08	   13.35	      27	1	S	
14:08	   13.35	      41	1	S	
14:08	   13.35	     206	2	S	
14:08	   13.35	     119	18	S	
14:08	   13.35	       9	3	S	
14:08	   13.35	       3	1	S	
14:08	   13.35	      14	3	S	
14:08	   13.35	     114	18	S	
14:08	   13.35	      70	4	S	
14:08	   13.34	     241	46	S	
14:09	   13.35	      25	8	B	
14:09	   13.35	       1	1	B	
14:09	   13.34	      31	5	S	
14:09	   13.34	       3	2	S	
14:09	   13.35	      19	7	B	
14:09	   13.34	       2	2	S	
14:09	   13.33	     989	79	S	
14:09	   13.33	     172	49	S	
14:09	   13.33	      75	15	S	
14:09	   13.33	      11	4	S	
14:09	   13.34	      27	7	B	
14:09	   13.33	      62	9	S	
14:09	   13.33	       2	1	S	
14:09	   13.33	      87	21	S	
14:09	   13.33	      26	1	S	
14:09	   13.33	      33	4	S	
14:10	   13.33	       6	1	S	
14:10	   13.33	       3	1	S	
14:10	   13.33	      25	1	S	
14:10	   13.33	      17	3	S	
14:10	   13.33	      28	1	S	
14:10	   13.34	       4	1	B	
14:10	   13.33	      28	3	S	
14:10	   13.34	      20	2	B	
14:10	   13.33	      30	3	S	
14:10	   13.34	     135	26	B	
14:10	   13.33	      33	2	S	
14:10	   13.33	      27	1	S	
14:10	   13.33	      26	1	S	
14:10	   13.33	       9	2	S	
14:10	   13.33	      25	1	S	
14:10	   13.33	     132	8	S	
14:10	   13.33	      27	7	S	
14:11	   13.33	      14	6	S	
14:11	   13.33	      44	12	S	
14:11	   13.33	       1	1	S	
14:11	   13.33	      30	10	S	
14:11	   13.33	     471	63	S	
14:11	   13.32	      29	6	S	
14:11	   13.33	      85	23	B	
14:11	   13.32	       6	2	S	
14:11	   13.33	      20	10	B	
14:11	   13.33	      39	7	B	
14:11	   13.33	       8	2	B	
14:11	   13.32	      25	6	S	
14:11	   13.32	      27	4	S	
14:11	   13.32	       1	1	S	
14:11	   13.33	      20	3	B	
14:11	   13.32	      63	14	S	
14:11	   13.32	       1	1	S	
14:12	   13.32	      27	2	S	
14:12	   13.33	      55	2	B	
14:12	   13.33	      33	7	B	
14:12	   13.33	      10	2	B	
14:12	   13.32	      80	10	S	
14:12	   13.33	      31	4	B	
14:12	   13.33	      16	4	B	
14:12	   13.33	      26	4	B	
14:12	   13.32	       4	2	S	
14:12	   13.32	     566	71	S	
14:12	   13.31	      21	2	S	
14:12	   13.31	     127	14	S	
14:12	   13.32	       1	1	B	
14:12	   13.32	    1151	121	B	
14:12	   13.31	       4	4	S	
14:12	   13.31	       1	1	S	
14:13	   13.31	      59	8	S	
14:13	   13.31	     918	27	B	
14:13	   13.30	     530	12	S	
14:13	   13.30	     343	48	S	
14:13	   13.30	      88	23	S	
14:13	   13.26	    1571	137	S	
14:13	   13.27	      66	16	B	
14:13	   13.27	      21	19	B	
14:13	   13.27	       3	3	B	
14:13	   13.26	      32	10	S	
14:13	   13.27	      27	10	B	
14:13	   13.26	     161	42	S	
14:13	   13.27	      20	1	B	
14:13	   13.26	       7	2	S	
14:13	   13.26	      60	10	S	
14:13	   13.25	     181	30	S	
14:13	   13.26	     341	69	B	
14:13	   13.26	      80	32	B	
14:13	   13.25	      40	4	S	
14:14	   13.24	     185	11	S	
14:14	   13.24	     106	16	S	
14:14	   13.25	      16	2	B	
14:14	   13.24	     132	10	S	
14:14	   13.24	      28	2	S	
14:14	   13.25	      20	1	B	
14:14	   13.24	      59	3	S	
14:14	   13.24	       6	1	S	
14:14	   13.24	     188	34	S	
14:14	   13.24	      22	4	S	
14:14	   13.24	       3	3	B	
14:14	   13.24	      14	2	B	
14:14	   13.23	      51	10	S	
14:14	   13.24	       3	2	B	
14:14	   13.23	     199	27	S	
14:14	   13.24	      24	7	B	
14:14	   13.23	      20	1	S	
14:14	   13.22	     147	21	S	
14:14	   13.23	      11	2	
14:14	   13.23	      57	28	B	
14:15	   13.23	     112	10	S	
14:15	   13.24	     124	14	B	
14:15	   13.24	      39	5	S	
14:15	   13.24	      17	1	S	
14:15	   13.24	     157	23	S	
14:15	   13.24	       1	1	B	
14:15	   13.24	      21	5	B	
14:15	   13.23	       3	2	S	
14:15	   13.23	     203	33	S	
14:15	   13.24	      83	15	B	
14:15	   13.24	       9	1	B	
14:15	   13.22	      42	9	S	
14:15	   13.23	      59	3	B	
14:15	   13.23	     365	38	B	
14:15	   13.22	     124	14	S	
14:15	   13.22	      68	10	B	
14:15	   13.22	      10	4	B	
14:15	   13.22	      12	4	B	
14:15	   13.21	     729	67	S	
14:16	   13.21	      30	4	B	
14:16	   13.20	      13	3	S	
14:16	   13.20	      35	6	S	
14:16	   13.21	       6	3	B	
14:16	   13.21	      44	7	B	
14:16	   13.21	     144	15	B	
14:16	   13.21	      65	3	B	
14:16	   13.21	     240	29	B	
14:16	   13.21	       4	1	B	
14:16	   13.21	      44	3	S	
14:16	   13.22	       4	4	B	
14:16	   13.22	       3	3	B	
14:16	   13.22	     114	16	B	
14:16	   13.22	      39	4	B	
14:16	   13.21	      32	2	S	
14:16	   13.23	     107	15	B	
14:16	   13.22	      21	6	S	
14:16	   13.22	       2	2	B	
14:16	   13.23	      15	11	B	
14:17	   13.22	      26	8	S	
14:17	   13.22	      33	9	B	
14:17	   13.23	       5	2	B	
14:17	   13.23	       6	2	B	
14:17	   13.23	      39	11	B	
14:17	   13.23	       6	2	B	
14:17	   13.22	      35	2	S	
14:17	   13.23	      60	17	B	
14:17	   13.23	     137	10	B	
14:17	   13.23	      43	5	S	
14:17	   13.23	      27	2	S	
14:17	   13.23	      72	6	S	
14:17	   13.23	     131	16	S	
14:17	   13.24	     133	26	B	
14:17	   13.23	      18	8	S	
14:17	   13.23	      24	7	S	
14:17	   13.24	      43	15	B	
14:17	   13.24	      10	3	B	
14:18	   13.23	      59	11	S	
14:18	   13.22	      29	9	S	
14:18	   13.22	      58	20	S	
14:18	   13.22	      19	3	S	
14:18	   13.22	     203	28	S	
14:18	   13.22	      24	4	S	
14:18	   13.22	      35	1	S	
14:18	   13.22	      46	5	S	
14:18	   13.23	       7	5	B	
14:18	   13.22	      26	4	S	
14:18	   13.23	      11	4	B	
14:18	   13.22	      17	3	S	
14:18	   13.20	    2299	157	S	
14:18	   13.19	     176	25	S	
14:18	   13.19	     114	16	B	
14:19	   13.19	      45	9	B	
14:19	   13.19	      99	41	B	
14:19	   13.19	      62	7	S	
14:19	   13.18	     126	13	S	
14:19	   13.19	      51	11	B	
14:19	   13.19	      19	11	B	
14:19	   13.19	     139	23	B	
14:19	   13.18	     194	42	S	
14:19	   13.19	     921	83	B	
14:19	   13.19	      65	12	B	
14:19	   13.18	     111	11	S	
14:19	   13.18	      20	2	S	
14:19	   13.19	     102	8	B	
14:19	   13.18	      27	4	S	
14:19	   13.19	     244	68	B	
14:19	   13.20	      36	16	B	
14:19	   13.19	      87	30	S	
14:19	   13.19	       3	1	B	
14:19	   13.19	     172	30	B	
14:19	   13.18	      21	11	S	
14:20	   13.18	       6	4	B	
14:20	   13.17	      70	6	S	
14:20	   13.17	      41	11	S	
14:20	   13.16	     158	13	S	
14:20	   13.17	      98	39	B	
14:20	   13.17	      96	22	B	
14:20	   13.16	      79	13	S	
14:20	   13.16	     276	23	S	
14:20	   13.17	     118	22	B	
14:20	   13.17	     160	44	B	
14:20	   13.17	      47	17	B	
14:20	   13.17	     483	59	B	
14:20	   13.16	      60	1	S	
14:20	   13.17	      75	11	S	
14:20	   13.17	      94	10	B	
14:20	   13.17	      56	6	S	
14:20	   13.17	      87	5	S	
14:20	   13.18	      29	5	B	
14:20	   13.17	      83	5	S	
14:20	   13.17	       6	2	S	
14:21	   13.18	     198	24	B	
14:21	   13.18	      70	4	S	
14:21	   13.19	       2	1	B	
14:21	   13.18	      48	8	S	
14:21	   13.19	      11	7	B	
14:21	   13.19	      23	10	B	
14:21	   13.19	      40	6	B	
14:21	   13.18	      25	7	S	
14:21	   13.18	      26	4	S	
14:21	   13.19	      33	6	S	
14:21	   13.18	      48	7	S	
14:21	   13.19	      48	8	B	
14:21	   13.18	      39	9	S	
14:21	   13.19	      29	5	B	
14:21	   13.19	      25	2	B	
14:21	   13.19	      50	1	B	
14:21	   13.19	      65	7	B	
14:21	   13.19	      63	7	B	
14:21	   13.19	      11	5	B	
14:22	   13.19	      13	5	B	
14:22	   13.18	       7	4	S	
14:22	   13.19	      74	15	B	
14:22	   13.18	      50	4	S	
14:22	   13.19	      32	3	B	
14:22	   13.19	      40	7	B	
14:22	   13.19	      34	4	B	
14:22	   13.19	      32	4	B	
14:22	   13.19	     147	20	B	
14:22	   13.20	       2	2	B	
14:22	   13.19	     123	5	S	
14:22	   13.19	      12	4	S	
14:22	   13.19	     476	82	S	
14:22	   13.19	      21	5	B	
14:22	   13.19	      32	4	B	
14:22	   13.18	      31	7	S	
14:22	   13.18	     286	55	S	
14:22	   13.17	      13	6	S	
14:22	   13.18	      43	18	B	
14:22	   13.17	     172	47	
14:23	   13.18	      91	8	B	
14:23	   13.17	      40	13	S	
14:23	   13.18	      75	28	B	
14:23	   13.17	      79	12	S	
14:23	   13.16	      14	5	S	
14:23	   13.17	      55	15	
14:23	   13.18	     295	4	B	
14:23	   13.18	     213	40	B	
14:23	   13.17	     131	23	
14:23	   13.17	      90	8	S	
14:23	   13.18	      17	2	B	
14:23	   13.16	      56	5	S	
14:23	   13.17	      33	4	S	
14:23	   13.17	      74	21	B	
14:23	   13.16	      51	14	S	
14:23	   13.16	      69	22	S	
14:23	   13.16	      99	19	B	
14:23	   13.16	      71	6	S	
14:23	   13.17	      23	17	B	
14:23	   13.17	      19	3	B	
14:24	   13.18	      89	13	B	
14:24	   13.16	      25	3	S	
14:24	   13.16	      55	5	S	
14:24	   13.17	      34	25	S	
14:24	   13.18	      83	5	B	
14:24	   13.16	      26	1	S	
14:24	   13.17	      36	2	B	
14:24	   13.17	      67	15	B	
14:24	   13.17	       3	1	B	
14:24	   13.17	      20	3	B	
14:24	   13.17	       2	1	B	
14:24	   13.17	      63	26	B	
14:24	   13.16	      58	7	S	
14:24	   13.16	      72	16	S	
14:24	   13.17	      49	9	B	
14:24	   13.17	      68	10	B	
14:24	   13.17	      57	12	B	
14:24	   13.16	      11	2	S	
14:25	   13.16	      21	6	S	
14:25	   13.16	     256	34	S	
14:25	   13.16	       2	1	B	
14:25	   13.16	      99	17	B	
14:25	   13.16	      51	7	B	
14:25	   13.17	      14	2	B	
14:25	   13.17	     135	9	B	
14:25	   13.16	      44	8	S	
14:25	   13.17	       1	1	B	
14:25	   13.16	       7	3	S	
14:25	   13.16	       5	1	S	
14:25	   13.16	     785	31	S	
