                  20240911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	      61	28	
13:26	   12.27	       9	1	S	
13:26	   12.28	      33	9	B	
13:27	   12.28	      12	3	B	
13:27	   12.28	       9	5	S	
13:27	   12.28	      12	2	S	
13:27	   12.28	       1	1	S	
13:27	   12.29	       2	1	B	
13:27	   12.29	       1	1	B	
13:27	   12.29	       7	1	B	
13:27	   12.29	       2	1	B	
13:27	   12.28	       3	3	S	
13:28	   12.28	       3	3	S	
13:28	   12.28	      25	5	S	
13:28	   12.29	      12	2	B	
13:28	   12.29	       1	1	B	
13:29	   12.29	       1	1	B	
13:29	   12.28	       3	3	S	
13:29	   12.28	     100	19	S	
13:29	   12.28	       6	1	B	
13:29	   12.27	     130	17	S	
13:29	   12.26	      30	8	S	
13:29	   12.26	       9	2	S	
13:29	   12.26	      15	1	B	
13:29	   12.26	       5	1	B	
13:30	   12.26	       1	1	B	
13:30	   12.26	      16	11	B	
13:30	   12.27	      54	22	B	
13:30	   12.26	       6	5	S	
13:30	   12.26	       2	2	B	
13:30	   12.26	       6	2	B	
13:30	   12.26	       7	6	B	
13:30	   12.26	      10	7	B	
13:30	   12.27	      14	5	B	
13:30	   12.27	       1	1	B	
13:30	   12.27	       3	2	B	
13:31	   12.26	       1	1	S	
13:31	   12.26	       1	1	S	
13:31	   12.26	       1	1	B	
13:31	   12.26	       1	1	B	
13:32	   12.25	      10	4	S	
13:32	   12.25	       8	1	S	
13:32	   12.26	       1	1	B	
13:32	   12.26	       2	2	B	
13:32	   12.26	      16	5	B	
13:32	   12.26	      47	1	S	
13:32	   12.26	      49	15	S	
13:32	   12.26	       7	7	S	
13:32	   12.27	       1	1	B	
13:33	   12.27	       1	1	B	
13:33	   12.26	       1	1	S	
13:33	   12.26	       1	1	S	
13:33	   12.26	       2	1	S	
13:33	   12.27	       1	1	B	
13:33	   12.26	       1	1	S	
13:33	   12.26	       4	2	S	
13:33	   12.26	       4	2	S	
13:33	   12.26	       3	3	S	
13:33	   12.26	       9	3	S	
13:33	   12.27	       1	1	B	
13:34	   12.27	      17	1	B	
13:34	   12.27	      39	2	B	
13:34	   12.26	       2	1	S	
13:34	   12.27	       1	1	B	
13:34	   12.26	       3	1	S	
13:34	   12.27	      54	2	B	
13:34	   12.27	      15	1	B	
13:34	   12.27	       6	5	B	
13:34	   12.27	      66	5	B	
13:35	   12.27	      78	31	B	
13:35	   12.27	      41	23	B	
13:35	   12.28	      31	1	B	
13:35	   12.28	       1	1	B	
13:35	   12.28	       3	2	B	
13:35	   12.27	       5	4	S	
13:35	   12.28	       1	1	B	
13:35	   12.28	       1	1	B	
13:35	   12.28	       1	1	B	
13:35	   12.28	      52	6	B	
13:35	   12.27	     137	44	S	
13:35	   12.28	       7	7	S	
13:35	   12.29	      40	5	B	
13:36	   12.29	      12	1	B	
13:36	   12.30	      63	10	B	
13:36	   12.28	       3	2	S	
13:36	   12.30	      76	7	B	
13:36	   12.28	       5	5	S	
13:36	   12.31	      84	10	B	
13:36	   12.28	      20	3	S	
13:36	   12.31	       9	1	B	
13:36	   12.31	      14	5	B	
13:36	   12.28	      31	10	S	
13:36	   12.31	      18	11	B	
13:37	   12.29	       1	1	
13:37	   12.30	      14	3	B	
13:37	   12.28	      19	9	S	
13:37	   12.30	      44	7	B	
13:37	   12.28	      30	5	S	
13:37	   12.30	      14	5	B	
13:38	   12.29	       5	2	
13:38	   12.28	      16	5	S	
13:38	   12.29	      15	3	B	
13:38	   12.28	      44	7	S	
13:38	   12.28	      13	9	B	
13:38	   12.27	       1	1	S	
13:38	   12.27	       2	1	S	
13:38	   12.28	       7	1	B	
13:38	   12.28	      14	1	B	
13:38	   12.28	      15	4	B	
13:39	   12.28	       1	1	B	
13:39	   12.27	      33	9	S	
13:39	   12.28	      17	7	S	
13:39	   12.29	      52	8	B	
13:39	   12.29	       5	4	S	
13:39	   12.29	       1	1	S	
13:39	   12.29	      18	9	S	
13:39	   12.29	      26	21	S	
13:39	   12.31	       7	4	B	
13:39	   12.30	       2	1	S	
13:39	   12.29	       4	1	S	
13:39	   12.31	      45	6	B	
13:40	   12.31	      64	14	B	
13:40	   12.33	      15	4	B	
13:40	   12.30	       1	1	S	
13:40	   12.32	       1	1	B	
13:40	   12.32	       2	1	B	
13:40	   12.32	      17	1	B	
13:40	   12.29	      65	13	S	
13:40	   12.32	      73	18	B	
13:41	   12.31	       1	1	B	
13:41	   12.32	      19	5	B	
13:41	   12.33	      32	9	B	
13:41	   12.30	       1	1	S	
13:41	   12.33	      14	2	B	
13:41	   12.32	       1	1	B	
13:41	   12.32	       6	2	B	
13:42	   12.32	      22	6	B	
13:42	   12.31	       1	1	
13:42	   12.32	       1	1	B	
13:42	   12.31	       2	1	
13:42	   12.31	       1	1	
13:42	   12.30	      44	18	S	
13:42	   12.30	       2	2	B	
13:42	   12.30	       1	1	B	
13:43	   12.30	      16	2	B	
13:43	   12.29	       3	1	S	
13:43	   12.30	       3	1	B	
13:43	   12.30	      89	16	B	
13:43	   12.30	     100	17	S	
13:44	   12.30	       1	1	S	
13:44	   12.33	     100	15	B	
13:44	   12.31	       1	1	
13:44	   12.30	      17	8	S	
13:44	   12.30	      20	13	S	
13:44	   12.30	       7	2	B	
13:44	   12.30	      25	5	S	
13:44	   12.30	       1	1	B	
13:44	   12.30	       4	2	B	
13:45	   12.30	       2	1	B	
13:45	   12.30	       1	1	B	
13:45	   12.29	       1	1	S	
13:45	   12.30	      29	7	B	
13:45	   12.31	      11	3	B	
13:45	   12.32	      70	10	B	
13:46	   12.30	       1	1	S	
13:46	   12.30	       3	3	S	
13:46	   12.30	      41	7	S	
13:46	   12.31	       1	1	B	
13:46	   12.31	      16	4	B	
13:46	   12.31	       2	2	B	
13:47	   12.31	       1	1	B	
13:47	   12.30	       1	1	S	
13:47	   12.30	      71	11	S	
13:47	   12.31	      16	2	B	
13:47	   12.30	       6	1	B	
13:47	   12.30	      14	4	B	
13:47	   12.30	       1	1	B	
13:48	   12.29	       4	1	S	
13:48	   12.29	       5	4	S	
13:48	   12.29	       9	3	S	
13:48	   12.30	      88	14	B	
13:48	   12.31	      22	3	B	
13:48	   12.31	     137	26	B	
13:48	   12.31	      40	11	S	
13:48	   12.32	       9	8	S	
13:48	   12.32	       3	3	
13:49	   12.34	       1	1	B	
13:49	   12.30	      25	22	S	
13:49	   12.33	      12	3	B	
13:49	   12.31	      12	7	S	
13:49	   12.31	       3	3	B	
13:49	   12.31	       1	1	B	
13:49	   12.30	     159	16	S	
13:49	   12.32	      44	3	B	
13:49	   12.32	       1	1	B	
13:49	   12.32	       1	1	B	
13:50	   12.32	       1	1	B	
13:50	   12.31	       1	1	S	
13:50	   12.32	      10	3	B	
13:50	   12.31	       2	2	S	
13:50	   12.31	     112	17	
13:50	   12.33	      23	7	B	
13:50	   12.33	       1	1	B	
13:50	   12.34	       6	6	B	
13:50	   12.35	      11	3	B	
13:50	   12.33	       1	1	S	
13:50	   12.35	      57	14	B	
13:50	   12.31	      46	18	S	
13:50	   12.36	      20	10	B	
13:50	   12.36	      13	1	B	
13:50	   12.32	       3	2	S	
13:50	   12.35	       1	1	B	
13:51	   12.32	       4	4	S	
13:51	   12.35	       5	5	B	
13:51	   12.32	       1	1	S	
13:51	   12.32	     204	41	S	
13:51	   12.32	       2	1	
13:51	   12.32	      58	11	S	
13:52	   12.32	       1	1	S	
13:52	   12.32	       1	1	S	
13:52	   12.34	       2	2	B	
13:52	   12.33	       1	1	
13:52	   12.32	       7	7	S	
13:52	   12.32	       7	7	S	
13:52	   12.32	       3	3	B	
13:52	   12.32	       2	2	B	
13:53	   12.31	       1	1	S	
13:53	   12.31	      44	8	S	
13:53	   12.31	      34	21	S	
13:53	   12.30	       2	1	S	
13:53	   12.31	     165	14	B	
13:53	   12.32	      57	12	B	
13:53	   12.32	     124	12	B	
13:53	   12.35	      55	16	B	
13:53	   12.35	     146	17	B	
13:53	   12.31	      54	8	S	
13:53	   12.35	      43	3	B	
13:53	   12.35	       1	1	B	
13:54	   12.31	      48	17	S	
13:54	   12.34	      12	1	B	
13:54	   12.33	       1	1	B	
13:55	   12.32	      22	5	B	
13:55	   12.32	       2	2	B	
13:55	   12.31	      17	5	S	
13:55	   12.32	      11	2	B	
13:55	   12.32	       4	1	B	
13:55	   12.32	       1	1	B	
13:55	   12.31	       1	1	S	
13:55	   12.32	       1	1	B	
13:55	   12.32	       1	1	B	
13:56	   12.32	       6	2	B	
13:56	   12.32	       1	1	B	
13:56	   12.31	       3	1	S	
13:56	   12.32	       3	1	B	
13:56	   12.32	       6	1	B	
13:56	   12.32	       2	1	B	
13:56	   12.32	      11	3	B	
13:56	   12.32	      11	5	B	
13:57	   12.32	       1	1	B	
13:57	   12.33	     228	55	B	
13:57	   12.33	       6	4	B	
13:57	   12.32	      12	6	S	
13:57	   12.32	       3	1	S	
13:57	   12.32	      18	4	B	
13:57	   12.32	       6	6	B	
13:57	   12.32	      15	2	B	
13:57	   12.32	       3	2	B	
13:57	   12.32	       3	1	B	
13:57	   12.32	       3	1	B	
13:57	   12.32	       3	2	B	
13:57	   12.32	      68	7	B	
13:58	   12.33	      27	9	B	
13:58	   12.32	       7	3	
13:58	   12.33	     165	19	B	
13:58	   12.33	      82	16	B	
13:58	   12.33	      40	7	B	
13:58	   12.33	       4	2	S	
13:58	   12.33	       2	2	S	
13:58	   12.33	       2	2	B	
13:58	   12.33	       1	1	B	
13:58	   12.33	       3	2	B	
13:58	   12.33	      13	4	B	
13:58	   12.32	       3	3	S	
13:58	   12.33	       2	1	B	
13:58	   12.33	      37	4	B	
13:59	   12.34	      18	5	B	
13:59	   12.33	       2	2	S	
13:59	   12.34	       1	1	B	
13:59	   12.34	       3	2	B	
13:59	   12.34	       7	3	B	
13:59	   12.34	      15	3	B	
13:59	   12.33	       3	3	S	
13:59	   12.33	       3	3	S	
13:59	   12.34	      24	12	B	
14:00	   12.34	      19	6	B	
14:00	   12.34	      64	5	B	
14:00	   12.34	      21	3	B	
14:00	   12.33	       1	1	S	
14:00	   12.34	     101	8	B	
14:00	   12.34	      31	7	B	
14:00	   12.34	      22	5	B	
14:00	   12.35	      38	9	B	
14:00	   12.35	      22	3	B	
14:01	   12.33	       9	3	S	
14:01	   12.34	      11	5	B	
14:01	   12.34	       2	2	B	
14:01	   12.33	       2	2	S	
14:01	   12.34	       3	3	B	
14:01	   12.33	      41	6	S	
14:01	   12.34	      21	6	B	
14:01	   12.33	       1	1	S	
14:02	   12.33	      22	3	S	
14:02	   12.34	      63	38	B	
14:02	   12.34	      13	3	B	
14:02	   12.33	       7	4	S	
14:02	   12.33	      76	16	B	
14:02	   12.34	      25	8	B	
14:02	   12.34	       1	1	B	
14:02	   12.34	       6	4	B	
14:02	   12.34	       6	1	B	
14:02	   12.34	       2	2	B	
14:03	   12.34	      10	3	B	
14:03	   12.33	       2	2	S	
14:03	   12.34	       1	1	B	
14:03	   12.34	       4	1	B	
14:03	   12.34	      14	1	B	
14:03	   12.34	       1	1	B	
14:04	   12.34	       3	3	B	
14:04	   12.34	      35	21	B	
14:04	   12.34	      27	12	B	
14:04	   12.34	       2	2	B	
14:04	   12.34	       5	4	B	
14:04	   12.34	      15	3	B	
14:04	   12.34	      84	8	B	
14:04	   12.35	      39	9	B	
14:04	   12.34	      22	7	B	
14:04	   12.34	       4	3	B	
14:04	   12.34	      20	7	B	
14:04	   12.35	      15	6	B	
14:05	   12.35	     312	11	B	
14:05	   12.35	       6	4	B	
14:05	   12.35	      70	12	B	
14:05	   12.35	      26	5	B	
14:05	   12.35	       6	1	B	
14:05	   12.35	       1	1	B	
14:05	   12.35	       1	1	B	
14:05	   12.35	       6	1	B	
14:05	   12.35	      12	2	B	
14:06	   12.35	      71	10	B	
14:06	   12.35	      20	5	B	
14:06	   12.35	      18	5	B	
14:06	   12.34	      62	11	S	
14:06	   12.36	      24	4	B	
14:06	   12.35	      13	5	B	
14:06	   12.35	      17	3	B	
14:06	   12.35	      12	5	B	
14:06	   12.35	       1	1	B	
14:07	   12.35	      28	8	B	
14:07	   12.35	      14	5	B	
14:07	   12.34	       1	1	S	
14:07	   12.34	       1	1	S	
14:07	   12.34	      21	4	S	
14:07	   12.35	      10	4	B	
14:07	   12.35	      15	3	B	
14:07	   12.34	       8	4	S	
14:07	   12.34	      25	9	S	
14:07	   12.35	      14	6	B	
14:07	   12.34	      38	14	S	
14:07	   12.34	      36	18	B	
14:08	   12.35	      29	7	B	
14:08	   12.35	       9	4	B	
14:08	   12.35	      11	2	B	
14:08	   12.35	      14	5	B	
14:08	   12.35	       1	1	B	
14:08	   12.35	      10	1	B	
14:08	   12.34	       3	2	S	
14:08	   12.34	       2	2	S	
14:08	   12.35	      15	2	B	
14:08	   12.35	       8	3	B	
14:08	   12.34	       5	2	S	
14:09	   12.34	       1	1	S	
14:09	   12.34	       3	1	S	
14:09	   12.34	       2	1	S	
14:09	   12.34	      12	5	S	
14:09	   12.35	      14	5	B	
14:09	   12.34	       2	2	S	
14:09	   12.34	       8	4	
14:09	   12.34	      31	12	B	
14:09	   12.34	      15	6	B	
14:09	   12.34	       2	1	B	
14:09	   12.34	       1	1	B	
14:09	   12.34	      15	2	B	
14:09	   12.34	      30	10	B	
14:09	   12.34	       4	1	B	
14:09	   12.34	       7	1	B	
14:10	   12.35	      87	11	B	
14:10	   12.35	      64	8	B	
14:10	   12.33	      71	11	S	
14:10	   12.35	      34	4	B	
14:10	   12.35	       1	1	B	
14:10	   12.34	       7	1	B	
14:10	   12.34	       1	1	B	
14:11	   12.34	       3	1	B	
14:11	   12.34	       1	1	B	
14:11	   12.33	      42	12	S	
14:11	   12.34	       1	1	B	
14:11	   12.33	      11	1	S	
14:11	   12.34	       2	1	B	
14:11	   12.34	      38	9	B	
14:12	   12.34	      31	7	B	
14:12	   12.33	       1	1	S	
14:12	   12.33	      66	12	S	
14:12	   12.32	      55	15	S	
14:12	   12.33	       8	3	B	
14:12	   12.33	       1	1	B	
14:13	   12.33	      14	6	B	
14:13	   12.33	       9	3	B	
14:13	   12.33	       1	1	B	
14:13	   12.32	       1	1	S	
14:13	   12.33	      18	1	B	
14:13	   12.33	      11	4	B	
14:13	   12.33	      22	7	B	
14:13	   12.33	       1	1	B	
14:13	   12.33	       1	1	B	
14:13	   12.33	      19	5	B	
14:13	   12.33	       7	2	B	
14:13	   12.33	       1	1	B	
14:14	   12.33	      53	6	B	
14:14	   12.33	      15	3	B	
14:14	   12.33	      15	5	B	
14:14	   12.33	       1	1	B	
14:14	   12.33	       9	1	B	
14:14	   12.33	       6	2	B	
14:14	   12.33	       6	3	B	
14:14	   12.33	      28	7	B	
14:14	   12.33	      46	6	S	
14:14	   12.34	       1	1	B	
14:15	   12.33	       1	1	S	
14:15	   12.33	      14	8	S	
14:15	   12.33	       7	7	B	
14:15	   12.33	       3	3	B	
14:15	   12.33	       5	4	B	
14:15	   12.33	       1	1	B	
14:15	   12.32	     193	27	S	
14:16	   12.32	       3	1	B	
14:16	   12.31	       6	4	S	
14:16	   12.31	       2	2	S	
14:16	   12.31	       4	4	S	
14:16	   12.31	       6	3	S	
14:16	   12.31	       2	2	S	
14:16	   12.31	      76	12	S	
14:16	   12.30	       1	1	S	
14:16	   12.31	      18	7	B	
14:16	   12.31	       3	3	B	
14:17	   12.30	       1	1	S	
14:17	   12.31	       1	1	B	
14:17	   12.30	       7	2	S	
14:17	   12.31	       1	1	B	
14:17	   12.30	     119	20	S	
14:17	   12.29	      28	1	S	
14:18	   12.29	      85	16	S	
14:18	   12.26	     115	8	S	
14:18	   12.28	     171	34	B	
14:18	   12.25	      70	7	S	
14:18	   12.28	     180	10	B	
14:18	   12.28	      24	7	B	
14:18	   12.26	       1	1	S	
14:18	   12.27	      76	12	B	
14:18	   12.27	       1	1	S	
14:18	   12.27	       1	1	S	
14:18	   12.28	       1	1	B	
14:19	   12.27	       2	2	S	
14:19	   12.28	       3	2	B	
14:19	   12.27	       1	1	S	
14:19	   12.28	       1	1	B	
14:19	   12.27	       1	1	S	
14:19	   12.28	       4	3	B	
14:19	   12.28	       1	1	B	
14:19	   12.28	       2	2	B	
14:20	   12.27	      23	3	S	
14:20	   12.27	       1	1	S	
14:20	   12.27	       2	1	S	
14:20	   12.28	       2	2	B	
14:20	   12.28	       5	1	B	
14:20	   12.28	       5	1	B	
14:20	   12.27	      30	4	S	
14:20	   12.28	       1	1	B	
14:21	   12.27	       3	1	S	
14:21	   12.27	       1	1	S	
14:21	   12.27	       4	3	S	
14:21	   12.28	       1	1	B	
14:21	   12.28	       1	1	B	
14:21	   12.28	       1	1	B	
14:21	   12.28	       1	1	B	
14:21	   12.27	      34	9	S	
14:21	   12.27	      55	20	S	
14:21	   12.27	      14	7	B	
14:21	   12.27	      14	2	S	
14:22	   12.27	      10	1	S	
14:22	   12.27	       3	1	S	
14:22	   12.27	      16	7	S	
14:22	   12.27	       6	4	
14:22	   12.25	     202	20	S	
14:22	   12.25	       6	4	S	
14:22	   12.26	       2	1	B	
14:22	   12.25	      29	6	S	
14:22	   12.26	       3	1	B	
14:22	   12.25	       1	1	S	
14:22	   12.25	       6	4	S	
14:22	   12.25	       8	3	S	
14:23	   12.25	       1	1	S	
14:23	   12.26	      11	1	B	
14:23	   12.26	       7	3	B	
14:23	   12.26	      14	2	B	
14:23	   12.26	      25	7	B	
14:23	   12.25	       4	3	S	
14:23	   12.26	      81	10	B	
14:23	   12.26	       5	2	B	
14:24	   12.26	      51	7	B	
14:24	   12.26	      37	7	B	
14:24	   12.27	      58	21	B	
14:24	   12.26	      39	10	S	
14:24	   12.26	       1	1	S	
14:24	   12.26	      54	12	S	
14:24	   12.27	      22	4	B	
14:24	   12.26	       2	2	S	
14:24	   12.26	       1	1	S	
14:24	   12.27	      79	6	B	
14:24	   12.26	      13	2	B	
14:24	   12.26	       1	1	S	
14:24	   12.26	       7	5	S	
14:24	   12.26	      30	6	S	
14:25	   12.27	       7	2	B	
14:25	   12.26	       3	1	S	
14:25	   12.26	      22	4	S	
14:25	   12.26	       1	1	B	
14:25	   12.26	       1	1	B	
14:25	   12.25	      39	10	S	
14:25	   12.25	      71	6	S	
14:26	   12.26	       5	2	B	
14:26	   12.27	     146	30	B	
14:26	   12.27	      20	7	B	
14:26	   12.27	       5	2	B	
14:26	   12.27	       3	1	B	
14:26	   12.27	       7	3	B	
14:26	   12.26	       1	1	S	
14:26	   12.27	       2	1	B	
14:26	   12.27	       5	2	B	
14:26	   12.27	      57	11	B	
14:26	   12.28	      36	5	B	
14:27	   12.29	      40	8	B	
14:27	   12.28	       3	2	
14:27	   12.28	      21	6	S	
14:27	   12.29	      53	12	B	
14:27	   12.29	      16	6	B	
14:28	   12.29	       3	1	B	
14:28	   12.27	      39	9	S	
14:28	   12.29	       1	1	B	
14:28	   12.29	      66	20	B	
14:28	   12.29	       1	1	B	
14:28	   12.27	       2	1	S	
14:28	   12.29	       1	1	B	
14:28	   12.29	       3	3	B	
14:28	   12.29	       1	1	B	
14:29	   12.29	       1	1	B	
14:29	   12.27	      17	3	S	
14:29	   12.29	      26	6	B	
14:29	   12.28	       6	2	B	
14:29	   12.27	       4	2	S	
14:30	   12.28	       3	1	B	
14:30	   12.27	       9	3	S	
14:30	   12.27	      73	11	S	
14:30	   12.26	       1	1	S	
14:30	   12.26	       2	1	S	
14:30	   12.27	       5	4	B	
14:31	   12.27	      88	40	B	
14:31	   12.27	      17	3	B	
14:31	   12.27	       1	1	B	
14:31	   12.27	      23	9	B	
14:31	   12.27	      20	5	B	
14:31	   12.27	       1	1	B	
14:31	   12.26	      99	11	S	
14:32	   12.27	       3	1	B	
14:32	   12.27	       2	1	B	
14:32	   12.26	       2	2	S	
14:32	   12.26	       1	1	S	
14:32	   12.26	       1	1	S	
14:32	   12.27	       6	2	B	
14:32	   12.27	       5	2	B	
14:32	   12.27	       5	3	B	
14:32	   12.27	       1	1	B	
14:33	   12.27	      31	10	B	
14:33	   12.27	      92	27	B	
14:33	   12.28	      98	19	B	
14:33	   12.28	      49	15	B	
14:33	   12.31	      46	19	B	
14:33	   12.30	     141	51	B	
14:33	   12.29	      15	1	
14:33	   12.28	      53	18	S	
14:33	   12.32	      21	10	B	
14:33	   12.32	      30	8	B	
14:33	   12.32	      25	9	B	
14:33	   12.32	      14	4	B	
14:33	   12.31	       7	4	B	
14:33	   12.31	      25	7	B	
14:33	   12.31	      34	11	B	
14:33	   12.31	       9	3	B	
14:33	   12.31	       4	2	B	
14:34	   12.31	       5	1	B	
14:34	   12.31	      18	2	B	
14:34	   12.29	      16	4	S	
14:34	   12.31	       5	1	B	
14:34	   12.31	       5	1	B	
14:34	   12.31	      10	2	B	
14:34	   12.31	      10	2	B	
14:34	   12.31	       5	1	B	
14:34	   12.31	       5	1	B	
14:34	   12.29	      15	7	S	
14:34	   12.31	       5	1	B	
14:34	   12.31	       1	1	B	
14:35	   12.31	      10	3	B	
14:35	   12.31	      13	5	B	
14:35	   12.30	       1	1	S	
14:35	   12.30	       9	7	S	
14:35	   12.31	      57	13	B	
14:35	   12.31	      12	3	B	
14:36	   12.30	      98	3	S	
14:36	   12.29	       4	1	S	
14:36	   12.29	       4	3	S	
14:36	   12.29	      97	23	S	
14:36	   12.30	       5	3	B	
14:36	   12.28	      10	3	S	
14:36	   12.30	       7	3	B	
14:36	   12.28	       4	1	S	
14:37	   12.30	       2	1	B	
14:37	   12.30	      44	2	B	
14:37	   12.30	      27	8	B	
14:37	   12.30	       9	2	B	
14:37	   12.30	      22	4	B	
14:37	   12.30	      10	4	B	
14:37	   12.29	       5	1	S	
14:37	   12.29	      10	4	S	
14:37	   12.29	       1	1	S	
14:38	   12.30	       9	9	B	
14:38	   12.29	      24	10	S	
14:38	   12.30	       9	6	B	
14:38	   12.30	      11	3	B	
14:38	   12.29	       2	2	
14:38	   12.29	       5	4	B	
14:38	   12.29	      10	3	B	
14:38	   12.28	     106	18	S	
14:39	   12.28	      24	6	S	
14:39	   12.28	      13	6	S	
14:39	   12.29	       5	2	B	
14:39	   12.28	     140	9	B	
14:39	   12.28	      22	4	B	
14:39	   12.28	       1	1	B	
14:39	   12.27	       2	2	S	
14:39	   12.28	       7	1	B	
14:39	   12.28	       6	3	B	
14:39	   12.28	       5	1	B	
14:39	   12.28	       7	4	B	
14:39	   12.27	       2	1	S	
14:39	   12.28	       1	1	B	
14:39	   12.27	      96	16	S	
14:40	   12.27	       7	1	B	
14:40	   12.26	      36	5	S	
14:40	   12.27	       9	2	B	
14:40	   12.27	     345	24	B	
14:40	   12.27	      14	6	S	
14:40	   12.27	       6	3	S	
14:40	   12.28	      57	5	B	
14:40	   12.28	       2	2	B	
14:40	   12.28	       1	1	B	
14:40	   12.27	       2	2	S	
14:40	   12.28	       4	1	B	
14:40	   12.28	       1	1	B	
14:40	   12.28	       1	1	B	
14:40	   12.28	       1	1	B	
14:40	   12.28	       2	1	B	
14:40	   12.28	       6	2	B	
14:41	   12.27	     100	12	S	
14:41	   12.28	     162	15	B	
14:41	   12.28	      18	7	B	
14:41	   12.28	      38	9	B	
14:41	   12.28	     213	25	B	
14:41	   12.28	      26	9	B	
14:41	   12.29	      11	6	B	
14:41	   12.27	     265	16	S	
14:41	   12.29	      72	17	B	
14:41	   12.29	      27	7	B	
14:41	   12.29	       7	6	B	
14:41	   12.28	       7	6	S	
14:41	   12.27	      10	5	S	
14:42	   12.28	       2	2	B	
14:42	   12.27	      42	10	S	
14:42	   12.27	       8	2	B	
14:42	   12.27	       3	2	B	
14:42	   12.27	      37	10	B	
14:42	   12.27	      72	16	B	
14:42	   12.27	       4	2	B	
14:42	   12.27	      28	2	B	
14:42	   12.27	      89	9	B	
14:42	   12.27	      61	11	B	
14:42	   12.27	      53	8	B	
14:42	   12.27	       3	1	B	
14:42	   12.27	      26	3	B	
14:42	   12.27	       9	3	B	
14:42	   12.27	      12	4	B	
14:42	   12.26	       8	6	S	
14:43	   12.26	       2	1	S	
14:43	   12.27	       7	2	B	
14:43	   12.26	       1	1	S	
14:43	   12.26	      21	3	S	
14:43	   12.27	       8	1	B	
14:43	   12.27	       5	1	B	
14:43	   12.26	       2	1	S	
14:43	   12.26	       2	2	S	
14:43	   12.27	      42	8	B	
14:43	   12.27	       7	2	B	
14:43	   12.27	     131	27	B	
14:43	   12.27	       9	3	S	
14:43	   12.28	     100	10	B	
14:43	   12.29	      37	10	B	
14:43	   12.27	     116	6	S	
14:43	   12.27	      33	3	B	
14:43	   12.27	       9	3	B	
14:43	   12.27	      56	4	B	
14:44	   12.27	      17	2	B	
14:44	   12.26	     162	23	S	
14:44	   12.26	      29	3	B	
14:44	   12.27	     180	21	B	
14:44	   12.27	      39	11	B	
14:44	   12.27	      22	4	B	
14:44	   12.27	       5	1	B	
14:44	   12.27	      23	4	B	
14:44	   12.29	      21	8	B	
14:44	   12.26	       2	2	S	
14:44	   12.27	      23	11	B	
14:44	   12.30	      16	7	B	
14:44	   12.30	       5	4	B	
14:44	   12.30	      15	3	B	
14:44	   12.30	      19	9	B	
14:44	   12.30	      10	6	B	
14:45	   12.30	       1	1	B	
14:45	   12.30	      25	12	B	
14:45	   12.30	      10	3	B	
14:45	   12.30	       5	2	B	
14:45	   12.31	      30	13	B	
14:45	   12.31	      10	2	B	
14:45	   12.32	      24	7	B	
14:45	   12.31	      10	4	B	
14:45	   12.32	      29	11	B	
14:45	   12.32	      43	9	B	
14:45	   12.32	       7	4	B	
14:45	   12.32	      21	8	B	
14:45	   12.33	      58	10	B	
14:45	   12.32	      68	11	B	
14:45	   12.32	       5	1	B	
14:45	   12.29	      20	5	S	
14:46	   12.32	      11	5	B	
14:46	   12.29	      75	16	S	
14:46	   12.33	      29	17	B	
14:46	   12.33	       5	1	B	
14:46	   12.33	      35	11	B	
14:46	   12.30	       3	2	S	
14:46	   12.33	      15	1	B	
14:46	   12.30	       7	3	S	
14:46	   12.33	       5	2	B	
14:46	   12.33	      11	4	B	
14:46	   12.33	      23	16	B	
14:46	   12.33	      64	19	B	
14:46	   12.34	      29	11	B	
14:46	   12.34	      35	10	B	
14:46	   12.34	      16	4	B	
14:46	   12.33	      18	7	
14:46	   12.34	      19	6	B	
14:46	   12.32	       6	2	S	
14:46	   12.34	      21	5	B	
14:47	   12.34	      12	3	B	
14:47	   12.34	       8	2	B	
14:47	   12.32	      15	9	S	
14:47	   12.32	       8	2	S	
14:47	   12.34	       6	3	B	
14:47	   12.34	       5	1	B	
14:47	   12.34	      21	5	B	
14:47	   12.34	      35	11	B	
14:47	   12.33	      91	12	
14:47	   12.33	       6	3	B	
14:47	   12.32	      26	5	S	
14:47	   12.33	       1	1	B	
14:47	   12.33	       5	1	B	
14:47	   12.33	       6	2	B	
14:47	   12.33	      24	5	B	
14:47	   12.33	       5	2	B	
14:47	   12.33	      10	4	B	
14:47	   12.33	      13	4	B	
14:47	   12.34	      20	5	B	
14:48	   12.33	      53	13	
14:48	   12.34	      38	4	B	
14:48	   12.34	      41	12	B	
14:48	   12.32	     160	14	S	
14:48	   12.33	       2	2	
14:48	   12.31	      51	6	S	
14:48	   12.33	      25	5	B	
14:48	   12.31	      26	8	S	
14:48	   12.33	      33	5	B	
14:48	   12.33	      39	10	B	
14:48	   12.33	      10	2	B	
14:48	   12.33	      12	4	B	
14:48	   12.33	       5	2	B	
14:48	   12.33	       5	2	B	
14:48	   12.33	       5	2	B	
14:48	   12.30	      25	5	S	
14:49	   12.33	      15	4	B	
14:49	   12.33	       1	1	B	
14:49	   12.33	       9	5	B	
14:49	   12.33	      14	4	B	
14:49	   12.33	      12	6	B	
14:49	   12.34	      70	8	B	
14:49	   12.34	       7	1	B	
14:49	   12.35	      35	11	B	
14:49	   12.35	      23	10	B	
14:49	   12.35	      20	5	B	
