                  20221128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     497	48	
13:12	    9.87	       1	1	S	
13:13	    9.87	       6	1	S	
13:13	    9.87	       1	1	S	
13:13	    9.88	      10	3	B	
13:13	    9.88	       8	2	B	
13:13	    9.88	       1	1	B	
13:13	    9.88	       4	4	B	
13:13	    9.88	       8	2	B	
13:13	    9.88	       7	1	B	
13:13	    9.88	      20	1	B	
13:13	    9.88	      13	5	B	
13:13	    9.88	      16	6	B	
13:13	    9.88	      35	12	S	
13:13	    9.87	     172	82	S	
13:13	    9.87	     104	25	B	
13:13	    9.87	       9	4	S	
13:13	    9.87	      10	1	S	
13:14	    9.87	       1	1	S	
13:14	    9.87	     179	21	S	
13:14	    9.86	      53	10	S	
13:14	    9.87	      80	15	B	
13:14	    9.87	      12	3	B	
13:14	    9.86	       4	2	S	
13:14	    9.86	       1	1	S	
13:14	    9.86	       2	2	S	
13:14	    9.86	       4	2	S	
13:14	    9.87	      34	7	B	
13:14	    9.87	       8	2	B	
13:15	    9.86	      11	4	S	
13:15	    9.87	       3	2	B	
13:15	    9.86	       1	1	S	
13:15	    9.87	       3	1	B	
13:15	    9.87	       9	4	B	
13:16	    9.87	       7	2	B	
13:16	    9.87	       2	2	B	
13:16	    9.86	       1	1	S	
13:16	    9.87	       4	2	B	
13:16	    9.87	       7	2	B	
13:16	    9.87	       1	1	B	
13:16	    9.87	       9	4	B	
13:16	    9.86	       3	2	S	
13:16	    9.86	       3	1	S	
13:17	    9.86	       6	2	S	
13:17	    9.86	       1	1	S	
13:17	    9.86	     509	62	S	
13:17	    9.85	      43	12	
13:17	    9.85	       3	2	B	
13:17	    9.85	       4	1	S	
13:17	    9.85	       1	1	S	
13:17	    9.85	       5	1	S	
13:18	    9.85	       1	1	S	
13:18	    9.85	       5	2	S	
13:18	    9.85	       3	1	S	
13:18	    9.86	       1	1	B	
13:18	    9.86	       4	3	B	
13:18	    9.86	      19	7	S	
13:18	    9.86	       5	5	B	
13:18	    9.86	      15	6	S	
13:18	    9.86	       3	1	S	
13:19	    9.87	      21	4	B	
13:19	    9.86	       1	1	S	
13:19	    9.86	       1	1	S	
13:20	    9.86	       5	4	S	
13:20	    9.86	       7	3	S	
13:20	    9.87	       1	1	B	
13:20	    9.87	       9	5	B	
13:20	    9.87	       4	3	B	
13:20	    9.87	      20	9	B	
13:20	    9.87	      51	28	B	
13:21	    9.88	       9	3	B	
13:21	    9.88	       2	2	B	
13:21	    9.87	       3	2	S	
13:21	    9.88	      14	5	B	
13:21	    9.88	      21	4	B	
13:21	    9.87	       5	1	S	
13:21	    9.88	      13	5	B	
13:21	    9.88	       1	1	B	
13:21	    9.87	      30	9	S	
13:21	    9.88	       4	3	B	
13:21	    9.88	       9	4	B	
13:21	    9.87	       1	1	S	
13:21	    9.87	       3	2	S	
13:21	    9.87	       1	1	S	
13:21	    9.88	       1	1	B	
13:22	    9.88	       7	3	B	
13:22	    9.88	       8	4	B	
13:22	    9.88	       9	5	B	
13:22	    9.88	       7	2	B	
13:22	    9.87	       4	1	S	
13:22	    9.88	      41	6	B	
13:22	    9.88	       8	3	B	
13:23	    9.88	      24	9	B	
13:23	    9.88	       7	2	B	
13:23	    9.88	      11	5	B	
13:23	    9.88	       7	3	B	
13:23	    9.87	      20	13	S	
13:23	    9.87	      18	6	S	
13:23	    9.87	     241	83	S	
13:23	    9.86	       5	1	S	
13:23	    9.86	      43	14	S	
13:24	    9.85	      19	8	S	
13:24	    9.85	       3	1	S	
13:24	    9.86	      19	5	B	
13:24	    9.85	       3	2	S	
13:24	    9.85	      51	8	S	
13:24	    9.85	       7	2	S	
13:24	    9.85	       6	3	S	
13:24	    9.85	      14	5	S	
13:24	    9.85	       3	1	S	
13:25	    9.85	       1	1	S	
13:25	    9.85	      18	7	S	
13:25	    9.85	      51	6	S	
13:25	    9.84	      66	26	S	
13:25	    9.85	       5	1	B	
13:25	    9.84	       9	3	S	
13:25	    9.84	       1	1	S	
13:25	    9.85	      50	8	B	
13:25	    9.85	       8	2	B	
13:25	    9.85	       1	1	B	
13:25	    9.84	     100	12	S	
13:26	    9.84	       9	5	S	
13:26	    9.84	       1	1	S	
13:26	    9.84	       1	1	S	
13:26	    9.84	       1	1	S	
13:26	    9.84	       1	1	S	
13:26	    9.84	      48	15	S	
13:26	    9.84	      13	5	B	
13:26	    9.84	       4	2	B	
13:26	    9.84	       4	1	S	
13:27	    9.84	      16	1	S	
13:27	    9.85	       3	2	B	
13:27	    9.85	       8	3	B	
13:27	    9.84	       8	3	S	
13:27	    9.85	       3	2	B	
13:27	    9.85	       5	5	B	
13:27	    9.85	       9	5	B	
13:27	    9.85	      10	9	B	
13:27	    9.84	       1	1	S	
13:28	    9.85	       3	1	B	
13:28	    9.84	       3	1	S	
13:28	    9.85	       3	1	B	
13:28	    9.85	      12	3	B	
13:28	    9.85	       7	2	B	
13:28	    9.85	       7	2	B	
13:28	    9.85	      26	8	B	
13:28	    9.84	       7	4	S	
13:28	    9.84	       2	1	S	
13:28	    9.85	       3	1	B	
13:29	    9.84	      24	6	S	
13:29	    9.85	      17	4	B	
13:29	    9.84	      22	2	S	
13:29	    9.85	      12	4	B	
13:29	    9.84	       6	1	S	
13:29	    9.84	      22	7	S	
13:29	    9.85	      10	3	B	
13:29	    9.84	      20	9	S	
13:29	    9.85	       3	1	B	
13:29	    9.85	       7	2	B	
13:29	    9.85	       1	1	B	
13:29	    9.85	      12	4	B	
13:30	    9.85	      38	17	B	
13:30	    9.85	       2	1	B	
13:30	    9.85	       6	6	B	
13:30	    9.85	      21	12	B	
13:30	    9.85	       5	5	B	
13:30	    9.85	       8	3	B	
13:30	    9.85	      32	14	B	
13:30	    9.84	     200	31	S	
13:30	    9.84	       6	4	S	
13:30	    9.85	       1	1	B	
13:30	    9.85	       2	1	B	
13:30	    9.85	       8	2	B	
13:30	    9.85	       1	1	B	
13:31	    9.85	       8	2	B	
13:31	    9.85	       7	3	B	
13:31	    9.84	      80	18	S	
13:31	    9.83	       1	1	S	
13:31	    9.83	     111	17	S	
13:31	    9.83	       1	1	S	
13:31	    9.83	       5	3	S	
13:31	    9.83	       3	2	S	
13:31	    9.84	      39	4	B	
13:32	    9.84	      12	10	B	
13:32	    9.84	       1	1	B	
13:32	    9.84	     118	10	S	
13:32	    9.84	     238	32	S	
13:32	    9.85	       2	2	B	
13:32	    9.85	      91	10	B	
13:32	    9.85	      10	1	S	
13:32	    9.85	      31	6	S	
13:32	    9.85	       3	2	S	
13:32	    9.85	       2	2	S	
13:33	    9.85	       7	4	S	
13:33	    9.86	      17	6	B	
13:33	    9.85	       2	1	S	
13:33	    9.85	       5	2	S	
13:33	    9.85	      20	7	S	
13:33	    9.85	       1	1	S	
13:33	    9.85	      13	7	S	
13:33	    9.85	      11	5	S	
13:33	    9.86	       2	2	B	
13:33	    9.85	      49	2	S	
13:34	    9.85	      30	5	S	
13:34	    9.85	       3	1	S	
13:34	    9.85	      11	6	S	
13:34	    9.85	       5	5	S	
13:34	    9.85	       6	3	S	
13:34	    9.85	      13	6	S	
13:34	    9.85	       9	7	B	
13:34	    9.85	       1	1	S	
13:34	    9.85	       3	3	S	
13:34	    9.85	       1	1	S	
13:34	    9.85	      10	6	S	
13:34	    9.85	       3	2	S	
13:34	    9.85	       1	1	S	
13:34	    9.85	      20	8	S	
13:34	    9.85	       1	1	S	
13:35	    9.85	       3	2	S	
13:35	    9.85	      24	12	S	
13:35	    9.84	      35	7	S	
13:35	    9.84	       1	1	S	
13:35	    9.85	       5	5	B	
13:35	    9.85	       3	3	S	
13:35	    9.85	       2	2	B	
13:35	    9.85	      26	6	B	
13:35	    9.85	       3	2	S	
13:35	    9.84	      50	6	S	
13:35	    9.85	       1	1	B	
13:35	    9.86	       8	2	B	
13:35	    9.86	      19	8	B	
13:36	    9.86	      86	22	B	
13:36	    9.86	      21	10	B	
13:36	    9.86	       2	2	S	
13:36	    9.87	       9	3	B	
13:36	    9.86	       1	1	S	
13:36	    9.87	       8	2	B	
13:36	    9.87	       8	3	B	
13:36	    9.87	       1	1	B	
13:36	    9.87	       3	2	B	
13:36	    9.87	       8	7	B	
13:36	    9.86	      54	8	S	
13:36	    9.87	       7	3	B	
13:37	    9.87	       9	5	B	
13:37	    9.87	       8	3	B	
13:37	    9.87	       8	3	B	
13:37	    9.87	       8	3	B	
13:37	    9.86	      92	20	S	
13:37	    9.86	       1	1	S	
13:37	    9.86	       1	1	S	
13:38	    9.86	       3	2	S	
13:38	    9.86	       2	1	S	
13:38	    9.86	       1	1	S	
13:38	    9.86	       1	1	S	
13:38	    9.86	       4	3	S	
13:38	    9.86	       7	3	S	
13:38	    9.86	      14	6	S	
13:38	    9.86	      38	11	S	
13:38	    9.86	       8	2	B	
13:38	    9.85	     246	11	S	
13:39	    9.85	     174	24	B	
13:39	    9.85	       1	1	S	
13:39	    9.86	       7	3	B	
13:39	    9.86	       4	3	S	
13:39	    9.86	       2	2	S	
13:39	    9.86	       1	1	S	
13:39	    9.87	      47	11	B	
13:39	    9.86	       1	1	S	
13:39	    9.86	       2	2	S	
13:40	    9.86	       5	1	S	
13:40	    9.86	       1	1	S	
13:40	    9.86	      38	10	S	
13:40	    9.86	       1	1	S	
13:40	    9.87	       5	5	B	
13:40	    9.87	       8	3	B	
13:40	    9.87	       9	4	B	
13:40	    9.87	      17	4	B	
13:40	    9.87	      15	10	S	
13:41	    9.86	      46	11	S	
13:41	    9.87	       8	5	B	
13:41	    9.87	       7	1	B	
13:41	    9.86	       1	1	S	
13:41	    9.86	       1	1	S	
13:41	    9.86	       1	1	S	
13:41	    9.87	      29	1	B	
13:41	    9.87	      12	6	B	
13:41	    9.87	       8	2	B	
13:41	    9.86	       5	1	S	
13:42	    9.87	       8	2	B	
13:42	    9.86	       4	2	S	
13:42	    9.87	       8	2	B	
13:42	    9.87	      18	3	B	
13:42	    9.87	      17	16	B	
13:42	    9.87	       1	1	B	
13:42	    9.87	       3	3	S	
13:42	    9.87	      35	14	S	
13:42	    9.87	      15	3	B	
13:42	    9.87	       3	1	B	
13:43	    9.87	       4	2	B	
13:43	    9.87	       8	3	B	
13:43	    9.87	       9	8	B	
13:43	    9.87	       2	1	S	
13:43	    9.86	      12	4	S	
13:43	    9.87	       3	2	S	
13:43	    9.88	       1	1	B	
13:43	    9.88	       9	3	B	
13:43	    9.88	      30	6	B	
13:43	    9.87	       3	1	S	
13:44	    9.87	       8	5	S	
13:44	    9.88	      30	1	B	
13:44	    9.88	       9	3	B	
13:44	    9.87	      42	13	S	
13:44	    9.87	      10	2	B	
13:44	    9.87	       5	5	S	
13:44	    9.87	       9	4	B	
13:44	    9.86	       1	1	S	
13:44	    9.87	      23	2	B	
13:44	    9.87	       9	5	B	
13:45	    9.86	       3	2	S	
13:45	    9.87	       8	2	B	
13:45	    9.87	       1	1	B	
13:45	    9.87	       8	4	B	
13:45	    9.87	      12	4	B	
13:45	    9.87	      51	7	S	
13:45	    9.86	       9	3	S	
13:45	    9.87	      12	8	B	
13:45	    9.87	      22	12	B	
13:45	    9.87	      19	4	B	
13:45	    9.87	       7	2	B	
13:46	    9.87	       1	1	B	
13:46	    9.87	       9	5	B	
13:46	    9.86	       1	1	S	
13:46	    9.87	       7	3	B	
13:46	    9.87	      10	5	B	
13:46	    9.87	      10	4	B	
13:46	    9.87	       7	3	B	
13:46	    9.88	       8	4	B	
13:46	    9.88	       4	1	B	
13:46	    9.88	      39	15	S	
13:46	    9.88	      11	9	S	
13:47	    9.89	       1	1	B	
13:47	    9.89	       9	4	B	
13:47	    9.89	      19	2	B	
13:47	    9.89	      36	8	B	
13:47	    9.88	       4	3	S	
13:47	    9.89	      20	5	S	
13:47	    9.89	       9	6	B	
13:47	    9.89	       9	7	B	
13:47	    9.89	      68	15	B	
13:48	    9.89	      73	15	S	
13:48	    9.89	       7	1	B	
13:48	    9.88	       1	1	S	
13:48	    9.88	       1	1	S	
13:48	    9.88	       3	1	S	
13:48	    9.88	       2	1	S	
13:48	    9.88	      11	1	S	
13:48	    9.89	      20	4	B	
13:48	    9.89	       8	2	B	
13:49	    9.89	       8	2	B	
13:49	    9.89	       8	4	B	
13:49	    9.89	       7	2	B	
13:49	    9.89	       1	1	B	
13:49	    9.89	       9	4	B	
13:49	    9.89	       8	4	B	
13:49	    9.89	       8	1	B	
13:49	    9.89	       8	2	B	
13:50	    9.89	      20	4	B	
13:50	    9.88	      14	4	S	
13:50	    9.88	       6	1	S	
13:50	    9.89	      13	5	B	
13:50	    9.88	       6	1	S	
13:50	    9.88	      12	9	S	
13:50	    9.88	      13	9	S	
13:50	    9.88	     144	36	S	
13:50	    9.87	     145	7	S	
13:50	    9.87	      15	12	B	
13:50	    9.87	       6	2	S	
13:50	    9.87	       6	1	S	
13:50	    9.87	       6	1	S	
13:50	    9.87	       6	1	S	
13:50	    9.87	       6	1	S	
13:50	    9.87	       8	5	S	
13:50	    9.87	       6	1	S	
13:50	    9.87	       6	1	S	
13:51	    9.87	       6	3	S	
13:51	    9.88	      56	6	B	
13:51	    9.87	       6	1	S	
13:51	    9.87	       6	1	S	
13:51	    9.87	       6	1	S	
13:51	    9.87	       5	2	S	
13:51	    9.87	       2	2	S	
13:51	    9.88	       4	2	B	
13:51	    9.87	      43	8	S	
13:51	    9.87	       1	1	S	
13:52	    9.87	       1	1	S	
13:52	    9.87	       2	2	S	
13:52	    9.88	      58	2	B	
13:52	    9.87	       6	1	S	
13:52	    9.88	      10	4	B	
13:52	    9.87	       6	3	S	
13:53	    9.87	       8	4	S	
13:53	    9.87	       2	1	S	
13:53	    9.88	       8	2	B	
13:53	    9.87	      19	5	S	
13:53	    9.88	       8	3	B	
13:53	    9.88	       8	4	B	
13:53	    9.88	       8	3	B	
13:53	    9.88	       1	1	B	
13:53	    9.88	       8	4	B	
13:54	    9.88	      18	1	B	
13:54	    9.88	       9	6	B	
13:54	    9.88	       7	2	B	
13:54	    9.88	      10	6	B	
13:54	    9.88	       6	1	B	
13:54	    9.88	       7	3	B	
13:54	    9.87	       9	5	S	
13:54	    9.87	       4	1	S	
13:55	    9.87	     175	37	S	
13:55	    9.87	       7	1	B	
13:55	    9.87	       8	2	B	
13:55	    9.87	      22	3	B	
13:55	    9.87	       8	2	B	
13:55	    9.87	      12	3	B	
13:55	    9.87	       7	1	B	
13:56	    9.87	      10	4	B	
13:56	    9.87	       1	1	B	
13:56	    9.87	       2	2	B	
13:56	    9.87	       8	2	B	
13:56	    9.87	       5	1	B	
13:56	    9.87	     169	10	B	
13:56	    9.87	     271	19	B	
13:56	    9.88	       2	2	B	
13:56	    9.88	       8	3	B	
13:56	    9.88	      23	1	B	
13:56	    9.88	       8	3	B	
13:56	    9.88	      10	2	B	
13:56	    9.88	       7	5	B	
13:56	    9.88	      87	25	B	
13:57	    9.88	       7	1	B	
13:57	    9.88	      19	3	B	
13:57	    9.88	      12	5	S	
13:57	    9.88	       3	3	S	
13:57	    9.88	       3	3	S	
13:57	    9.88	       5	1	S	
13:57	    9.88	      14	7	S	
13:58	    9.88	      18	4	S	
13:58	    9.89	       1	1	B	
13:58	    9.89	       9	3	B	
13:58	    9.89	      19	1	B	
13:58	    9.89	       7	3	B	
13:58	    9.89	      18	4	B	
13:58	    9.89	       9	6	B	
13:58	    9.89	       9	4	B	
13:58	    9.88	     213	32	S	
13:58	    9.88	       7	1	B	
13:58	    9.88	      30	1	B	
13:59	    9.88	       5	2	B	
13:59	    9.88	       9	3	B	
13:59	    9.88	       1	1	B	
13:59	    9.88	       7	1	B	
13:59	    9.88	       9	3	B	
13:59	    9.87	      19	1	S	
13:59	    9.88	       5	1	B	
13:59	    9.88	      26	2	B	
13:59	    9.88	      24	1	B	
13:59	    9.88	      38	5	B	
13:59	    9.87	       1	1	S	
13:59	    9.88	       8	2	B	
14:00	    9.88	      50	6	B	
14:00	    9.88	      11	4	B	
14:00	    9.88	       2	1	S	
14:00	    9.89	       8	3	B	
14:00	    9.89	      49	18	B	
14:00	    9.89	       2	2	S	
14:00	    9.90	       2	1	B	
14:00	    9.90	      32	8	B	
14:00	    9.89	       8	1	S	
14:00	    9.89	       7	1	S	
14:01	    9.89	       7	7	S	
14:01	    9.89	       3	2	S	
14:01	    9.90	       8	1	B	
14:01	    9.90	       8	2	B	
14:01	    9.89	       1	1	S	
14:01	    9.89	       8	1	S	
14:01	    9.89	       6	1	S	
14:01	    9.89	      39	23	S	
14:01	    9.89	      42	20	S	
14:01	    9.89	      13	3	B	
14:02	    9.89	       8	2	B	
14:02	    9.88	       4	3	S	
14:02	    9.88	       1	1	S	
14:02	    9.88	       4	2	S	
14:02	    9.88	       1	1	S	
14:02	    9.89	       2	1	B	
14:02	    9.88	      20	6	S	
14:02	    9.89	      12	1	B	
14:02	    9.89	       1	1	B	
14:03	    9.89	       1	1	B	
14:03	    9.90	       7	4	B	
14:03	    9.89	       1	1	S	
14:03	    9.90	      22	2	B	
14:03	    9.90	      84	17	B	
14:03	    9.91	      43	19	B	
14:03	    9.91	     103	9	S	
14:03	    9.91	      13	6	B	
14:03	    9.91	      15	3	B	
14:03	    9.91	       9	7	B	
14:03	    9.91	       7	5	B	
14:04	    9.91	      24	7	B	
14:04	    9.91	      78	23	S	
14:04	    9.90	       1	1	S	
14:04	    9.91	      30	3	B	
14:04	    9.91	      10	4	B	
14:04	    9.90	       1	1	S	
14:04	    9.91	      29	7	B	
14:04	    9.91	       9	4	B	
14:04	    9.90	       1	1	S	
14:04	    9.91	       2	1	B	
14:04	    9.90	      20	2	S	
14:05	    9.90	       2	2	S	
14:05	    9.90	       3	3	S	
14:05	    9.90	       1	1	S	
14:05	    9.90	       1	1	S	
14:05	    9.90	     153	54	S	
14:05	    9.90	       8	3	B	
14:05	    9.90	       7	1	B	
14:05	    9.90	       9	4	B	
14:06	    9.90	       7	1	B	
14:06	    9.90	       8	2	B	
14:06	    9.90	      30	10	B	
14:06	    9.90	       8	3	B	
14:06	    9.89	       2	2	S	
14:06	    9.89	       1	1	S	
14:07	    9.90	       1	1	B	
14:07	    9.90	       7	2	B	
14:07	    9.90	       9	3	B	
14:07	    9.90	       8	3	B	
14:07	    9.90	       8	2	B	
14:08	    9.90	      11	3	B	
14:08	    9.90	       9	5	B	
14:08	    9.89	       1	1	S	
14:08	    9.90	       5	3	B	
14:08	    9.90	      18	6	S	
14:08	    9.90	       1	1	S	
14:08	    9.90	       1	1	S	
14:09	    9.91	       9	2	B	
14:09	    9.90	      30	3	S	
14:09	    9.91	       1	1	B	
14:09	    9.91	       7	2	B	
14:09	    9.90	      37	7	S	
14:09	    9.90	       1	1	S	
14:09	    9.90	      33	7	S	
14:10	    9.90	      39	19	S	
14:10	    9.91	      16	8	B	
14:10	    9.91	       9	4	B	
14:10	    9.90	       3	3	S	
14:10	    9.90	       1	1	S	
14:10	    9.91	       1	1	B	
14:10	    9.91	       9	3	B	
14:10	    9.90	      99	27	S	
14:10	    9.90	       7	1	B	
14:10	    9.90	      14	5	B	
14:10	    9.89	       1	1	S	
14:10	    9.89	     138	25	S	
14:11	    9.89	       7	2	B	
14:11	    9.88	      40	3	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	      19	4	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       4	1	S	
14:11	    9.89	       4	1	B	
14:11	    9.89	       8	3	B	
14:11	    9.89	       8	2	B	
14:12	    9.89	       8	2	B	
14:12	    9.89	       8	3	B	
14:12	    9.89	       9	8	B	
14:12	    9.89	       7	4	B	
14:12	    9.89	       7	4	B	
14:12	    9.89	       1	1	B	
14:12	    9.88	       9	4	S	
14:13	    9.88	       3	2	S	
14:13	    9.89	      11	5	B	
14:13	    9.89	       8	2	B	
14:13	    9.89	      12	8	B	
14:13	    9.89	       8	3	B	
14:13	    9.89	       1	1	B	
14:13	    9.89	       8	4	B	
14:13	    9.88	       3	2	S	
14:13	    9.88	       3	1	S	
14:14	    9.88	      21	4	S	
14:14	    9.88	       2	2	S	
14:14	    9.89	       9	2	B	
14:14	    9.89	       9	3	B	
14:14	    9.89	       9	5	B	
14:14	    9.89	      10	3	B	
14:14	    9.89	       8	2	B	
14:14	    9.89	      19	4	B	
14:14	    9.89	      28	2	B	
14:15	    9.89	       8	2	B	
14:15	    9.89	       8	2	B	
14:15	    9.89	      13	1	B	
14:15	    9.89	       7	3	B	
14:15	    9.89	       7	4	B	
14:15	    9.89	      10	5	B	
14:15	    9.89	      10	3	B	
14:15	    9.89	      10	5	B	
14:15	    9.89	       9	3	B	
14:15	    9.88	      12	6	S	
14:16	    9.89	       7	1	B	
14:16	    9.89	       1	1	B	
14:16	    9.89	      28	1	B	
14:16	    9.88	       2	2	S	
14:16	    9.89	       7	6	B	
14:16	    9.89	       2	2	S	
14:16	    9.89	       6	4	B	
14:16	    9.88	      13	6	S	
14:16	    9.89	       1	1	S	
14:16	    9.89	       2	2	S	
14:16	    9.89	      39	8	S	
14:17	    9.90	       7	2	B	
14:17	    9.90	       9	4	B	
14:17	    9.90	      21	7	B	
14:17	    9.90	       7	1	B	
14:17	    9.90	       2	2	B	
14:17	    9.90	       7	1	B	
14:17	    9.90	       8	2	B	
14:17	    9.91	     113	10	B	
14:17	    9.91	       8	6	B	
14:18	    9.91	       8	3	B	
14:18	    9.90	       4	1	B	
14:18	    9.90	      17	5	B	
14:18	    9.90	       1	1	B	
14:18	    9.90	       4	1	B	
14:18	    9.90	       9	2	S	
14:18	    9.90	       1	1	S	
14:18	    9.90	       2	2	S	
14:18	    9.90	       1	1	S	
14:18	    9.91	       7	1	B	
14:18	    9.91	       9	3	B	
14:19	    9.91	       9	4	B	
14:19	    9.91	       2	2	B	
14:19	    9.91	      11	3	B	
14:19	    9.91	       6	2	B	
14:19	    9.91	      49	9	B	
14:19	    9.91	     111	5	B	
14:19	    9.91	       8	2	B	
14:19	    9.91	       8	5	B	
14:19	    9.91	      29	7	S	
14:20	    9.91	       2	2	S	
14:20	    9.91	       2	2	S	
14:20	    9.92	      10	6	B	
14:20	    9.92	     114	10	B	
14:20	    9.92	      16	4	S	
14:20	    9.92	       4	5	S	
14:20	    9.93	       8	2	B	
14:20	    9.93	       9	3	B	
14:20	    9.93	      23	3	B	
14:20	    9.93	      10	4	B	
14:20	    9.93	       1	1	B	
14:21	    9.93	       8	2	B	
14:21	    9.93	       7	2	B	
14:21	    9.92	       1	1	S	
14:21	    9.93	       1	1	B	
14:21	    9.93	      12	5	B	
14:21	    9.93	       2	2	B	
14:21	    9.93	       9	3	B	
14:21	    9.93	      17	4	B	
14:21	    9.93	       9	9	B	
14:21	    9.93	      28	5	B	
14:21	    9.92	      42	24	S	
14:22	    9.93	       7	4	B	
14:22	    9.93	       9	5	B	
14:22	    9.93	       9	4	B	
14:22	    9.93	       1	1	B	
14:22	    9.93	      84	14	B	
14:22	    9.93	       3	3	B	
14:22	    9.93	       8	3	B	
14:22	    9.93	      15	5	B	
14:22	    9.92	      97	9	S	
14:23	    9.92	       1	1	S	
14:23	    9.92	       1	1	S	
14:23	    9.93	       1	1	B	
14:23	    9.93	      13	5	B	
14:23	    9.93	       9	5	B	
14:23	    9.93	       7	2	B	
14:23	    9.93	      27	6	B	
14:23	    9.93	       9	4	B	
14:24	    9.93	       7	3	B	
14:24	    9.93	       7	3	B	
14:24	    9.93	       4	3	B	
14:24	    9.93	      25	2	B	
14:24	    9.93	       7	1	
14:24	    9.93	       1	1	S	
14:24	    9.93	       1	1	S	
14:24	    9.93	      16	7	S	
14:24	    9.93	     170	16	B	
14:24	    9.93	      13	10	B	
14:24	    9.93	       3	2	B	
14:24	    9.93	       4	2	S	
14:25	    9.94	      12	3	B	
14:25	    9.94	       3	2	B	
14:25	    9.93	       1	1	S	
14:25	    9.94	      26	4	B	
14:25	    9.94	       8	3	B	
14:25	    9.94	      21	3	B	
14:25	    9.93	       9	6	S	
14:25	    9.94	       1	1	B	
14:25	    9.93	      26	11	S	
14:25	    9.94	      59	10	B	
14:25	    9.94	       8	1	S	
14:25	    9.94	       1	1	S	
14:26	    9.95	       1	1	B	
14:26	    9.95	      84	8	B	
14:26	    9.95	       8	2	B	
14:26	    9.94	     344	29	S	
14:26	    9.94	       4	1	B	
14:26	    9.94	       3	3	B	
14:26	    9.94	      23	9	B	
14:26	    9.93	      10	4	S	
14:26	    9.93	      30	2	B	
14:26	    9.93	       7	1	B	
14:26	    9.92	       1	1	S	
14:27	    9.92	       1	1	S	
14:27	    9.93	       1	1	B	
14:27	    9.93	       9	3	B	
14:27	    9.93	       7	2	B	
14:27	    9.92	       8	2	S	
14:27	    9.93	       5	1	B	
14:27	    9.93	       5	2	B	
14:27	    9.93	       9	3	B	
14:28	    9.93	       5	1	S	
14:28	    9.93	       1	1	S	
14:28	    9.94	       1	1	B	
14:28	    9.94	       3	1	B	
14:28	    9.94	       1	1	B	
14:28	    9.93	       9	4	S	
14:29	    9.94	     100	14	B	
14:29	    9.94	       9	3	B	
14:29	    9.94	       7	1	B	
14:29	    9.93	       1	1	S	
14:29	    9.93	      33	13	S	
14:29	    9.93	      13	3	S	
14:29	    9.93	       2	2	S	
14:29	    9.94	       5	1	B	
14:29	    9.94	       8	2	B	
14:29	    9.94	     117	28	B	
14:29	    9.94	       7	3	B	
14:29	    9.93	       1	1	S	
14:30	    9.94	       1	1	B	
14:30	    9.93	      20	4	S	
14:30	    9.93	      10	2	S	
14:30	    9.93	     110	4	S	
14:30	    9.94	       1	1	B	
14:30	    9.94	     137	18	B	
14:30	    9.94	       8	2	B	
14:30	    9.93	       1	1	S	
14:30	    9.93	       4	1	S	
14:30	    9.94	       1	1	B	
14:31	    9.94	       9	3	B	
14:31	    9.94	       8	2	B	
14:31	    9.93	       1	1	S	
14:31	    9.93	       6	2	S	
14:31	    9.94	      20	4	B	
14:31	    9.93	      18	8	S	
14:31	    9.93	      46	15	S	
14:31	    9.93	       2	2	S	
14:31	    9.92	     464	180	S	
14:31	    9.92	      62	23	S	
14:31	    9.92	     224	30	B	
14:31	    9.91	      18	8	
14:31	    9.92	      42	13	B	
14:31	    9.91	      20	5	S	
14:31	    9.92	     116	14	B	
14:32	    9.92	      26	8	B	
14:32	    9.93	       1	1	B	
14:32	    9.93	       8	2	B	
14:32	    9.93	      45	2	B	
14:32	    9.93	       9	3	B	
14:32	    9.92	       4	2	S	
14:32	    9.93	      10	4	B	
14:32	    9.93	       8	2	B	
14:32	    9.93	       7	2	B	
14:32	    9.92	      62	9	S	
14:32	    9.92	       1	1	B	
14:33	    9.92	       1	1	B	
14:33	    9.92	       8	2	B	
14:33	    9.92	      34	1	B	
14:33	    9.91	      13	5	S	
14:33	    9.91	       2	2	S	
14:33	    9.91	       1	1	S	
14:33	    9.91	       1	1	S	
14:33	    9.92	       4	1	
14:33	    9.92	       1	1	B	
14:33	    9.92	       5	2	B	
14:33	    9.92	       7	2	S	
14:33	    9.92	       1	1	S	
14:33	    9.92	      21	2	
14:33	    9.92	       1	1	B	
14:33	    9.92	       2	2	S	
14:33	    9.92	       1	1	B	
14:34	    9.92	       1	1	S	
14:34	    9.93	       9	2	B	
14:34	    9.93	       6	2	B	
14:34	    9.92	       3	3	S	
14:34	    9.92	       1	1	S	
14:34	    9.92	      26	6	S	
14:34	    9.92	      62	18	S	
14:34	    9.91	       8	6	S	
14:34	    9.91	       6	1	S	
14:34	    9.91	       1	1	S	
14:35	    9.92	       4	4	B	
14:35	    9.92	       4	3	B	
14:35	    9.92	       7	5	B	
14:35	    9.92	       5	4	B	
14:35	    9.92	       3	2	S	
14:35	    9.92	      64	12	S	
14:35	    9.91	       7	1	S	
14:35	    9.92	       2	2	B	
14:35	    9.92	       9	6	B	
14:35	    9.93	       1	1	B	
14:36	    9.93	      23	3	B	
14:36	    9.93	       9	3	B	
