                  20240422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.87	     450	60	
13:09	   11.80	       6	6	B	
13:09	   11.81	       7	1	B	
13:09	   11.80	      16	5	S	
13:09	   11.80	       1	1	S	
13:09	   11.81	      46	11	B	
13:09	   11.80	       3	1	S	
13:09	   11.80	       2	1	S	
13:09	   11.79	      26	8	S	
13:10	   11.80	       3	2	B	
13:10	   11.80	       1	1	B	
13:10	   11.80	       7	4	B	
13:10	   11.80	      50	12	B	
13:10	   11.81	      14	3	B	
13:10	   11.80	       2	2	S	
13:10	   11.80	       7	4	S	
13:10	   11.80	       7	6	S	
13:10	   11.80	      65	8	S	
13:10	   11.80	       8	4	B	
13:10	   11.80	      21	5	S	
13:10	   11.80	       2	1	S	
13:10	   11.80	       9	3	S	
13:10	   11.80	       6	3	S	
13:10	   11.80	       2	1	S	
13:10	   11.79	      18	8	S	
13:11	   11.80	       3	3	B	
13:11	   11.80	       5	3	S	
13:11	   11.80	       2	2	S	
13:11	   11.80	       1	1	S	
13:11	   11.82	     307	47	B	
13:11	   11.84	      97	18	B	
13:11	   11.82	       8	4	S	
13:11	   11.82	       7	3	S	
13:11	   11.83	      21	2	B	
13:11	   11.83	       2	2	B	
13:12	   11.83	       2	1	B	
13:12	   11.82	      21	4	S	
13:12	   11.82	      10	1	S	
13:12	   11.82	       5	2	S	
13:12	   11.83	       3	1	B	
13:12	   11.81	      15	4	S	
13:12	   11.81	       9	1	S	
13:12	   11.81	       5	1	S	
13:12	   11.81	       6	2	S	
13:13	   11.82	      37	7	B	
13:13	   11.81	       8	3	S	
13:13	   11.81	      43	8	S	
13:13	   11.82	      19	4	B	
13:13	   11.81	       8	3	S	
13:13	   11.82	      33	4	B	
13:13	   11.82	      26	2	B	
13:13	   11.82	      14	2	B	
13:13	   11.82	      11	2	B	
13:14	   11.82	       5	3	B	
13:14	   11.81	      10	3	S	
13:14	   11.82	      32	5	B	
13:14	   11.82	       1	1	B	
13:14	   11.82	       2	2	B	
13:14	   11.82	      11	2	B	
13:14	   11.82	       7	3	B	
13:14	   11.82	      21	9	B	
13:14	   11.82	     103	13	
13:14	   11.83	      60	8	B	
13:14	   11.83	      16	4	B	
13:14	   11.83	      62	12	B	
13:15	   11.82	       5	1	S	
13:15	   11.83	      35	5	B	
13:15	   11.82	       2	2	S	
13:15	   11.83	      19	2	B	
13:15	   11.82	       4	1	S	
13:15	   11.83	      48	10	B	
13:15	   11.83	      44	10	B	
13:15	   11.81	      21	5	S	
13:15	   11.83	      11	2	B	
13:15	   11.83	      13	5	B	
13:15	   11.82	       1	1	S	
13:15	   11.81	     224	25	S	
13:15	   11.83	      11	1	B	
13:16	   11.83	      19	3	B	
13:16	   11.82	       3	3	
13:16	   11.83	       9	2	B	
13:16	   11.82	       9	4	S	
13:16	   11.82	       7	1	B	
13:16	   11.81	      71	10	S	
13:16	   11.82	       6	2	B	
13:16	   11.82	      27	4	B	
13:16	   11.82	       5	2	
13:16	   11.82	       1	1	B	
13:17	   11.81	      74	22	S	
13:17	   11.81	      11	2	B	
13:17	   11.80	       7	2	S	
13:18	   11.80	      16	4	S	
13:18	   11.81	      12	3	B	
13:18	   11.80	       7	1	S	
13:18	   11.80	      32	2	S	
13:18	   11.80	       4	1	S	
13:18	   11.80	      30	5	S	
13:19	   11.80	      20	10	S	
13:19	   11.80	      56	7	S	
13:19	   11.80	      50	15	B	
13:19	   11.79	       1	1	S	
13:19	   11.80	       2	2	B	
13:19	   11.79	       1	1	S	
13:19	   11.79	      95	4	S	
13:19	   11.79	      37	3	S	
13:19	   11.79	       9	1	S	
13:20	   11.80	       8	4	B	
13:20	   11.80	      25	4	B	
13:20	   11.79	      83	26	S	
13:20	   11.78	      28	5	S	
13:20	   11.78	       1	1	S	
13:20	   11.78	       9	1	S	
13:20	   11.78	       3	1	S	
13:20	   11.79	      20	3	B	
13:20	   11.78	      15	3	S	
13:20	   11.80	       6	4	B	
13:20	   11.79	      10	1	S	
13:20	   11.79	       3	2	S	
13:21	   11.79	      11	3	B	
13:21	   11.79	      10	3	S	
13:21	   11.78	      11	2	S	
13:21	   11.78	       8	3	S	
13:21	   11.78	      10	3	S	
13:21	   11.78	       5	1	S	
13:21	   11.79	      12	1	B	
13:21	   11.79	      30	5	B	
13:21	   11.79	       5	1	B	
13:21	   11.79	      11	4	B	
13:21	   11.79	      14	11	B	
13:21	   11.80	       3	2	B	
13:21	   11.79	       8	5	S	
13:21	   11.79	      25	3	B	
13:21	   11.79	       4	1	S	
13:22	   11.79	       7	4	S	
13:22	   11.79	      69	15	S	
13:22	   11.79	       7	1	S	
13:22	   11.80	       3	3	B	
13:22	   11.78	      37	7	S	
13:22	   11.80	     107	20	B	
13:22	   11.81	     133	27	B	
13:22	   11.81	      18	11	B	
13:22	   11.80	       9	3	S	
13:22	   11.81	      41	21	B	
13:22	   11.80	       3	2	S	
13:23	   11.80	      15	3	S	
13:23	   11.81	      27	9	B	
13:23	   11.80	       1	1	S	
13:23	   11.80	       5	2	S	
13:23	   11.80	       3	2	S	
13:23	   11.80	      54	7	S	
13:24	   11.79	       7	4	S	
13:24	   11.80	       2	1	B	
13:24	   11.79	      10	2	S	
13:24	   11.79	      91	14	S	
13:24	   11.79	      11	2	S	
13:24	   11.78	      17	5	S	
13:24	   11.78	       6	1	S	
13:24	   11.80	       1	1	B	
13:25	   11.78	       1	1	S	
13:25	   11.79	       6	2	B	
13:25	   11.79	       3	3	B	
13:25	   11.78	       3	1	S	
13:25	   11.79	       2	2	B	
13:25	   11.79	      14	3	B	
13:25	   11.78	      71	3	S	
13:25	   11.79	       2	2	B	
13:25	   11.80	     173	29	B	
13:25	   11.79	      18	6	
13:25	   11.79	       1	1	B	
13:25	   11.78	      27	4	S	
13:26	   11.78	       1	1	S	
13:27	   11.78	       6	4	S	
13:27	   11.78	       4	1	S	
13:27	   11.79	     101	3	B	
13:27	   11.78	       7	1	S	
13:27	   11.78	       9	3	S	
13:27	   11.78	       7	2	S	
13:27	   11.78	       7	4	S	
13:27	   11.79	       2	2	B	
13:27	   11.78	      38	7	S	
13:27	   11.78	      27	4	S	
13:28	   11.77	     154	47	S	
13:28	   11.77	       8	3	S	
13:28	   11.78	     103	11	B	
13:28	   11.77	       6	2	S	
13:28	   11.77	      16	4	S	
13:28	   11.77	     152	23	S	
13:28	   11.76	       8	2	S	
13:28	   11.76	      17	5	S	
13:28	   11.76	      20	2	S	
13:28	   11.77	      34	6	B	
13:28	   11.76	      18	5	S	
13:28	   11.77	       1	1	B	
13:28	   11.76	       7	2	S	
13:28	   11.76	       6	1	S	
13:28	   11.77	       2	1	B	
13:28	   11.76	      17	3	S	
13:28	   11.75	     166	50	S	
13:28	   11.75	      64	10	S	
13:28	   11.75	      24	7	B	
13:28	   11.75	      18	9	
13:29	   11.75	      32	12	S	
13:29	   11.75	      27	3	S	
13:29	   11.75	      35	5	S	
13:29	   11.76	      31	13	B	
13:29	   11.76	      33	7	S	
13:29	   11.76	      15	2	S	
13:29	   11.76	       6	3	S	
13:29	   11.76	      21	4	S	
13:29	   11.76	       2	2	S	
13:29	   11.76	      10	4	S	
13:29	   11.76	      12	4	S	
13:29	   11.76	       1	1	S	
13:29	   11.75	      30	3	S	
13:29	   11.75	       8	1	S	
13:30	   11.76	       6	3	B	
13:30	   11.76	       4	2	B	
13:30	   11.76	       1	1	B	
13:30	   11.76	      30	4	B	
13:30	   11.76	       9	1	S	
13:30	   11.76	       6	2	S	
13:30	   11.76	       1	1	B	
13:30	   11.76	       8	6	B	
13:30	   11.76	       3	1	B	
13:30	   11.76	      34	4	S	
13:30	   11.76	       6	1	S	
13:30	   11.77	       3	1	B	
13:30	   11.76	       1	1	S	
13:30	   11.76	       1	1	S	
13:31	   11.77	      87	23	B	
13:31	   11.76	       1	1	S	
13:31	   11.76	      20	9	S	
13:31	   11.75	       9	1	S	
13:31	   11.77	       4	3	B	
13:31	   11.75	       6	2	S	
13:31	   11.76	      14	3	B	
13:31	   11.75	       8	1	S	
13:31	   11.76	      34	8	B	
13:31	   11.75	      15	7	S	
13:31	   11.75	       2	1	S	
13:31	   11.75	      28	1	S	
13:31	   11.75	       1	1	S	
13:31	   11.75	       1	1	S	
13:32	   11.75	      38	4	S	
13:32	   11.75	       3	2	S	
13:32	   11.75	       9	2	S	
13:32	   11.75	       6	2	S	
13:32	   11.75	      13	4	S	
13:32	   11.75	      59	15	S	
13:32	   11.75	       3	2	S	
13:32	   11.75	       4	1	S	
13:32	   11.75	      17	6	S	
13:32	   11.75	      25	10	S	
13:32	   11.75	       8	3	S	
13:32	   11.75	      17	7	S	
13:32	   11.75	       3	2	S	
13:32	   11.75	      62	8	S	
13:32	   11.77	     248	34	B	
13:32	   11.75	      56	20	S	
13:33	   11.77	       5	1	B	
13:33	   11.76	       2	2	
13:33	   11.77	      25	14	B	
13:33	   11.77	     178	23	B	
13:33	   11.78	      20	10	B	
13:33	   11.77	      66	24	S	
13:33	   11.77	      16	8	S	
13:34	   11.77	       1	1	S	
13:34	   11.77	      70	15	S	
13:34	   11.77	       1	1	S	
13:34	   11.77	      20	2	S	
13:34	   11.77	       2	2	S	
13:34	   11.76	       8	3	S	
13:35	   11.76	       7	2	S	
13:35	   11.77	       1	1	B	
13:35	   11.76	      28	6	S	
13:35	   11.76	       8	1	S	
13:35	   11.76	       6	1	S	
13:35	   11.76	       8	1	S	
13:35	   11.76	       2	1	S	
13:36	   11.77	       5	1	B	
13:36	   11.77	       2	2	B	
13:36	   11.76	      17	3	S	
13:36	   11.77	       1	1	B	
13:36	   11.77	       1	1	B	
13:36	   11.76	      12	2	S	
13:36	   11.76	      12	4	S	
13:36	   11.76	      18	5	S	
13:37	   11.76	      15	6	S	
13:37	   11.76	       4	2	S	
13:37	   11.76	       1	1	S	
13:37	   11.76	      10	4	S	
13:37	   11.76	      24	8	S	
13:37	   11.76	       2	1	S	
13:37	   11.75	     120	17	S	
13:37	   11.75	      10	1	S	
13:37	   11.75	       1	1	S	
13:37	   11.76	       2	1	B	
13:37	   11.75	       9	1	S	
13:37	   11.75	      11	4	S	
13:37	   11.75	       1	1	S	
13:38	   11.75	       4	1	S	
13:38	   11.75	      18	6	S	
13:38	   11.75	      21	5	S	
13:38	   11.75	       8	1	S	
13:38	   11.75	       6	1	S	
13:38	   11.76	      10	3	B	
13:38	   11.75	       9	1	S	
13:38	   11.75	       4	1	S	
13:39	   11.75	      10	1	S	
13:39	   11.75	       1	1	S	
13:39	   11.75	       4	1	S	
13:39	   11.76	       1	1	B	
13:39	   11.75	      12	1	S	
13:39	   11.75	       1	1	S	
13:39	   11.76	      15	4	B	
13:39	   11.75	       7	1	S	
13:39	   11.75	       1	1	S	
13:39	   11.75	       6	3	S	
13:40	   11.75	       1	1	S	
13:40	   11.75	      11	4	S	
13:40	   11.75	       9	7	S	
13:40	   11.75	      43	7	S	
13:40	   11.75	      18	3	S	
13:40	   11.75	       5	1	S	
13:40	   11.75	      52	14	S	
13:40	   11.75	      31	8	S	
13:40	   11.74	      16	10	S	
13:40	   11.74	       8	2	S	
13:40	   11.74	       8	3	S	
13:40	   11.74	       5	5	S	
13:40	   11.74	      21	2	S	
13:41	   11.75	       1	1	B	
13:41	   11.75	       4	3	B	
13:41	   11.74	      16	2	S	
13:41	   11.74	      20	3	S	
13:41	   11.74	      14	3	S	
13:41	   11.74	       5	1	S	
13:41	   11.74	       2	1	S	
13:41	   11.74	       5	1	S	
13:41	   11.74	      12	4	S	
13:42	   11.74	      15	4	S	
13:42	   11.75	      47	12	B	
13:42	   11.74	      10	2	S	
13:42	   11.74	       6	4	S	
13:42	   11.74	       8	2	S	
13:42	   11.75	       1	1	B	
13:42	   11.74	      11	5	S	
13:42	   11.74	       8	1	S	
13:42	   11.75	       1	1	B	
13:42	   11.74	      10	3	S	
13:43	   11.74	      11	5	S	
13:43	   11.74	       3	3	S	
13:43	   11.74	       2	2	S	
13:43	   11.74	       9	4	S	
13:43	   11.75	       2	2	B	
13:43	   11.76	     310	67	B	
13:44	   11.76	     169	48	S	
13:44	   11.77	      21	10	B	
13:44	   11.76	       7	6	S	
13:44	   11.76	      28	8	S	
13:44	   11.76	       1	1	B	
13:44	   11.76	      13	7	B	
13:44	   11.76	      14	7	B	
13:44	   11.75	      13	9	S	
13:44	   11.76	      11	5	S	
13:44	   11.76	       5	3	B	
13:44	   11.76	      23	19	B	
13:44	   11.77	       9	3	B	
13:44	   11.77	      21	7	B	
13:44	   11.77	      17	5	B	
13:44	   11.75	       7	1	S	
13:44	   11.76	       2	2	S	
13:45	   11.76	       5	3	S	
13:45	   11.77	       1	1	B	
13:45	   11.76	       3	2	S	
13:45	   11.77	      11	4	B	
13:45	   11.77	       2	2	B	
13:46	   11.77	       1	1	B	
13:46	   11.77	      20	1	B	
13:46	   11.77	      11	1	B	
13:46	   11.77	      28	20	B	
13:46	   11.78	     425	45	B	
13:46	   11.79	      49	23	B	
13:46	   11.77	      43	9	S	
13:46	   11.79	      11	2	B	
13:46	   11.79	       6	2	B	
13:47	   11.78	      19	7	B	
13:47	   11.78	      21	3	S	
13:47	   11.78	       6	5	S	
13:47	   11.77	       1	1	S	
13:47	   11.77	       2	2	S	
13:47	   11.78	       8	1	B	
13:47	   11.78	       1	1	B	
13:48	   11.78	       1	1	B	
13:48	   11.78	       5	1	B	
13:48	   11.78	      11	3	B	
13:48	   11.78	      20	4	B	
13:48	   11.78	      22	5	B	
13:48	   11.78	     120	37	B	
13:48	   11.78	      30	5	S	
13:48	   11.78	      15	2	S	
13:48	   11.78	       3	1	S	
13:48	   11.78	      17	4	S	
13:48	   11.79	      11	5	B	
13:49	   11.78	       7	3	S	
13:49	   11.78	       1	1	S	
13:49	   11.78	       5	5	S	
13:49	   11.78	       5	5	S	
13:49	   11.78	      27	19	S	
13:49	   11.78	       1	1	S	
13:50	   11.79	       3	1	B	
13:50	   11.79	       1	1	B	
13:50	   11.79	     132	26	B	
13:50	   11.79	      48	13	S	
13:50	   11.80	      12	2	B	
13:50	   11.80	      20	5	B	
13:50	   11.79	      20	2	S	
13:50	   11.80	      32	5	B	
13:51	   11.80	      14	10	B	
13:51	   11.79	      14	5	S	
13:51	   11.80	      30	6	B	
13:51	   11.80	       1	1	B	
13:51	   11.80	       2	2	B	
13:51	   11.80	       2	2	B	
13:51	   11.80	      21	7	B	
13:51	   11.80	      26	5	S	
13:51	   11.80	       2	2	S	
13:51	   11.80	      16	6	S	
13:51	   11.79	       8	3	S	
13:51	   11.79	       5	3	S	
13:52	   11.80	      10	2	B	
13:52	   11.80	       1	1	B	
13:52	   11.80	      94	14	B	
13:52	   11.80	      12	4	S	
13:52	   11.81	      12	2	B	
13:52	   11.81	      50	7	B	
13:52	   11.80	      15	2	S	
13:52	   11.81	      36	11	B	
13:52	   11.81	       3	2	B	
13:52	   11.81	      12	3	B	
13:53	   11.81	       5	5	B	
13:53	   11.80	      42	1	S	
13:53	   11.80	      18	4	S	
13:54	   11.80	      13	4	S	
13:54	   11.81	      15	5	B	
13:54	   11.81	       7	3	B	
13:54	   11.81	       7	1	B	
13:54	   11.81	       5	2	B	
13:54	   11.80	       1	1	S	
13:54	   11.80	      27	1	S	
13:54	   11.80	      16	1	S	
13:54	   11.80	       8	2	S	
13:54	   11.80	      17	5	S	
13:54	   11.80	     210	13	S	
13:54	   11.80	       7	5	S	
13:55	   11.79	      25	13	S	
13:55	   11.79	      17	5	S	
13:55	   11.79	      27	1	S	
13:55	   11.80	      50	1	B	
13:55	   11.79	      31	5	S	
13:55	   11.80	       7	3	B	
13:55	   11.80	      11	2	B	
13:55	   11.80	       5	3	B	
13:55	   11.80	       8	2	B	
13:55	   11.80	      11	2	B	
13:55	   11.80	       1	1	B	
13:55	   11.80	       3	2	B	
13:55	   11.80	      29	15	B	
13:55	   11.80	      21	8	B	
13:55	   11.79	      11	4	S	
13:55	   11.80	      59	19	B	
13:55	   11.80	      12	2	B	
13:56	   11.80	       5	5	S	
13:56	   11.80	       1	1	S	
13:56	   11.81	       5	1	B	
13:56	   11.81	      10	2	B	
13:56	   11.79	      31	10	S	
13:56	   11.81	       2	1	B	
13:56	   11.80	       7	4	S	
13:56	   11.80	      32	4	S	
13:56	   11.80	       8	2	S	
13:56	   11.80	      17	4	S	
13:56	   11.81	      16	4	B	
13:57	   11.80	       1	1	S	
13:57	   11.80	       1	1	S	
13:57	   11.80	      33	8	S	
13:57	   11.80	       4	1	
13:57	   11.80	       8	4	S	
13:57	   11.80	      15	5	B	
13:57	   11.80	       6	2	B	
13:57	   11.80	       6	1	S	
13:58	   11.80	      30	6	S	
13:58	   11.79	       4	2	S	
13:58	   11.80	       2	1	B	
13:58	   11.80	       2	1	B	
13:58	   11.80	      22	4	B	
13:58	   11.80	       1	1	B	
13:58	   11.79	      24	2	S	
13:58	   11.80	       8	1	B	
13:58	   11.79	       5	1	S	
13:59	   11.80	       4	2	B	
13:59	   11.80	     114	26	B	
13:59	   11.79	      39	4	S	
13:59	   11.80	       5	4	B	
13:59	   11.80	      19	4	B	
13:59	   11.80	       6	2	B	
13:59	   11.81	      13	4	B	
13:59	   11.80	       3	1	B	
14:00	   11.80	       1	1	B	
14:00	   11.80	       2	1	B	
14:00	   11.81	      99	19	B	
14:00	   11.80	      46	20	S	
14:00	   11.81	      27	7	B	
14:00	   11.81	       3	1	B	
14:00	   11.81	       1	1	B	
14:00	   11.81	      12	4	B	
14:00	   11.81	      13	10	B	
14:00	   11.81	       5	3	S	
14:00	   11.81	      27	7	S	
14:00	   11.82	       2	1	B	
14:01	   11.82	      13	2	B	
14:01	   11.82	      48	19	B	
14:01	   11.82	       5	3	B	
14:01	   11.83	      43	13	B	
14:01	   11.82	       2	1	B	
14:01	   11.82	       5	1	B	
14:01	   11.81	       7	2	S	
14:01	   11.82	       2	2	B	
14:01	   11.81	       7	3	S	
14:01	   11.82	       7	7	B	
14:02	   11.82	       6	5	B	
14:02	   11.82	       4	4	B	
14:02	   11.81	      64	33	S	
14:02	   11.82	      26	11	S	
14:02	   11.81	      43	7	S	
14:02	   11.83	       5	3	B	
14:02	   11.81	       2	2	S	
14:02	   11.82	       2	2	S	
14:02	   11.82	       9	5	B	
14:02	   11.83	      15	15	B	
14:02	   11.82	       4	2	
14:02	   11.82	       2	1	B	
14:02	   11.82	      13	11	S	
14:03	   11.81	      25	2	S	
14:03	   11.82	      81	24	B	
14:03	   11.82	      44	4	B	
14:03	   11.82	      37	1	S	
14:03	   11.82	      28	3	S	
14:03	   11.83	      15	9	B	
14:03	   11.82	       7	5	S	
14:03	   11.82	      25	14	B	
14:03	   11.83	      65	18	B	
14:03	   11.83	      51	8	
14:03	   11.83	       2	2	B	
14:03	   11.83	       3	2	B	
14:04	   11.82	       1	1	S	
14:04	   11.82	       4	1	S	
14:04	   11.82	      15	6	S	
14:04	   11.82	      29	9	S	
14:04	   11.82	       9	3	S	
14:04	   11.82	      35	14	S	
14:04	   11.82	      14	1	S	
14:04	   11.82	       5	5	S	
14:04	   11.82	       2	2	S	
14:04	   11.82	       6	2	S	
14:05	   11.83	       9	3	B	
14:05	   11.82	      38	6	S	
14:05	   11.82	       8	2	S	
14:05	   11.81	      34	7	S	
14:05	   11.82	       9	3	S	
14:05	   11.82	      28	11	S	
14:05	   11.81	      11	5	S	
14:05	   11.81	       1	1	S	
14:05	   11.82	       5	4	B	
14:05	   11.82	       6	2	B	
14:05	   11.81	      40	6	S	
14:05	   11.82	      13	3	B	
14:06	   11.81	       6	1	S	
14:06	   11.82	      93	25	B	
14:06	   11.83	      32	9	B	
14:06	   11.82	      26	1	S	
14:06	   11.81	      27	2	S	
14:06	   11.82	       5	2	B	
14:06	   11.82	       4	2	S	
14:06	   11.82	       2	1	B	
14:06	   11.82	       1	1	B	
14:06	   11.81	       1	1	S	
14:06	   11.81	       1	1	S	
14:07	   11.82	      16	3	B	
14:07	   11.81	       4	1	S	
14:07	   11.82	      26	5	B	
14:07	   11.81	       1	1	S	
14:07	   11.81	       1	1	S	
14:07	   11.81	       3	1	S	
14:07	   11.81	      23	2	S	
14:07	   11.81	      56	19	S	
14:07	   11.81	       4	2	S	
14:07	   11.81	       9	7	S	
14:07	   11.81	     189	44	S	
14:07	   11.82	      34	24	B	
14:07	   11.81	      77	10	S	
14:08	   11.82	       1	1	B	
14:08	   11.82	       1	1	S	
14:08	   11.82	      14	1	S	
14:08	   11.82	      15	2	S	
14:08	   11.81	      27	6	S	
14:08	   11.82	       1	1	B	
14:08	   11.82	      65	16	B	
14:08	   11.83	      14	9	B	
14:08	   11.82	      28	16	S	
14:09	   11.82	       5	2	S	
14:09	   11.82	       3	1	S	
14:09	   11.82	       9	3	S	
14:09	   11.82	       2	2	S	
14:09	   11.82	      15	5	B	
14:09	   11.82	       1	1	S	
14:10	   11.83	      16	14	B	
14:10	   11.82	      40	15	S	
14:10	   11.82	       4	4	
14:10	   11.81	      34	2	S	
14:10	   11.81	       9	2	S	
14:10	   11.81	       1	1	S	
14:10	   11.81	       1	1	S	
14:10	   11.81	       5	1	S	
14:10	   11.81	       5	1	S	
14:10	   11.81	      40	11	S	
14:10	   11.82	      27	5	B	
14:10	   11.81	       3	1	S	
14:10	   11.81	      33	8	S	
14:11	   11.82	       1	1	B	
14:11	   11.81	       5	2	S	
14:11	   11.81	       1	1	S	
14:11	   11.82	       2	1	B	
14:11	   11.81	      45	8	S	
14:11	   11.81	      11	2	S	
14:11	   11.81	       8	4	S	
14:11	   11.81	      26	3	S	
14:11	   11.81	       5	5	B	
14:11	   11.81	      15	7	S	
14:11	   11.81	       6	3	S	
14:12	   11.81	       2	2	B	
14:12	   11.82	      76	17	B	
14:12	   11.82	      45	12	B	
14:12	   11.81	      14	1	S	
14:12	   11.81	       2	1	S	
14:12	   11.81	       5	3	S	
14:12	   11.80	      12	2	S	
14:12	   11.81	       9	7	
14:12	   11.81	       6	4	
14:13	   11.81	     502	28	S	
14:13	   11.82	      14	2	B	
14:13	   11.81	     153	31	S	
14:13	   11.81	       2	2	S	
14:13	   11.80	      32	3	S	
14:13	   11.80	      56	13	S	
14:13	   11.81	      52	11	B	
14:13	   11.80	      21	8	S	
14:13	   11.81	      32	5	S	
14:13	   11.81	      22	3	S	
14:13	   11.81	      14	7	B	
14:13	   11.80	     150	19	S	
14:14	   11.80	       5	3	B	
14:14	   11.80	      18	9	S	
14:14	   11.79	      62	8	S	
14:14	   11.79	       3	1	S	
14:14	   11.79	       3	3	S	
14:14	   11.79	      11	1	S	
14:14	   11.79	      51	6	S	
14:14	   11.79	       7	2	S	
14:14	   11.78	      86	9	S	
14:14	   11.78	       5	1	S	
14:14	   11.78	       1	1	S	
14:14	   11.78	      11	3	S	
14:14	   11.79	     167	23	B	
14:15	   11.79	       3	3	S	
14:15	   11.79	       7	3	S	
14:15	   11.78	      14	1	S	
14:15	   11.79	       3	2	B	
14:15	   11.79	      17	7	B	
14:15	   11.79	      11	9	B	
14:15	   11.79	      13	5	B	
14:15	   11.79	      13	4	B	
14:15	   11.78	       7	2	S	
14:15	   11.78	      10	2	S	
14:15	   11.78	      21	6	S	
14:15	   11.79	       1	1	B	
14:16	   11.79	     118	16	B	
14:16	   11.80	      55	14	B	
14:16	   11.80	       6	5	B	
14:16	   11.80	       4	1	B	
14:16	   11.80	      15	1	B	
14:16	   11.80	       8	8	B	
14:16	   11.80	      91	26	B	
14:16	   11.81	       1	1	B	
14:16	   11.80	       2	2	S	
14:17	   11.80	       8	2	S	
14:17	   11.81	       1	1	B	
14:17	   11.80	       9	3	S	
14:17	   11.80	      19	4	S	
14:17	   11.80	       3	3	S	
14:17	   11.81	      18	3	B	
14:17	   11.80	      15	6	S	
14:17	   11.81	       5	2	B	
14:18	   11.80	      26	14	S	
14:18	   11.80	      38	8	S	
14:18	   11.80	      26	15	B	
14:18	   11.80	     133	26	B	
14:18	   11.81	      22	5	B	
14:18	   11.80	      24	3	S	
14:18	   11.81	       5	3	B	
14:18	   11.81	       4	1	B	
14:18	   11.80	       7	5	S	
14:18	   11.80	       1	1	S	
14:18	   11.80	       2	2	S	
14:18	   11.80	       6	2	S	
14:18	   11.81	       7	4	B	
14:19	   11.81	      15	6	B	
14:19	   11.81	     178	40	B	
14:19	   11.81	      23	6	
14:19	   11.81	       9	2	B	
14:19	   11.81	      19	19	S	
14:19	   11.81	       4	4	S	
14:19	   11.81	       6	6	S	
14:19	   11.80	      21	7	S	
14:19	   11.80	      15	3	S	
14:19	   11.80	      19	4	S	
14:19	   11.80	       1	1	S	
14:19	   11.81	       1	1	B	
14:19	   11.80	       3	2	S	
14:19	   11.81	       7	6	B	
14:20	   11.81	       7	4	B	
14:20	   11.81	      15	6	B	
14:20	   11.80	      40	12	S	
14:20	   11.80	       5	1	S	
14:20	   11.80	       3	3	S	
14:20	   11.81	      10	4	B	
14:20	   11.80	      26	10	S	
14:20	   11.80	      31	10	S	
14:20	   11.80	       3	2	S	
14:20	   11.81	      19	6	B	
14:20	   11.80	       2	2	S	
14:20	   11.80	       5	3	S	
14:20	   11.81	      10	2	B	
14:20	   11.80	       4	4	S	
14:20	   11.81	       3	3	B	
14:21	   11.80	       1	1	S	
14:21	   11.80	       5	5	S	
14:21	   11.80	      20	9	S	
14:21	   11.80	      11	2	S	
14:21	   11.80	      97	28	S	
14:21	   11.80	      68	22	S	
14:21	   11.79	      14	2	S	
14:21	   11.80	       9	5	B	
14:21	   11.80	      15	3	B	
14:21	   11.79	      22	1	S	
14:21	   11.81	     223	54	B	
14:21	   11.80	       6	2	S	
14:21	   11.81	      16	3	B	
14:21	   11.81	       1	1	B	
14:21	   11.81	       1	1	B	
14:21	   11.80	      59	15	S	
14:21	   11.80	      18	3	B	
14:21	   11.80	      12	3	S	
14:21	   11.80	       3	2	S	
14:22	   11.81	      15	6	B	
14:22	   11.79	      18	5	S	
14:22	   11.80	       8	2	
14:22	   11.79	      23	2	S	
14:22	   11.79	       2	2	S	
14:22	   11.80	       7	4	B	
14:22	   11.79	      27	6	S	
14:22	   11.79	       3	2	S	
14:22	   11.79	      12	2	S	
14:22	   11.79	       7	1	S	
14:22	   11.79	       3	2	S	
14:22	   11.79	      11	4	S	
14:22	   11.79	       2	2	S	
14:23	   11.79	       5	3	S	
14:23	   11.79	       9	1	S	
14:23	   11.79	       2	2	S	
14:23	   11.79	       2	2	S	
14:23	   11.80	       1	1	B	
14:23	   11.79	       1	1	S	
14:23	   11.79	       3	3	S	
14:23	   11.79	      12	3	S	
14:23	   11.79	      10	1	S	
14:23	   11.79	       2	2	S	
14:23	   11.79	       1	1	S	
14:23	   11.80	       2	2	B	
14:23	   11.79	      10	10	S	
14:23	   11.79	       1	1	S	
14:23	   11.80	       1	2	B	
14:23	   11.79	       2	1	S	
14:23	   11.79	      12	4	S	
14:24	   11.79	      20	2	S	
14:24	   11.79	       5	4	S	
14:24	   11.80	      15	3	B	
14:24	   11.79	       2	1	S	
14:24	   11.80	      11	5	B	
14:24	   11.79	      11	11	S	
14:24	   11.79	       4	2	S	
14:24	   11.79	       1	1	S	
14:24	   11.79	      68	5	S	
14:24	   11.80	     223	34	B	
14:24	   11.80	      24	2	B	
14:24	   11.80	      40	18	B	
14:24	   11.80	       8	6	B	
14:24	   11.80	       8	3	B	
14:24	   11.80	     110	9	B	
14:25	   11.79	      20	4	S	
14:25	   11.85	    1282	93	B	
14:25	   11.83	      25	4	
14:25	   11.83	      10	2	B	
14:25	   11.80	      96	16	S	
14:25	   11.82	      59	5	B	
14:26	   11.82	       2	1	B	
14:26	   11.81	       2	2	S	
14:26	   11.81	      33	6	S	
14:26	   11.81	       1	1	S	
14:26	   11.81	      10	1	S	
14:26	   11.81	       5	1	S	
14:26	   11.82	      12	7	B	
14:26	   11.82	       9	2	B	
