                  20240102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     135	21	
13:33	   10.86	       2	2	S	
13:34	   10.86	      19	7	S	
13:34	   10.86	       2	2	S	
13:34	   10.86	       4	4	S	
13:34	   10.86	      29	10	S	
13:34	   10.86	       1	1	S	
13:34	   10.86	       1	1	S	
13:34	   10.86	       3	2	S	
13:34	   10.86	       4	4	S	
13:34	   10.85	      28	5	S	
13:34	   10.86	       1	1	
13:34	   10.86	       1	1	
13:35	   10.86	       7	4	
13:35	   10.86	      13	11	S	
13:35	   10.86	      16	5	S	
13:35	   10.86	      17	4	B	
13:35	   10.86	       2	2	B	
13:35	   10.85	       4	2	S	
13:35	   10.85	       1	1	S	
13:35	   10.86	       1	1	B	
13:35	   10.86	       1	1	B	
13:35	   10.86	      18	10	B	
13:35	   10.87	       9	8	B	
13:36	   10.86	       2	2	S	
13:36	   10.86	      17	3	S	
13:36	   10.86	       7	3	S	
13:36	   10.86	       1	1	S	
13:37	   10.88	     101	28	B	
13:37	   10.87	      19	4	S	
13:37	   10.87	       5	3	S	
13:37	   10.87	       1	1	S	
13:37	   10.89	      50	13	B	
13:37	   10.88	      72	3	S	
13:37	   10.87	       3	2	S	
13:37	   10.89	     563	56	B	
13:37	   10.91	       5	5	B	
13:37	   10.91	       2	2	B	
13:38	   10.90	       7	2	
13:38	   10.89	       7	5	S	
13:38	   10.90	       7	2	B	
13:38	   10.89	       7	2	S	
13:38	   10.90	       2	1	B	
13:38	   10.89	       3	2	S	
13:38	   10.89	       4	3	S	
13:38	   10.89	      31	6	S	
13:38	   10.89	       2	2	S	
13:39	   10.88	      18	1	S	
13:39	   10.88	       1	1	S	
13:39	   10.88	      22	1	S	
13:39	   10.88	      55	8	S	
13:39	   10.88	       4	1	S	
13:39	   10.88	       2	1	S	
13:39	   10.87	       3	2	S	
13:39	   10.88	      38	15	B	
13:39	   10.88	       2	2	S	
13:39	   10.87	       8	3	S	
13:39	   10.87	       4	1	S	
13:40	   10.87	       4	3	S	
13:40	   10.86	       4	2	S	
13:40	   10.88	       3	1	B	
13:40	   10.88	      10	5	B	
13:40	   10.88	       1	1	S	
13:40	   10.88	       8	5	S	
13:40	   10.88	      18	4	S	
13:40	   10.88	       4	4	S	
13:40	   10.87	      22	2	S	
13:40	   10.88	       2	2	B	
13:41	   10.87	      20	1	S	
13:41	   10.87	       2	1	S	
13:41	   10.88	       2	1	B	
13:41	   10.87	       4	1	S	
13:41	   10.87	       9	1	S	
13:41	   10.87	      18	2	S	
13:41	   10.87	       6	3	S	
13:41	   10.86	      18	5	S	
13:42	   10.87	       4	2	S	
13:42	   10.87	      10	3	B	
13:42	   10.87	      18	3	B	
13:42	   10.87	       6	2	B	
13:42	   10.86	      16	3	S	
13:42	   10.87	       6	1	B	
13:42	   10.87	      21	5	B	
13:42	   10.87	       7	2	S	
13:42	   10.88	       7	2	B	
13:42	   10.87	       2	1	S	
13:42	   10.87	       4	1	S	
13:42	   10.87	      10	3	S	
13:42	   10.87	       1	1	S	
13:42	   10.87	      22	2	S	
13:43	   10.87	      17	1	S	
13:43	   10.87	      52	5	S	
13:43	   10.86	       4	2	S	
13:43	   10.86	      48	2	S	
13:43	   10.86	       7	1	S	
13:44	   10.86	      17	1	S	
13:44	   10.86	       3	1	S	
13:44	   10.86	       3	2	S	
13:44	   10.86	       1	1	S	
13:44	   10.87	       8	2	B	
13:45	   10.87	       7	1	B	
13:45	   10.86	       3	1	S	
13:45	   10.86	      12	3	S	
13:45	   10.86	      10	2	S	
13:45	   10.86	       1	1	S	
13:45	   10.86	       3	2	S	
13:46	   10.86	       3	1	S	
13:46	   10.86	       2	1	S	
13:46	   10.87	      25	3	B	
13:46	   10.86	      18	5	S	
13:46	   10.86	       2	1	S	
13:46	   10.86	       3	1	S	
13:47	   10.86	      15	5	S	
13:47	   10.86	       1	1	S	
13:47	   10.86	       3	2	S	
13:47	   10.86	       2	2	S	
13:47	   10.86	       6	4	S	
13:47	   10.86	      15	10	S	
13:47	   10.86	      14	2	S	
13:48	   10.86	      14	6	
13:48	   10.86	     123	26	S	
13:48	   10.86	       1	1	S	
13:48	   10.86	       3	1	S	
13:48	   10.86	      12	2	S	
13:48	   10.86	       2	1	S	
13:48	   10.86	      26	14	S	
13:48	   10.87	      10	4	B	
13:48	   10.88	      10	3	B	
13:48	   10.87	      11	3	S	
13:48	   10.87	      10	5	B	
13:48	   10.86	       1	1	S	
13:49	   10.87	      24	1	B	
13:49	   10.85	      21	9	S	
13:49	   10.86	       3	1	
13:49	   10.85	       8	2	S	
13:49	   10.85	       2	1	S	
13:49	   10.85	       3	1	S	
13:49	   10.85	      22	1	S	
13:49	   10.87	      10	4	B	
13:49	   10.86	       4	2	
13:49	   10.86	      17	11	
13:49	   10.86	       1	1	S	
13:49	   10.86	       1	1	S	
13:50	   10.86	      20	1	S	
13:50	   10.86	      19	3	S	
13:50	   10.86	       3	3	S	
13:51	   10.86	       6	2	S	
13:51	   10.86	      14	3	S	
13:51	   10.86	      25	6	S	
13:51	   10.86	       5	3	S	
13:51	   10.86	      28	8	S	
13:52	   10.86	       2	1	S	
13:52	   10.86	       8	5	S	
13:52	   10.86	      32	10	S	
13:52	   10.86	       3	1	S	
13:52	   10.86	       5	2	S	
13:52	   10.86	       3	1	S	
13:52	   10.86	      15	3	S	
13:52	   10.86	      15	6	S	
13:52	   10.87	      13	5	B	
13:53	   10.86	      11	5	S	
13:53	   10.87	     564	64	B	
13:53	   10.87	       1	1	S	
13:53	   10.89	       3	1	B	
13:53	   10.89	       6	1	B	
13:53	   10.89	       6	2	B	
13:53	   10.89	       6	2	B	
13:53	   10.88	      12	10	S	
13:53	   10.89	      37	6	B	
13:54	   10.88	       3	2	S	
13:54	   10.88	      19	9	S	
13:54	   10.87	       1	1	S	
13:54	   10.88	       8	4	B	
13:54	   10.87	       2	1	S	
13:54	   10.87	       6	2	S	
13:54	   10.87	       5	3	S	
13:54	   10.86	       3	2	S	
13:54	   10.87	       1	1	
13:55	   10.86	       2	2	S	
13:55	   10.88	      17	5	B	
13:55	   10.87	       3	2	S	
13:55	   10.87	       1	1	S	
13:56	   10.87	       1	1	S	
13:56	   10.87	       2	2	S	
13:56	   10.87	       3	3	S	
13:56	   10.87	       4	3	S	
13:56	   10.87	       4	3	S	
13:56	   10.87	      30	8	S	
13:56	   10.86	      24	2	S	
13:56	   10.87	      44	7	
13:56	   10.87	       2	2	S	
13:57	   10.86	      12	6	S	
13:57	   10.87	      65	28	B	
13:57	   10.87	       1	1	S	
13:57	   10.87	      15	2	
13:57	   10.86	       2	1	S	
13:57	   10.86	       4	3	S	
13:57	   10.86	       2	1	S	
13:57	   10.86	       1	1	S	
13:58	   10.87	       7	2	B	
13:58	   10.87	      40	13	B	
13:58	   10.88	      30	10	B	
13:58	   10.88	     119	15	B	
13:58	   10.88	       8	5	S	
13:59	   10.88	       8	7	S	
13:59	   10.88	       5	3	S	
13:59	   10.89	       3	2	B	
14:00	   10.89	       1	1	B	
14:00	   10.88	       1	1	S	
14:00	   10.88	       2	2	S	
14:00	   10.89	      25	6	B	
14:00	   10.88	      27	5	S	
14:00	   10.88	      18	4	S	
14:00	   10.88	      10	4	S	
14:00	   10.88	       3	2	S	
14:01	   10.88	      20	5	S	
14:01	   10.88	       1	1	
14:01	   10.88	       3	2	S	
14:01	   10.88	       2	1	S	
14:01	   10.88	       1	1	S	
14:02	   10.88	      71	27	S	
14:02	   10.88	       6	3	B	
14:02	   10.87	       2	1	S	
14:02	   10.87	       2	1	S	
14:02	   10.88	      17	7	B	
14:02	   10.87	       3	1	S	
14:02	   10.87	      47	2	S	
14:02	   10.87	       5	3	S	
14:02	   10.87	      32	5	S	
14:02	   10.87	       2	1	
14:02	   10.88	       5	1	B	
14:03	   10.87	      10	1	S	
14:03	   10.87	       4	1	S	
14:03	   10.87	       3	1	S	
14:03	   10.87	       4	2	S	
14:03	   10.87	      28	14	S	
14:03	   10.88	       1	1	B	
14:04	   10.87	       2	2	S	
14:04	   10.87	       2	2	S	
14:04	   10.87	       2	1	S	
14:04	   10.87	       2	2	S	
14:04	   10.87	      21	5	S	
14:04	   10.87	       8	1	
14:04	   10.86	      23	3	S	
14:04	   10.87	       8	5	B	
14:04	   10.86	       4	1	S	
14:04	   10.86	      48	6	S	
14:04	   10.85	      24	1	S	
14:05	   10.86	       2	1	S	
14:05	   10.87	      83	13	B	
14:05	   10.87	       1	1	S	
14:05	   10.87	       8	2	S	
14:05	   10.88	      14	6	B	
14:06	   10.88	       2	1	B	
14:06	   10.88	       6	1	B	
14:06	   10.87	      17	6	S	
14:06	   10.88	       4	2	B	
14:06	   10.87	       2	1	S	
14:07	   10.87	      10	4	S	
14:07	   10.88	       2	1	B	
14:07	   10.88	       8	2	B	
14:07	   10.88	      25	6	B	
14:07	   10.87	      33	9	S	
14:08	   10.87	      25	9	S	
14:08	   10.87	      10	3	B	
14:08	   10.86	       2	1	S	
14:08	   10.86	       1	1	S	
14:08	   10.88	      13	5	B	
14:08	   10.87	      14	6	B	
14:09	   10.87	       5	2	B	
14:09	   10.87	       3	3	B	
14:09	   10.87	       1	1	B	
14:09	   10.86	      11	1	S	
14:09	   10.86	      19	1	S	
14:09	   10.86	      22	4	S	
14:09	   10.86	       3	1	S	
14:10	   10.86	      59	8	S	
14:10	   10.85	      10	2	S	
14:10	   10.86	      20	11	
14:10	   10.86	      23	5	S	
14:10	   10.86	       2	1	S	
14:10	   10.86	       2	2	S	
14:10	   10.86	       8	7	S	
14:10	   10.86	       2	2	S	
14:10	   10.86	       1	1	S	
14:10	   10.86	       2	1	S	
14:10	   10.87	       2	1	B	
14:10	   10.87	       7	2	B	
14:10	   10.87	       5	3	B	
14:11	   10.86	       1	1	S	
14:11	   10.86	      24	5	S	
14:11	   10.86	       4	4	S	
14:11	   10.87	      12	6	B	
14:11	   10.86	      15	11	S	
14:11	   10.86	      63	16	S	
14:11	   10.86	       3	2	S	
14:12	   10.86	       1	1	S	
14:12	   10.86	       4	3	S	
14:12	   10.87	       1	1	B	
14:13	   10.87	       1	1	B	
14:13	   10.86	       4	1	S	
14:13	   10.87	      75	25	B	
14:13	   10.87	       7	7	S	
14:13	   10.87	      24	11	S	
14:13	   10.87	      15	2	S	
14:13	   10.87	      13	7	S	
14:13	   10.87	      18	5	S	
14:13	   10.88	      44	8	B	
14:14	   10.87	      20	10	
14:14	   10.87	       5	3	S	
14:14	   10.87	       6	1	S	
14:14	   10.88	      56	15	B	
14:14	   10.86	       1	1	S	
14:14	   10.87	      14	1	
14:14	   10.87	       3	1	S	
14:15	   10.87	       2	2	S	
14:15	   10.87	      31	15	S	
14:15	   10.86	      14	4	S	
14:15	   10.86	      14	2	S	
14:15	   10.87	       6	2	B	
14:15	   10.86	       5	3	S	
14:15	   10.86	       2	2	S	
14:15	   10.86	       2	2	S	
14:15	   10.87	      46	14	B	
14:15	   10.86	      15	1	S	
14:16	   10.86	       1	1	S	
14:16	   10.87	      11	5	B	
14:16	   10.86	       3	1	S	
14:16	   10.86	      18	3	S	
14:17	   10.87	       7	2	B	
14:17	   10.87	      43	12	B	
14:17	   10.87	       5	4	B	
14:17	   10.86	      20	3	S	
14:18	   10.86	      43	12	S	
14:18	   10.86	       4	1	S	
14:18	   10.86	       3	1	S	
14:18	   10.86	      52	14	S	
14:18	   10.86	     111	40	S	
14:18	   10.86	       8	2	S	
14:18	   10.86	       2	1	S	
14:18	   10.86	       6	3	S	
14:18	   10.86	       6	3	S	
14:18	   10.86	       3	2	S	
14:18	   10.86	       6	3	S	
14:18	   10.86	       7	3	S	
14:18	   10.86	       7	3	S	
14:18	   10.86	       2	1	S	
14:18	   10.86	       4	1	S	
14:19	   10.86	       4	2	S	
14:19	   10.85	     148	34	S	
14:19	   10.87	     111	11	B	
14:19	   10.86	      10	4	B	
14:19	   10.85	       2	2	S	
14:19	   10.86	      25	15	B	
14:19	   10.86	       1	1	B	
14:19	   10.85	       6	3	S	
14:19	   10.87	      64	22	B	
14:19	   10.87	       2	2	S	
14:20	   10.87	      39	19	B	
14:20	   10.87	       2	1	B	
14:21	   10.87	       4	2	B	
14:21	   10.87	      28	8	B	
14:21	   10.87	       4	3	S	
14:21	   10.87	       1	1	B	
14:21	   10.86	      20	7	S	
14:21	   10.86	      57	11	S	
14:21	   10.87	       4	2	B	
14:22	   10.87	       8	2	B	
14:22	   10.86	     113	12	S	
14:22	   10.86	      12	5	
14:22	   10.86	      28	6	B	
14:22	   10.85	      19	1	S	
14:22	   10.85	       2	1	S	
14:22	   10.86	      29	17	
14:23	   10.86	       1	1	S	
14:23	   10.86	       1	1	S	
14:23	   10.86	       1	1	S	
14:23	   10.86	      12	8	S	
14:23	   10.86	       2	1	S	
14:23	   10.86	      44	8	S	
14:23	   10.86	       8	4	S	
14:23	   10.85	       4	2	S	
14:23	   10.86	       1	1	B	
14:23	   10.85	       1	1	S	
14:23	   10.85	       2	1	S	
14:23	   10.88	     569	109	B	
14:23	   10.87	      47	18	S	
14:23	   10.87	      30	10	S	
14:24	   10.87	       7	7	B	
14:24	   10.87	      42	1	
14:24	   10.87	      18	2	S	
14:24	   10.86	      12	5	S	
14:24	   10.87	       2	1	
14:24	   10.86	      22	6	S	
14:24	   10.87	       1	1	B	
14:24	   10.88	      35	7	B	
14:25	   10.87	       6	2	
14:25	   10.87	      12	7	S	
14:25	   10.87	      15	6	B	
14:25	   10.88	      27	13	B	
14:26	   10.88	      34	9	B	
14:26	   10.86	       2	1	S	
14:26	   10.86	      46	11	S	
14:26	   10.85	      11	8	S	
14:26	   10.86	      10	8	B	
14:26	   10.86	       1	1	S	
14:26	   10.86	      11	4	S	
14:26	   10.87	      39	12	B	
14:26	   10.86	       1	1	
14:27	   10.85	      11	3	S	
14:27	   10.85	       5	2	S	
14:27	   10.85	       4	2	S	
14:27	   10.85	       8	2	S	
14:27	   10.85	       2	1	S	
14:27	   10.85	       4	1	S	
14:27	   10.85	       5	2	S	
14:27	   10.85	      57	7	S	
14:27	   10.84	      24	2	S	
14:27	   10.84	      23	5	S	
14:27	   10.84	       3	2	S	
14:28	   10.85	       7	4	B	
14:28	   10.86	       1	1	B	
14:28	   10.85	       1	1	
14:28	   10.86	      40	13	B	
14:28	   10.86	       1	1	B	
14:28	   10.86	       3	3	B	
14:29	   10.84	      81	22	S	
14:29	   10.85	      39	8	S	
14:29	   10.85	       5	4	S	
14:29	   10.84	       3	2	S	
14:29	   10.85	       4	1	B	
14:29	   10.86	      45	11	B	
14:29	   10.85	       6	1	S	
14:29	   10.85	      14	3	B	
14:29	   10.85	       4	2	B	
14:29	   10.86	      52	20	B	
14:30	   10.85	       1	1	S	
14:30	   10.85	      15	7	S	
14:30	   10.85	       2	1	S	
14:30	   10.86	      18	8	B	
14:30	   10.86	       5	5	B	
14:30	   10.86	       4	4	B	
14:30	   10.86	      55	20	S	
14:30	   10.86	      61	17	S	
14:30	   10.86	      49	9	S	
14:30	   10.86	      79	23	S	
14:30	   10.86	       9	3	S	
14:30	   10.86	      11	3	B	
14:31	   10.86	      15	6	B	
14:31	   10.87	       2	1	B	
14:31	   10.87	      32	8	B	
14:31	   10.87	       7	3	B	
14:31	   10.85	       2	2	S	
14:31	   10.85	       2	2	S	
14:31	   10.85	       2	2	S	
14:31	   10.87	      24	6	B	
14:31	   10.86	      15	2	S	
14:32	   10.86	       1	1	S	
14:32	   10.86	       3	2	S	
14:32	   10.88	      41	13	B	
14:32	   10.86	      13	3	S	
14:32	   10.86	       3	1	S	
14:32	   10.86	       3	1	S	
14:32	   10.86	      13	6	S	
14:33	   10.87	      49	14	B	
14:33	   10.86	       7	5	S	
14:33	   10.86	       1	1	S	
14:33	   10.86	       2	2	S	
14:33	   10.86	       2	1	S	
14:33	   10.86	      79	13	S	
14:33	   10.86	      13	12	S	
14:33	   10.86	       2	2	S	
14:33	   10.86	      12	10	S	
14:33	   10.86	      11	9	S	
14:34	   10.86	      25	1	S	
14:34	   10.87	       1	1	B	
14:34	   10.87	       4	3	B	
14:34	   10.87	       1	1	B	
14:35	   10.86	       2	1	S	
14:35	   10.86	       1	1	S	
14:35	   10.86	       2	2	S	
14:35	   10.86	      17	2	S	
14:35	   10.86	       6	1	S	
14:35	   10.86	      37	10	S	
14:35	   10.87	       1	1	B	
14:36	   10.86	       4	1	S	
14:36	   10.86	      70	3	S	
14:36	   10.86	      27	23	B	
14:36	   10.85	       8	5	S	
14:36	   10.85	      11	4	S	
14:36	   10.85	       2	1	S	
14:36	   10.86	       4	1	
14:36	   10.86	      14	2	S	
14:36	   10.86	      18	9	S	
14:36	   10.86	       3	3	S	
14:37	   10.87	      12	12	B	
14:37	   10.85	      31	12	S	
14:37	   10.86	       1	1	
14:37	   10.86	       1	1	S	
14:37	   10.86	      45	15	S	
14:37	   10.86	       3	1	S	
14:37	   10.85	       5	2	S	
14:37	   10.87	       1	1	B	
14:37	   10.87	      74	31	B	
14:37	   10.87	      17	10	B	
14:38	   10.86	     140	25	
14:38	   10.86	       5	2	B	
14:38	   10.85	      10	4	S	
14:38	   10.86	       9	3	B	
14:38	   10.86	      14	3	
14:38	   10.85	      22	13	S	
14:38	   10.86	       5	2	B	
14:38	   10.86	      37	32	B	
14:39	   10.86	       1	1	
14:39	   10.87	      13	4	B	
14:39	   10.86	      10	7	S	
14:39	   10.87	      28	14	B	
14:39	   10.85	      22	12	S	
14:39	   10.86	      15	2	B	
14:39	   10.85	       2	1	S	
14:39	   10.85	       2	1	S	
14:39	   10.86	       5	3	B	
14:39	   10.87	       7	3	B	
14:39	   10.86	      21	2	
14:39	   10.85	      13	4	S	
14:40	   10.85	       5	3	S	
14:40	   10.86	       5	4	
14:40	   10.86	      43	25	S	
14:40	   10.87	      22	5	B	
14:40	   10.87	      13	10	B	
14:40	   10.87	      16	10	B	
14:40	   10.87	       7	2	B	
14:40	   10.86	       8	6	S	
14:40	   10.86	       3	2	S	
14:40	   10.86	      12	3	S	
14:40	   10.86	      35	13	S	
14:40	   10.86	       1	1	B	
14:40	   10.86	       3	3	B	
14:40	   10.87	      12	7	B	
14:40	   10.87	       9	4	B	
14:41	   10.86	       1	1	S	
14:41	   10.86	       6	2	S	
14:41	   10.86	       1	1	S	
14:41	   10.86	      16	10	S	
14:41	   10.85	      10	6	S	
14:41	   10.85	       7	5	S	
14:41	   10.85	      17	8	S	
14:41	   10.85	       3	3	S	
14:41	   10.85	       2	1	S	
14:41	   10.85	      15	7	S	
14:41	   10.87	      42	12	B	
14:41	   10.85	       2	1	S	
14:41	   10.85	       1	1	S	
14:41	   10.87	       4	1	B	
14:42	   10.87	       1	1	B	
14:42	   10.87	      61	41	B	
14:42	   10.87	      17	7	B	
14:42	   10.86	      25	11	S	
14:42	   10.87	      18	15	B	
14:42	   10.86	      35	13	S	
14:42	   10.86	      33	4	S	
14:42	   10.84	      17	9	S	
14:42	   10.86	       1	1	B	
14:42	   10.86	       3	3	B	
14:42	   10.85	       2	1	S	
14:42	   10.86	       2	2	B	
14:42	   10.85	       2	1	S	
14:42	   10.85	      10	1	S	
14:43	   10.86	      23	17	B	
14:43	   10.86	       8	5	B	
14:43	   10.85	       3	2	S	
14:43	   10.86	       5	2	B	
14:43	   10.85	       4	2	S	
14:43	   10.85	       2	1	S	
14:43	   10.85	       4	2	S	
14:43	   10.85	       5	1	S	
14:43	   10.85	       2	1	S	
14:43	   10.85	     107	6	S	
14:43	   10.85	      63	10	B	
14:43	   10.85	      17	7	B	
14:43	   10.86	       6	4	B	
14:43	   10.86	       5	4	B	
14:44	   10.84	      10	2	S	
14:44	   10.84	    1092	94	S	
14:44	   10.89	      23	11	B	
14:44	   10.89	       7	4	B	
14:44	   10.89	      28	10	B	
14:44	   10.89	      10	2	B	
14:44	   10.85	       1	1	S	
14:44	   10.85	       1	1	S	
14:44	   10.85	       1	1	S	
14:44	   10.89	       6	2	B	
14:45	   10.89	      11	4	B	
14:45	   10.86	       1	1	S	
14:45	   10.88	       1	1	B	
14:45	   10.90	     134	28	B	
14:45	   10.86	      24	4	S	
14:45	   10.88	       2	1	B	
14:45	   10.86	       2	1	S	
14:45	   10.86	      58	12	S	
14:45	   10.85	       2	1	S	
14:45	   10.85	       4	1	S	
14:45	   10.86	       1	1	B	
14:45	   10.85	       2	1	S	
14:45	   10.86	       6	3	B	
14:46	   10.85	       2	1	S	
14:46	   10.87	      29	18	B	
14:46	   10.87	       6	5	B	
14:46	   10.85	      46	10	S	
14:46	   10.86	       2	2	
14:46	   10.86	       5	5	B	
14:46	   10.86	       3	3	S	
14:46	   10.88	      25	12	B	
14:46	   10.88	      27	11	B	
14:46	   10.86	       1	1	S	
14:46	   10.85	      34	6	S	
14:47	   10.89	      50	17	B	
14:47	   10.89	      12	3	B	
14:47	   10.88	       1	1	B	
14:47	   10.85	       3	2	S	
14:47	   10.85	       3	1	S	
14:47	   10.86	       1	1	S	
14:47	   10.87	      15	10	B	
14:47	   10.85	       2	1	S	
14:47	   10.85	       4	1	S	
14:48	   10.85	       1	1	S	
14:48	   10.85	       4	2	S	
14:48	   10.85	       2	1	S	
14:48	   10.85	       2	1	S	
14:48	   10.85	       1	1	S	
14:48	   10.86	     102	26	S	
14:48	   10.85	      12	7	S	
14:48	   10.86	       3	1	S	
14:48	   10.86	      21	8	S	
14:48	   10.86	       3	1	S	
14:48	   10.87	       3	3	B	
14:48	   10.88	      16	8	B	
14:48	   10.87	       2	2	S	
14:48	   10.87	      55	6	S	
14:48	   10.86	      14	4	S	
14:48	   10.87	       1	1	B	
14:49	   10.86	       8	2	S	
14:49	   10.87	       1	1	B	
14:49	   10.87	       2	2	B	
14:49	   10.87	       1	1	B	
14:49	   10.87	       5	2	B	
14:49	   10.87	       1	1	B	
14:49	   10.87	       2	2	B	
14:49	   10.86	       6	2	S	
14:50	   10.87	     101	22	B	
14:50	   10.87	       1	1	B	
14:50	   10.85	       2	2	S	
14:50	   10.86	       1	1	
14:50	   10.87	       7	1	B	
14:50	   10.85	       1	1	S	
14:50	   10.85	       1	1	S	
14:50	   10.87	       1	1	B	
14:50	   10.87	       2	1	B	
14:51	   10.87	       4	1	B	
14:51	   10.87	      39	8	B	
14:51	   10.86	       2	2	S	
14:51	   10.86	      25	10	S	
14:51	   10.87	       2	2	B	
14:51	   10.86	       2	1	
14:51	   10.85	      16	6	S	
14:51	   10.85	     123	13	S	
14:51	   10.85	       4	1	S	
14:51	   10.85	       5	2	S	
14:51	   10.85	      17	2	S	
14:51	   10.86	       2	1	B	
14:51	   10.85	      16	15	
14:52	   10.85	      49	2	S	
14:52	   10.86	      31	19	B	
14:52	   10.86	      49	9	B	
14:52	   10.87	      38	9	B	
14:52	   10.86	      10	2	S	
14:52	   10.86	      17	3	S	
14:52	   10.86	       5	1	S	
14:52	   10.86	       9	5	S	
14:52	   10.86	      27	4	S	
14:52	   10.84	       1	1	S	
14:52	   10.87	       2	1	B	
14:52	   10.85	      46	3	S	
14:52	   10.85	       2	1	S	
14:53	   10.85	       2	1	S	
14:53	   10.88	       9	7	B	
14:53	   10.88	      23	15	B	
14:53	   10.88	      30	3	B	
14:53	   10.85	       2	1	S	
14:53	   10.88	       1	1	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	       8	3	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	      12	3	B	
14:53	   10.85	       3	2	S	
14:53	   10.85	       6	3	S	
14:53	   10.85	       1	1	S	
14:54	   10.88	     189	32	B	
14:54	   10.87	       7	6	B	
14:54	   10.86	      11	11	
14:54	   10.86	       6	5	S	
14:54	   10.85	       5	3	S	
14:54	   10.85	       3	2	S	
14:54	   10.84	      56	9	S	
14:54	   10.84	       2	1	S	
14:54	   10.84	       4	1	S	
14:54	   10.87	      25	13	B	
14:54	   10.87	      49	17	S	
14:54	   10.85	      12	2	S	
14:55	   10.85	       2	1	S	
14:55	   10.87	      16	12	B	
14:55	   10.85	      69	11	S	
14:55	   10.85	       2	1	S	
14:55	   10.85	       2	1	S	
14:55	   10.87	      12	2	B	
14:55	   10.85	      16	1	S	
14:55	   10.86	       3	1	B	
14:55	   10.85	       2	1	S	
14:55	   10.85	       3	1	S	
14:55	   10.86	       4	3	B	
14:55	   10.88	      11	5	B	
14:55	   10.85	       6	5	S	
14:55	   10.85	      14	6	S	
14:55	   10.85	       8	2	S	
14:55	   10.85	       2	1	S	
14:56	   10.86	       7	4	B	
14:56	   10.85	      13	6	S	
14:56	   10.85	      10	1	S	
14:56	   10.87	       4	1	B	
14:56	   10.85	       4	1	S	
14:56	   10.85	       4	3	S	
14:56	   10.85	       2	1	S	
14:56	   10.85	       4	3	S	
14:56	   10.86	       3	2	B	
14:56	   10.85	       2	2	S	
14:56	   10.85	       3	2	S	
14:56	   10.87	       4	3	B	
14:56	   10.87	       4	3	S	
14:56	   10.87	      17	7	S	
14:57	   10.88	       5	2	B	
15:00	   10.84	     122	50	
#数据来源:通达信
