                  20230314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	      13	6	
14:33	   10.35	      85	10	B	
14:33	   10.35	       1	1	
14:33	   10.35	       1	1	B	
14:34	   10.35	      12	3	B	
14:34	   10.35	       3	1	
14:34	   10.35	      12	4	S	
14:34	   10.35	      40	6	B	
14:34	   10.35	       2	2	S	
14:34	   10.36	       1	1	B	
14:35	   10.36	       1	1	B	
14:35	   10.36	      11	2	B	
14:35	   10.35	      91	35	S	
14:35	   10.33	       8	4	S	
14:35	   10.33	       7	4	S	
14:35	   10.33	       8	4	S	
14:35	   10.34	      13	5	B	
14:35	   10.33	      63	8	S	
14:35	   10.33	      41	9	B	
14:35	   10.33	       6	3	S	
14:35	   10.33	      24	3	S	
14:35	   10.32	      16	7	S	
14:35	   10.32	      19	6	S	
14:35	   10.32	       9	3	S	
14:35	   10.32	      16	6	S	
14:36	   10.32	      88	6	S	
14:36	   10.32	       1	1	S	
14:36	   10.32	       2	1	S	
14:36	   10.32	      10	3	S	
14:36	   10.32	       3	1	S	
14:36	   10.32	       1	1	S	
14:36	   10.33	     102	13	B	
14:36	   10.32	       1	1	S	
14:36	   10.33	       1	1	B	
14:36	   10.33	      57	13	B	
14:36	   10.33	       1	1	S	
14:36	   10.33	      26	7	B	
14:36	   10.33	       1	1	S	
14:36	   10.33	      41	11	S	
14:36	   10.33	      79	11	B	
14:37	   10.33	       8	3	S	
14:37	   10.33	       1	1	S	
14:37	   10.33	      11	5	S	
14:37	   10.33	       5	5	S	
14:37	   10.33	       3	1	S	
14:37	   10.33	       1	1	S	
14:37	   10.33	      16	6	S	
14:37	   10.32	      56	14	S	
14:37	   10.32	      43	1	B	
14:37	   10.33	       5	3	B	
14:37	   10.33	      34	1	B	
14:37	   10.32	       4	1	S	
14:37	   10.33	       1	1	B	
14:38	   10.33	      98	12	B	
14:38	   10.34	      66	31	B	
14:38	   10.34	       8	4	B	
14:38	   10.33	      17	8	S	
14:38	   10.34	       8	7	B	
14:38	   10.34	       3	3	S	
14:38	   10.34	       7	7	S	
14:38	   10.34	       2	1	S	
14:38	   10.34	       2	2	B	
14:38	   10.32	       1	1	S	
14:38	   10.33	       1	1	B	
14:39	   10.33	     105	11	B	
14:39	   10.33	      59	16	S	
14:39	   10.33	       3	3	S	
14:39	   10.34	       1	1	B	
14:39	   10.34	       1	1	B	
14:39	   10.33	       4	3	S	
14:40	   10.33	       4	2	S	
14:40	   10.33	      28	11	S	
14:40	   10.33	       7	3	S	
14:40	   10.34	      35	14	B	
14:40	   10.34	       3	2	B	
14:40	   10.33	      30	4	S	
14:40	   10.33	       6	1	S	
14:40	   10.33	      82	16	S	
14:40	   10.32	       9	5	S	
14:40	   10.32	      83	9	S	
14:40	   10.32	       3	1	S	
14:40	   10.32	       5	2	S	
14:40	   10.33	       4	1	B	
14:40	   10.33	      18	9	B	
14:40	   10.33	       3	3	B	
14:41	   10.34	      12	5	B	
14:41	   10.34	      16	9	S	
14:41	   10.34	      12	6	S	
14:41	   10.34	       4	1	S	
14:41	   10.34	       4	2	S	
14:41	   10.34	       4	3	B	
14:41	   10.34	       1	1	B	
14:41	   10.34	       5	1	S	
14:41	   10.34	      57	5	S	
14:41	   10.34	       6	5	S	
14:41	   10.33	       4	2	S	
14:42	   10.33	       3	3	S	
14:42	   10.33	      28	15	B	
14:42	   10.33	      18	5	S	
14:42	   10.35	      27	9	B	
14:42	   10.33	       1	1	S	
14:42	   10.34	       1	1	S	
14:42	   10.34	       1	1	B	
14:42	   10.33	       2	1	S	
14:42	   10.34	       4	3	B	
14:42	   10.35	      67	28	B	
14:42	   10.33	      10	2	S	
14:42	   10.33	      88	4	S	
14:43	   10.34	      13	10	B	
14:43	   10.34	       8	4	B	
14:43	   10.34	       6	3	S	
14:43	   10.33	      10	3	S	
14:43	   10.33	       5	3	B	
14:43	   10.33	      10	2	B	
14:43	   10.33	       7	4	B	
14:43	   10.33	       3	1	S	
14:43	   10.34	       2	2	S	
14:43	   10.34	       5	2	S	
14:43	   10.35	       4	1	B	
14:43	   10.34	       5	4	B	
14:43	   10.34	       1	1	S	
14:43	   10.34	       1	1	S	
14:44	   10.34	       6	4	S	
14:44	   10.34	       1	1	S	
14:44	   10.34	       2	1	S	
14:44	   10.35	       1	1	B	
14:44	   10.33	       7	3	S	
14:44	   10.33	       5	4	S	
14:44	   10.33	       5	2	S	
14:44	   10.34	       1	1	
14:44	   10.33	       5	2	S	
14:45	   10.33	       5	3	S	
14:45	   10.33	       9	2	S	
14:45	   10.35	       7	5	B	
14:45	   10.35	      13	3	B	
14:45	   10.34	      30	3	S	
14:45	   10.34	       2	2	S	
14:45	   10.34	       6	3	S	
14:45	   10.34	       1	1	
14:45	   10.34	       1	1	B	
14:45	   10.34	       7	6	B	
14:45	   10.33	       3	1	S	
14:45	   10.34	       3	1	B	
14:45	   10.35	       2	1	B	
14:45	   10.35	       1	1	B	
14:46	   10.34	       7	7	S	
14:46	   10.35	      25	7	B	
14:46	   10.35	      10	3	B	
14:46	   10.34	      14	4	S	
14:46	   10.34	       6	2	S	
14:47	   10.34	       4	1	S	
14:47	   10.34	       1	1	S	
14:47	   10.34	      48	14	S	
14:47	   10.34	      18	9	S	
14:47	   10.33	       9	5	S	
14:48	   10.33	      65	9	S	
14:48	   10.33	      51	13	B	
14:48	   10.34	      23	4	B	
14:48	   10.33	       9	1	S	
14:48	   10.33	       1	1	S	
14:48	   10.34	      16	3	B	
14:48	   10.34	      19	2	B	
14:48	   10.33	       5	2	S	
14:48	   10.33	      24	7	S	
14:48	   10.33	      22	4	B	
14:48	   10.33	       6	2	S	
14:48	   10.33	      12	4	B	
14:48	   10.33	       3	3	S	
14:48	   10.33	       3	1	S	
14:49	   10.33	       3	1	S	
14:49	   10.33	      36	4	S	
14:49	   10.32	      58	11	S	
14:49	   10.32	      21	5	S	
14:49	   10.32	       6	2	S	
14:49	   10.32	       2	2	S	
14:49	   10.32	       1	1	S	
14:49	   10.32	       3	2	S	
14:49	   10.32	       2	2	S	
14:49	   10.32	       1	1	S	
14:49	   10.32	       2	2	S	
14:49	   10.32	       2	2	S	
14:49	   10.32	       1	1	S	
14:49	   10.32	       2	1	S	
14:50	   10.32	      18	6	S	
14:50	   10.32	       5	1	S	
14:50	   10.32	      35	24	S	
14:50	   10.33	      12	4	B	
14:50	   10.32	       1	1	S	
14:50	   10.32	       6	1	S	
14:50	   10.32	      28	4	S	
14:50	   10.33	      10	1	B	
14:50	   10.32	       1	1	S	
14:51	   10.33	       8	1	B	
14:51	   10.33	       6	2	B	
14:51	   10.32	      23	2	S	
14:51	   10.33	      51	7	B	
14:51	   10.33	      25	10	B	
14:51	   10.33	       6	6	
14:52	   10.33	       6	1	
14:52	   10.34	       1	1	B	
14:52	   10.34	      42	42	B	
14:52	   10.34	      19	3	B	
14:52	   10.35	     213	25	B	
14:52	   10.35	      16	9	B	
14:52	   10.35	       3	3	S	
14:52	   10.35	       3	2	S	
14:52	   10.36	       8	5	S	
14:52	   10.35	      49	12	S	
14:52	   10.35	      38	14	S	
14:52	   10.34	       1	1	S	
14:53	   10.35	      13	2	B	
14:53	   10.34	       8	8	S	
14:53	   10.33	       6	5	S	
14:53	   10.34	       4	3	B	
14:53	   10.34	      18	2	B	
14:53	   10.34	      30	18	B	
14:53	   10.34	       1	1	S	
14:53	   10.34	      12	6	S	
14:53	   10.34	       3	3	S	
14:53	   10.34	       1	1	S	
14:53	   10.34	       7	2	B	
14:54	   10.34	       3	1	B	
14:54	   10.34	      10	2	B	
14:54	   10.34	       3	3	B	
14:54	   10.34	       8	3	B	
14:54	   10.34	       5	5	B	
14:54	   10.33	      74	16	S	
14:54	   10.33	       2	1	S	
14:54	   10.33	      11	2	S	
14:54	   10.34	       9	1	B	
14:54	   10.34	      56	3	B	
14:54	   10.34	      23	10	B	
14:54	   10.34	       1	1	S	
14:54	   10.34	      14	7	S	
14:54	   10.34	       1	1	S	
14:54	   10.34	       7	3	S	
14:55	   10.35	       7	3	B	
14:55	   10.33	       3	1	S	
14:55	   10.33	      16	7	S	
14:55	   10.34	       1	1	B	
14:55	   10.34	       1	1	B	
14:55	   10.34	       2	2	B	
14:55	   10.35	      31	4	B	
14:55	   10.34	       1	1	S	
14:55	   10.35	       2	2	B	
14:55	   10.35	       5	1	B	
14:56	   10.34	       4	1	S	
14:56	   10.35	      36	1	B	
14:56	   10.34	      63	8	S	
14:56	   10.35	       2	2	B	
14:56	   10.36	     357	25	B	
14:56	   10.35	       6	1	B	
14:56	   10.35	      30	2	B	
14:56	   10.36	       2	2	B	
14:56	   10.36	       1	1	B	
14:56	   10.36	     179	10	B	
14:56	   10.36	      15	2	B	
14:56	   10.36	      58	4	B	
15:00	   10.36	     140	17	
#数据来源:通达信
