                  20230724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.69	      10	6	
14:31	    9.67	       1	1	B	
14:32	    9.67	       7	3	B	
14:32	    9.67	       4	1	B	
14:32	    9.67	       5	4	B	
14:32	    9.67	       3	1	B	
14:32	    9.68	       3	3	B	
14:32	    9.67	       5	2	
14:32	    9.68	       2	2	B	
14:32	    9.68	       4	2	B	
14:32	    9.68	       4	2	B	
14:32	    9.68	       3	2	B	
14:32	    9.69	      13	10	B	
14:33	    9.67	      12	8	S	
14:34	    9.66	       1	1	S	
14:34	    9.66	       1	1	S	
14:34	    9.66	       1	1	S	
14:34	    9.66	       1	1	S	
14:34	    9.67	       4	2	B	
14:34	    9.66	       1	1	S	
14:35	    9.66	       1	1	S	
14:35	    9.66	      27	22	S	
14:35	    9.65	       1	1	S	
14:35	    9.65	       1	1	S	
14:35	    9.65	       1	1	S	
14:35	    9.66	       1	1	B	
14:35	    9.66	       3	3	B	
14:35	    9.66	       7	5	B	
14:35	    9.66	       4	4	B	
14:36	    9.66	      12	11	B	
14:36	    9.66	       8	7	B	
14:36	    9.66	       4	4	B	
14:36	    9.66	       2	1	B	
14:36	    9.65	       1	1	S	
14:36	    9.65	       1	1	S	
14:36	    9.67	      13	9	B	
14:36	    9.67	      31	1	B	
14:36	    9.66	       2	2	
14:36	    9.66	       2	2	S	
14:37	    9.67	      32	15	B	
14:37	    9.68	      14	9	B	
14:37	    9.66	       4	3	S	
14:37	    9.70	      13	5	B	
14:37	    9.66	       4	3	S	
14:37	    9.66	       1	1	S	
14:37	    9.66	       2	2	S	
14:37	    9.66	       4	2	S	
14:38	    9.66	       1	1	S	
14:38	    9.66	       1	1	S	
14:38	    9.66	       2	1	S	
14:38	    9.66	      22	5	S	
14:38	    9.66	       5	5	B	
14:38	    9.66	       1	1	
14:38	    9.65	       2	2	S	
14:38	    9.65	       1	1	S	
14:38	    9.65	       1	1	S	
14:39	    9.65	       5	5	S	
14:39	    9.66	       2	2	B	
14:39	    9.65	       1	1	S	
14:39	    9.66	       3	3	B	
14:39	    9.65	       1	1	S	
14:39	    9.66	       1	1	B	
14:39	    9.65	       1	1	S	
14:39	    9.65	       1	1	S	
14:40	    9.65	       2	2	S	
14:40	    9.66	       5	5	B	
14:40	    9.66	       3	3	B	
14:40	    9.65	       1	1	S	
14:40	    9.66	       4	4	B	
14:40	    9.66	       1	1	B	
14:40	    9.66	       1	1	B	
14:40	    9.66	       2	2	B	
14:40	    9.65	       1	1	S	
14:40	    9.65	       1	1	S	
14:40	    9.66	      26	20	B	
14:40	    9.66	       1	1	S	
14:40	    9.66	       2	1	S	
14:41	    9.66	      29	1	S	
14:41	    9.66	       3	2	S	
14:41	    9.66	       1	1	S	
14:41	    9.66	       1	1	S	
14:41	    9.66	       1	1	S	
14:41	    9.66	       1	1	S	
14:41	    9.66	       1	1	S	
14:41	    9.66	       1	2	S	
14:41	    9.67	       6	2	B	
14:41	    9.68	      14	10	B	
14:42	    9.66	       8	12	S	
14:42	    9.67	       2	2	B	
14:42	    9.66	       1	1	S	
14:42	    9.67	       1	1	B	
14:42	    9.66	       2	2	S	
14:43	    9.66	       1	2	S	
14:43	    9.66	       2	3	S	
14:43	    9.67	       2	2	B	
14:43	    9.67	       6	5	B	
14:43	    9.66	       1	1	S	
14:43	    9.66	       1	1	S	
14:43	    9.66	       1	2	S	
14:43	    9.67	      13	9	B	
14:44	    9.66	       2	2	S	
14:44	    9.66	      10	4	S	
14:44	    9.66	       1	1	S	
14:44	    9.66	       4	4	S	
14:44	    9.66	       6	8	S	
14:44	    9.66	      15	20	B	
14:44	    9.66	       8	10	B	
14:44	    9.66	       2	3	B	
14:44	    9.66	       3	5	B	
14:44	    9.66	       2	2	B	
14:45	    9.65	       3	3	S	
14:45	    9.66	      19	14	B	
14:45	    9.66	       3	2	S	
14:45	    9.67	      14	7	B	
14:45	    9.67	       1	1	B	
14:45	    9.66	       1	1	S	
14:46	    9.66	       2	2	S	
14:46	    9.65	       7	4	S	
14:46	    9.66	       9	6	B	
14:46	    9.65	       1	1	S	
14:46	    9.65	       1	1	S	
14:47	    9.65	       0	1	S	
14:47	    9.65	       1	2	S	
14:47	    9.65	       1	2	S	
14:48	    9.66	      30	22	B	
14:48	    9.66	       8	1	S	
14:48	    9.67	      29	6	B	
14:48	    9.66	       6	4	S	
14:48	    9.66	       3	3	S	
14:48	    9.66	      42	6	S	
14:48	    9.67	       1	1	
14:48	    9.68	       4	2	B	
14:48	    9.68	      38	13	B	
14:48	    9.68	       6	6	S	
14:48	    9.67	       8	2	
14:48	    9.67	       4	2	B	
14:48	    9.67	       1	1	B	
14:48	    9.67	      67	13	B	
14:49	    9.68	       1	1	B	
14:49	    9.67	       5	2	S	
14:49	    9.67	       1	1	S	
14:49	    9.68	       1	1	B	
14:49	    9.67	      14	6	S	
14:49	    9.67	      43	14	S	
14:49	    9.67	      17	11	S	
14:50	    9.67	       2	1	S	
14:50	    9.70	      34	7	B	
14:50	    9.68	      21	9	S	
14:50	    9.68	      44	2	S	
14:50	    9.68	      14	4	B	
14:50	    9.68	       1	1	B	
14:50	    9.66	      59	15	S	
14:50	    9.66	       1	1	S	
14:50	    9.66	       3	3	S	
14:51	    9.66	      60	23	S	
14:51	    9.66	      37	4	B	
14:51	    9.66	       2	2	B	
14:51	    9.66	       1	1	B	
14:51	    9.65	      19	14	S	
14:51	    9.66	      38	18	B	
14:51	    9.66	      45	3	B	
14:52	    9.66	       1	1	B	
14:52	    9.66	      21	2	B	
14:52	    9.66	       1	1	B	
14:52	    9.66	       9	1	B	
14:52	    9.66	       1	1	B	
14:53	    9.66	     112	8	B	
14:53	    9.67	       9	2	B	
14:53	    9.65	      23	17	S	
14:53	    9.67	       1	1	B	
14:53	    9.67	      69	6	B	
14:53	    9.67	       1	1	B	
14:53	    9.66	      13	4	S	
14:54	    9.66	      30	26	S	
14:54	    9.67	       1	1	B	
14:54	    9.66	       1	1	S	
14:54	    9.67	       1	1	B	
14:54	    9.67	       2	2	B	
14:54	    9.66	       1	1	S	
14:55	    9.67	      51	20	B	
14:55	    9.65	      44	22	S	
14:55	    9.66	       4	4	B	
14:55	    9.65	      12	2	
14:55	    9.67	      31	8	B	
14:55	    9.66	       2	2	B	
14:55	    9.66	       5	2	B	
14:55	    9.65	      17	3	S	
14:55	    9.67	       2	1	B	
14:55	    9.67	      18	3	B	
14:55	    9.67	       2	1	B	
14:56	    9.67	       7	4	B	
14:56	    9.67	       4	1	B	
14:56	    9.67	       1	1	B	
14:56	    9.66	       3	3	S	
15:00	    9.67	     177	23	
#数据来源:通达信
