                  20180109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.69	     216	23	
13:43	   12.44	      23	1	B	
13:43	   12.43	      25	6	S	
13:43	   12.43	       9	3	S	
13:43	   12.43	      20	6	S	
13:43	   12.44	      37	3	B	
13:43	   12.44	       1	1	B	
13:43	   12.43	      20	2	S	
13:44	   12.44	      30	5	S	
13:44	   12.43	       9	2	S	
13:44	   12.43	      25	8	S	
13:44	   12.44	      59	2	B	
13:44	   12.43	       5	1	S	
13:44	   12.43	      40	5	S	
13:44	   12.43	      42	4	S	
13:45	   12.43	       0	1	S	
13:45	   12.42	       5	1	S	
13:45	   12.43	      10	2	B	
13:45	   12.42	      25	5	S	
13:45	   12.43	      19	5	B	
13:45	   12.42	      36	6	S	
13:45	   12.42	       6	3	S	
13:46	   12.42	      33	4	S	
13:46	   12.42	      14	2	S	
13:46	   12.43	       2	2	B	
13:46	   12.43	       2	1	S	
13:46	   12.43	       2	1	S	
13:46	   12.43	      33	2	S	
13:46	   12.43	      28	5	S	
13:46	   12.43	       9	1	S	
13:46	   12.44	      11	4	B	
13:46	   12.43	       1	1	S	
13:46	   12.43	      20	1	S	
13:46	   12.43	       5	1	S	
13:47	   12.43	      20	4	S	
13:47	   12.43	       9	1	S	
13:47	   12.43	       6	1	S	
13:47	   12.43	      24	7	S	
13:47	   12.43	       7	2	S	
13:47	   12.43	       9	2	B	
13:47	   12.42	      10	2	S	
13:48	   12.42	      15	3	S	
13:48	   12.43	      10	3	B	
13:48	   12.42	      15	4	S	
13:48	   12.43	       2	1	B	
13:48	   12.43	      15	3	S	
13:48	   12.43	     318	7	S	
13:48	   12.43	       1	1	B	
13:48	   12.43	       6	1	S	
13:49	   12.43	      12	2	S	
13:49	   12.43	      21	6	S	
13:49	   12.43	       5	1	S	
13:49	   12.44	       3	1	B	
13:49	   12.43	       2	1	S	
13:49	   12.43	       5	3	S	
13:49	   12.43	      20	4	S	
13:49	   12.43	       9	2	S	
13:49	   12.43	       4	1	S	
13:49	   12.43	       8	1	S	
13:49	   12.44	      10	2	B	
13:50	   12.43	      14	3	S	
13:50	   12.43	      18	3	S	
13:50	   12.43	       8	1	S	
13:50	   12.43	       9	2	S	
13:50	   12.43	       1	1	S	
13:50	   12.43	      15	3	S	
13:50	   12.43	      25	4	S	
13:50	   12.44	      12	2	B	
13:50	   12.44	       7	2	B	
13:50	   12.44	      50	2	B	
13:51	   12.43	      20	7	S	
13:51	   12.43	      71	5	S	
13:51	   12.44	       6	1	S	
13:51	   12.44	      18	4	S	
13:51	   12.44	      19	3	S	
13:51	   12.45	      58	3	B	
13:51	   12.45	      30	5	B	
13:51	   12.44	       5	1	S	
13:52	   12.44	      20	4	S	
13:52	   12.44	       9	1	S	
13:52	   12.44	      79	5	S	
13:52	   12.44	       1	1	S	
13:52	   12.44	      10	2	B	
13:52	   12.44	       3	2	B	
13:52	   12.44	      28	5	B	
13:52	   12.44	       5	1	S	
13:53	   12.44	      15	3	S	
13:53	   12.44	      14	2	S	
13:53	   12.45	       6	1	B	
13:53	   12.45	      31	1	B	
13:53	   12.45	       5	1	S	
13:53	   12.45	      14	3	S	
13:53	   12.45	      10	3	B	
13:53	   12.45	       1	1	B	
13:53	   12.45	      56	2	B	
13:53	   12.44	       1	1	S	
13:53	   12.44	       6	1	S	
13:54	   12.44	      22	4	S	
13:54	   12.44	      25	4	S	
13:54	   12.44	      10	1	S	
13:54	   12.46	      79	5	B	
13:54	   12.44	       1	1	S	
13:54	   12.45	       3	1	B	
13:54	   12.44	      10	4	S	
13:54	   12.44	      24	9	S	
13:54	   12.45	       2	1	B	
13:55	   12.45	       6	2	S	
13:55	   12.45	       7	2	S	
13:55	   12.44	      12	2	S	
13:55	   12.45	       4	3	B	
13:55	   12.45	      10	2	B	
13:55	   12.45	      14	2	S	
13:55	   12.45	       2	1	B	
13:55	   12.46	      10	1	B	
13:55	   12.45	      18	5	S	
13:55	   12.46	      10	3	B	
13:55	   12.45	       4	1	B	
13:56	   12.44	      20	6	S	
13:56	   12.44	       5	1	S	
13:56	   12.45	       1	1	B	
13:56	   12.45	      25	4	B	
13:56	   12.45	      12	2	
13:56	   12.44	      22	4	S	
13:56	   12.45	       5	1	B	
13:56	   12.45	       5	1	S	
13:57	   12.45	       8	2	S	
13:57	   12.45	      24	5	S	
13:57	   12.45	      31	2	S	
13:57	   12.45	       6	1	S	
13:57	   12.45	       5	1	B	
13:57	   12.45	      33	5	S	
13:57	   12.45	       6	1	S	
13:57	   12.45	       9	1	S	
13:58	   12.45	      30	5	S	
13:58	   12.45	      14	2	S	
13:58	   12.45	       5	1	S	
13:58	   12.45	       5	1	S	
13:58	   12.45	       9	1	S	
13:58	   12.45	      15	4	S	
13:58	   12.45	      56	3	S	
13:59	   12.45	      15	3	S	
13:59	   12.45	       6	1	S	
13:59	   12.46	      36	4	B	
13:59	   12.45	       6	1	S	
13:59	   12.45	      20	3	S	
13:59	   12.45	      67	5	S	
13:59	   12.45	       9	1	S	
13:59	   12.45	       5	1	S	
13:59	   12.45	       5	1	S	
13:59	   12.45	       5	1	S	
13:59	   12.45	      10	2	S	
13:59	   12.45	      18	3	B	
14:00	   12.45	       9	1	S	
14:00	   12.45	      12	2	S	
14:00	   12.45	       6	1	S	
14:00	   12.45	      12	3	S	
14:00	   12.45	      33	2	S	
14:00	   12.46	      79	4	B	
14:00	   12.44	       5	2	S	
14:00	   12.44	      14	4	S	
14:00	   12.45	      15	4	
14:00	   12.45	       5	1	S	
14:00	   12.45	       5	1	S	
14:01	   12.45	      23	5	S	
14:01	   12.46	      24	4	B	
14:01	   12.46	       2	1	B	
14:01	   12.46	       5	1	B	
14:01	   12.45	       6	1	S	
14:01	   12.45	      18	4	S	
14:01	   12.45	      10	3	B	
14:02	   12.44	      15	5	S	
14:02	   12.44	      10	3	S	
14:02	   12.44	       5	1	S	
14:02	   12.45	       9	1	B	
14:02	   12.45	       5	1	S	
14:02	   12.45	       1	1	S	
14:02	   12.45	      15	3	S	
14:02	   12.45	       6	1	S	
14:02	   12.45	       6	1	S	
14:02	   12.45	       6	1	S	
14:02	   12.45	       6	1	S	
14:03	   12.45	       8	3	S	
14:03	   12.45	       5	2	S	
14:03	   12.45	       5	1	S	
14:03	   12.45	       5	1	S	
14:03	   12.45	       5	1	S	
14:03	   12.45	       5	1	S	
14:03	   12.45	      10	3	S	
14:03	   12.45	      19	3	S	
14:03	   12.45	       5	1	S	
14:03	   12.46	      40	4	B	
14:04	   12.45	      15	3	S	
14:04	   12.45	      12	2	S	
14:04	   12.45	       6	1	S	
14:04	   12.45	       2	1	S	
14:04	   12.45	      12	3	S	
14:04	   12.46	      65	4	B	
14:04	   12.45	       5	2	S	
14:04	   12.45	       5	2	S	
14:04	   12.45	       9	1	S	
14:05	   12.45	      30	6	S	
14:05	   12.45	       9	1	S	
14:05	   12.46	      10	1	B	
14:05	   12.47	       3	1	B	
14:05	   12.46	      15	3	S	
14:05	   12.46	      19	3	S	
14:05	   12.47	      23	4	B	
14:06	   12.47	      25	5	S	
14:06	   12.47	       9	1	S	
14:06	   12.48	      15	3	B	
14:06	   12.47	       2	1	S	
14:06	   12.47	       7	2	S	
14:06	   12.47	      21	3	S	
14:06	   12.47	      12	2	S	
14:06	   12.48	      10	2	B	
14:06	   12.48	      10	2	B	
14:07	   12.47	       6	2	S	
14:07	   12.47	      20	4	S	
14:07	   12.47	       7	2	S	
14:07	   12.47	       9	2	S	
14:07	   12.47	       6	1	S	
14:07	   12.47	      33	5	S	
14:07	   12.47	       2	1	S	
14:08	   12.47	      14	3	S	
14:08	   12.47	      29	5	S	
14:08	   12.47	      18	3	S	
14:08	   12.46	      35	5	S	
14:08	   12.46	      24	4	S	
14:08	   12.48	       2	1	B	
14:08	   12.47	       7	2	S	
14:08	   12.48	       2	1	B	
14:09	   12.47	      24	4	S	
14:09	   12.47	       6	1	S	
14:09	   12.47	      12	1	S	
14:09	   12.47	      80	3	S	
14:09	   12.47	      35	3	S	
14:09	   12.46	       5	1	S	
14:09	   12.46	      29	5	S	
14:09	   12.46	     123	3	S	
14:09	   12.46	      26	1	B	
14:10	   12.46	      24	4	S	
14:10	   12.46	       6	1	S	
14:10	   12.46	       5	1	S	
14:10	   12.47	      10	1	B	
14:10	   12.46	      39	3	S	
14:10	   12.45	      72	4	S	
14:10	   12.45	      20	2	S	
14:10	   12.45	     113	9	S	
14:11	   12.44	      15	3	S	
14:11	   12.44	      10	3	S	
14:11	   12.44	      16	1	S	
14:11	   12.44	       4	2	S	
14:11	   12.44	      43	6	S	
14:11	   12.44	      25	2	B	
14:11	   12.43	       6	1	S	
14:11	   12.43	      18	3	S	
14:11	   12.43	      82	3	S	
14:11	   12.45	      10	3	B	
14:12	   12.44	      10	2	S	
14:12	   12.44	      10	2	S	
14:12	   12.44	       4	2	S	
14:12	   12.44	      30	1	B	
14:12	   12.43	       1	1	S	
14:12	   12.43	      36	6	S	
14:12	   12.44	      42	2	B	
14:12	   12.43	      12	1	S	
14:13	   12.43	      20	4	S	
14:13	   12.43	       5	1	S	
14:13	   12.44	      13	2	B	
14:13	   12.43	      10	2	S	
14:13	   12.43	      82	3	S	
14:13	   12.43	      10	2	S	
14:13	   12.44	      45	1	B	
14:13	   12.44	      50	4	B	
14:14	   12.43	       6	1	S	
14:14	   12.43	      18	3	S	
14:14	   12.43	       6	1	S	
14:14	   12.44	       1	2	B	
14:14	   12.43	       5	1	S	
14:14	   12.43	       5	1	S	
14:14	   12.43	      10	3	S	
14:14	   12.43	      11	2	S	
14:14	   12.43	     100	2	S	
14:15	   12.43	      14	4	S	
14:15	   12.43	      24	6	S	
14:15	   12.44	       5	1	B	
14:15	   12.43	     189	14	S	
14:15	   12.43	      14	3	S	
14:15	   12.43	       5	1	S	
14:15	   12.43	      15	3	S	
14:15	   12.45	      15	3	B	
14:15	   12.43	      85	4	S	
14:15	   12.43	      19	2	B	
14:16	   12.43	      25	5	S	
14:16	   12.43	      24	2	S	
14:16	   12.42	      55	3	S	
14:16	   12.42	      12	3	S	
14:16	   12.42	      18	7	S	
14:16	   12.43	       2	1	B	
14:16	   12.43	       5	1	S	
14:17	   12.42	       5	2	S	
14:17	   12.42	      10	2	S	
14:17	   12.42	      10	2	S	
14:17	   12.43	      10	1	B	
14:17	   12.42	      24	4	S	
14:17	   12.42	      63	13	S	
14:17	   12.42	      10	1	S	
14:18	   12.42	      35	6	S	
14:18	   12.43	      10	2	B	
14:18	   12.43	      10	1	S	
14:18	   12.42	     303	5	S	
14:18	   12.43	       4	1	B	
14:18	   12.43	      21	5	B	
14:19	   12.43	      24	7	S	
14:19	   12.43	       1	1	S	
14:19	   12.42	      17	1	S	
14:19	   12.42	      20	1	S	
14:19	   12.42	      10	2	S	
14:19	   12.43	      17	4	B	
14:19	   12.44	      10	3	B	
14:19	   12.43	       2	1	S	
14:19	   12.43	       5	1	S	
14:20	   12.44	      13	2	B	
14:20	   12.44	      16	2	S	
14:20	   12.44	      18	3	S	
14:20	   12.44	      97	2	S	
14:20	   12.43	       1	1	S	
14:20	   12.43	      20	5	S	
14:20	   12.43	      38	4	S	
14:20	   12.43	      22	2	B	
14:20	   12.44	      10	1	B	
14:21	   12.43	       9	2	S	
14:21	   12.42	       2	1	S	
14:21	   12.43	      18	6	B	
14:21	   12.43	      12	4	S	
14:21	   12.43	       1	1	S	
14:21	   12.43	       1	1	B	
14:21	   12.43	      10	2	B	
14:21	   12.43	       1	1	B	
14:21	   12.43	       9	2	B	
14:21	   12.42	       2	1	S	
14:22	   12.42	      14	4	S	
14:22	   12.42	      15	3	S	
14:22	   12.42	      37	1	S	
14:22	   12.42	       5	1	S	
14:22	   12.42	       3	1	S	
14:22	   12.43	       6	2	B	
14:22	   12.42	       2	1	S	
14:22	   12.43	      10	1	B	
14:22	   12.42	      25	7	S	
14:22	   12.42	      12	2	S	
14:22	   12.43	       6	3	B	
14:22	   12.43	      16	1	S	
14:22	   12.43	       7	1	S	
14:23	   12.43	      25	6	S	
14:23	   12.43	       2	1	S	
14:23	   12.43	      10	2	S	
14:23	   12.43	       7	2	B	
14:23	   12.43	      25	6	S	
14:23	   12.43	       2	1	S	
14:23	   12.44	     102	2	B	
14:23	   12.44	      10	1	B	
14:24	   12.43	      12	2	S	
14:24	   12.43	      12	2	S	
14:24	   12.43	       6	1	S	
14:24	   12.43	       1	1	S	
14:24	   12.43	       2	1	S	
14:24	   12.43	       5	1	S	
14:24	   12.43	      22	4	S	
14:24	   12.43	      10	2	S	
14:24	   12.43	       9	2	S	
14:24	   12.44	     100	1	B	
14:25	   12.43	       6	2	S	
14:25	   12.43	      34	5	S	
14:25	   12.44	     102	2	B	
14:25	   12.43	       4	1	S	
14:25	   12.44	      16	1	B	
14:25	   12.43	      35	4	S	
14:25	   12.43	      12	3	S	
14:25	   12.44	       5	1	B	
14:25	   12.43	       1	1	S	
14:25	   12.44	      39	1	B	
14:25	   12.44	      10	2	B	
14:25	   12.43	      30	1	S	
14:26	   12.43	      18	5	S	
14:26	   12.43	      10	2	S	
14:26	   12.44	      18	4	B	
14:26	   12.43	       3	1	S	
14:26	   12.44	      20	3	B	
14:26	   12.44	      16	5	B	
14:26	   12.43	      20	1	S	
14:26	   12.43	       6	1	S	
14:26	   12.43	      24	4	S	
14:26	   12.44	      33	3	B	
14:26	   12.44	       1	1	S	
14:27	   12.44	      15	3	S	
14:27	   12.44	      26	4	S	
14:27	   12.44	       2	1	S	
14:27	   12.44	      17	3	S	
14:27	   12.43	       2	1	S	
14:28	   12.43	      27	7	S	
14:28	   12.43	       2	1	S	
14:28	   12.43	      19	1	S	
14:28	   12.44	      14	3	B	
14:28	   12.43	      25	5	S	
14:28	   12.44	       2	2	B	
14:28	   12.44	       4	3	B	
14:29	   12.44	       6	2	S	
14:29	   12.44	       3	1	S	
14:29	   12.44	      21	4	B	
14:29	   12.43	       2	1	S	
14:29	   12.44	      18	5	B	
14:29	   12.43	       5	1	S	
14:29	   12.43	      14	3	S	
14:29	   12.43	      12	4	S	
14:29	   12.43	       6	1	S	
14:29	   12.44	       0	1	S	
14:30	   12.44	       7	1	S	
14:30	   12.44	      12	3	S	
14:30	   12.44	       7	4	B	
14:30	   12.44	       6	1	B	
14:30	   12.44	       6	2	S	
14:30	   12.44	       2	1	S	
14:30	   12.43	      21	5	S	
14:30	   12.44	       2	1	
14:30	   12.44	       5	1	S	
14:30	   12.44	       5	2	S	
14:30	   12.44	       5	1	S	
14:30	   12.44	      15	3	S	
14:30	   12.44	      28	7	S	
14:31	   12.44	      10	3	S	
14:31	   12.44	      12	4	S	
14:31	   12.44	       3	1	B	
14:31	   12.46	     130	11	B	
14:31	   12.46	       1	1	S	
14:31	   12.46	      13	4	S	
14:31	   12.44	      10	1	S	
14:31	   12.44	       2	1	S	
14:31	   12.46	      10	3	B	
14:32	   12.44	      25	6	S	
14:32	   12.44	       1	1	S	
14:32	   12.44	      18	5	S	
14:32	   12.44	      12	2	S	
14:32	   12.45	       4	2	B	
14:32	   12.45	       8	1	S	
14:32	   12.44	      21	2	S	
14:32	   12.44	       2	1	S	
14:33	   12.44	       5	1	S	
14:33	   12.44	      10	2	S	
14:33	   12.44	      19	3	S	
14:33	   12.44	       5	1	S	
14:33	   12.44	       3	1	S	
14:33	   12.45	      11	4	B	
14:33	   12.45	       9	1	S	
14:33	   12.45	      11	2	B	
14:33	   12.44	       6	2	S	
14:34	   12.44	       5	1	S	
14:34	   12.44	      15	5	S	
14:34	   12.44	       6	1	S	
14:34	   12.44	      13	3	S	
14:34	   12.44	      12	4	S	
14:34	   12.45	       6	4	B	
14:34	   12.44	       1	2	S	
14:34	   12.44	      10	2	S	
14:34	   12.46	      29	6	B	
14:34	   12.46	      15	2	S	
14:34	   12.46	       5	1	S	
14:34	   12.47	      34	4	B	
14:34	   12.46	       5	1	S	
14:35	   12.47	       1	1	B	
14:35	   12.47	      10	2	S	
14:35	   12.47	       6	2	S	
14:35	   12.48	      15	1	B	
14:35	   12.47	       6	1	S	
14:35	   12.47	      87	3	S	
14:35	   12.47	       6	1	B	
14:35	   12.47	       5	2	S	
14:35	   12.47	       8	3	S	
14:35	   12.47	       5	1	S	
14:35	   12.47	       5	2	S	
14:36	   12.48	       9	1	B	
14:36	   12.48	      50	4	B	
14:36	   12.47	       5	1	S	
14:36	   12.47	       5	1	S	
14:36	   12.47	      36	8	S	
14:36	   12.47	       8	2	B	
14:36	   12.47	       1	1	B	
14:36	   12.46	       1	1	S	
14:36	   12.46	       1	1	S	
14:36	   12.46	       6	1	S	
14:36	   12.46	      21	4	S	
14:36	   12.46	       6	1	S	
14:37	   12.46	      27	1	S	
14:37	   12.46	       1	1	S	
14:37	   12.46	       4	1	S	
14:37	   12.46	       6	1	S	
14:37	   12.46	      10	2	S	
14:37	   12.46	      59	4	S	
14:37	   12.46	       4	1	B	
14:37	   12.45	      20	1	S	
14:37	   12.44	       1	1	S	
14:37	   12.44	       4	2	S	
14:38	   12.44	       6	4	S	
14:38	   12.45	      10	1	B	
14:38	   12.45	       8	1	B	
14:38	   12.45	      52	3	B	
14:38	   12.44	       4	2	S	
14:38	   12.44	      16	3	S	
14:38	   12.44	       7	2	S	
14:39	   12.44	       2	2	S	
14:39	   12.44	       1	1	S	
14:39	   12.45	       1	1	S	
14:39	   12.45	       3	1	S	
14:39	   12.44	       1	1	S	
14:39	   12.44	       1	1	S	
14:40	   12.45	       3	3	B	
14:40	   12.46	       3	1	B	
14:40	   12.45	       1	1	S	
14:40	   12.45	      11	1	S	
14:40	   12.44	       1	1	S	
14:41	   12.44	      73	8	S	
14:41	   12.44	       8	2	S	
14:41	   12.44	      36	5	S	
14:41	   12.44	       8	1	S	
14:41	   12.45	      20	4	B	
14:41	   12.45	      28	3	S	
14:41	   12.44	       1	1	S	
14:41	   12.44	       1	1	S	
14:41	   12.44	       1	1	S	
14:41	   12.45	       5	1	B	
14:41	   12.45	      29	2	B	
14:42	   12.46	       5	1	B	
14:42	   12.45	       8	2	S	
14:42	   12.45	       4	1	B	
14:42	   12.46	      27	4	B	
14:42	   12.45	       5	1	B	
14:42	   12.45	       1	1	S	
14:42	   12.46	      46	8	B	
14:42	   12.46	       1	1	S	
14:43	   12.46	      96	2	S	
14:43	   12.45	       1	1	S	
14:43	   12.46	       6	2	B	
14:43	   12.46	       5	1	S	
14:43	   12.46	       5	1	B	
14:43	   12.46	       3	1	S	
14:43	   12.46	      15	3	S	
14:44	   12.45	      19	2	S	
14:44	   12.46	      36	2	B	
14:44	   12.46	       2	1	S	
14:44	   12.47	       5	3	B	
14:44	   12.47	      13	3	S	
14:44	   12.47	       4	1	B	
14:44	   12.47	      19	3	B	
14:44	   12.48	      22	2	B	
14:45	   12.48	     102	4	B	
14:45	   12.48	      10	1	B	
14:45	   12.46	       1	1	S	
14:45	   12.47	      34	4	B	
14:45	   12.48	      10	3	B	
14:45	   12.46	      13	1	S	
14:45	   12.48	       1	1	B	
14:46	   12.46	      50	3	S	
14:46	   12.48	      15	1	B	
14:46	   12.46	       2	1	S	
14:46	   12.46	       3	1	S	
14:46	   12.45	     180	9	S	
14:46	   12.47	      20	1	B	
14:46	   12.47	       3	1	B	
14:46	   12.45	      10	3	S	
14:47	   12.47	       1	1	B	
14:47	   12.43	     400	22	S	
14:47	   12.43	       4	2	S	
14:47	   12.43	      50	5	S	
14:47	   12.47	      30	2	B	
14:47	   12.44	       3	1	S	
14:48	   12.46	      20	2	B	
14:48	   12.45	       2	1	S	
14:48	   12.46	       9	2	B	
14:48	   12.45	       5	1	S	
14:48	   12.46	       2	1	B	
14:48	   12.45	       5	2	S	
14:49	   12.45	       4	1	S	
14:49	   12.45	       2	1	S	
14:49	   12.44	     150	9	S	
14:49	   12.44	       1	1	S	
14:49	   12.44	      10	1	S	
14:49	   12.45	       8	1	B	
14:49	   12.44	      17	1	S	
14:50	   12.45	      21	7	B	
14:50	   12.45	      33	1	S	
14:50	   12.43	     300	6	S	
14:50	   12.46	       3	2	B	
14:50	   12.46	      28	3	B	
14:50	   12.45	       5	1	B	
14:50	   12.45	       6	1	B	
14:50	   12.43	       3	2	S	
14:51	   12.43	       4	2	S	
14:51	   12.43	       8	1	S	
14:51	   12.43	      29	6	S	
14:51	   12.44	      11	3	B	
14:51	   12.43	       6	2	S	
14:51	   12.45	      20	4	B	
14:51	   12.45	      11	2	B	
14:51	   12.45	      22	2	S	
14:51	   12.46	     128	7	B	
14:51	   12.43	       1	1	S	
14:51	   12.45	       4	2	B	
14:52	   12.43	     367	5	S	
14:52	   12.43	     103	1	B	
14:52	   12.45	       4	1	B	
14:52	   12.43	       5	1	B	
14:52	   12.43	      17	6	B	
14:52	   12.43	       5	5	B	
14:52	   12.43	       7	5	B	
14:52	   12.44	      18	2	S	
14:52	   12.44	      23	3	S	
14:52	   12.44	       5	1	S	
14:52	   12.44	       4	1	S	
14:53	   12.44	      10	1	S	
14:53	   12.45	      56	7	B	
14:53	   12.44	      82	4	S	
14:53	   12.44	     105	5	S	
14:53	   12.44	      10	1	B	
14:53	   12.43	       1	1	S	
14:53	   12.43	      51	2	S	
14:53	   12.43	     258	4	S	
14:53	   12.44	       7	2	B	
14:53	   12.44	      20	3	B	
14:54	   12.43	       3	1	S	
14:54	   12.44	     135	8	B	
14:54	   12.43	      90	4	B	
14:54	   12.44	      15	2	B	
14:54	   12.44	       1	1	B	
14:54	   12.44	       8	1	B	
14:54	   12.43	     151	1	S	
14:54	   12.43	       1	1	S	
14:54	   12.44	      25	1	B	
14:54	   12.43	      30	3	S	
14:55	   12.43	     204	10	S	
14:55	   12.44	      13	2	B	
14:55	   12.43	      56	7	S	
14:55	   12.43	      20	2	B	
14:55	   12.43	      79	3	B	
14:55	   12.42	       5	1	S	
14:55	   12.43	     117	4	B	
14:55	   12.44	     160	6	B	
14:55	   12.43	      20	1	S	
14:55	   12.43	      11	1	S	
14:55	   12.43	       2	1	S	
14:55	   12.43	      14	1	S	
14:56	   12.43	       3	1	S	
14:56	   12.44	     116	4	B	
14:56	   12.43	       2	2	S	
14:56	   12.44	       8	2	
14:56	   12.43	      15	2	S	
14:56	   12.44	      21	2	B	
14:56	   12.44	      34	2	B	
14:56	   12.43	     157	3	S	
14:56	   12.43	      28	3	S	
14:56	   12.43	       5	1	B	
14:56	   12.44	      17	3	B	
14:56	   12.43	      57	3	S	
14:56	   12.43	       2	1	S	
14:56	   12.44	      20	5	B	
14:56	   12.43	     130	1	S	
14:57	   12.44	       4	1	
15:00	   12.43	     571	73	
#数据来源:通达信
