                  20231010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	      77	13	
14:28	    9.60	       4	2	S	
14:28	    9.60	       3	2	S	
14:28	    9.60	      43	33	S	
14:28	    9.60	     117	43	S	
14:28	    9.60	      34	21	S	
14:28	    9.60	      17	10	S	
14:28	    9.60	      95	28	S	
14:29	    9.59	      13	1	S	
14:29	    9.60	       3	3	B	
14:29	    9.59	      39	3	S	
14:29	    9.59	       6	1	S	
14:29	    9.61	      25	10	B	
14:29	    9.60	      21	2	
14:30	    9.60	       3	1	B	
14:30	    9.60	       2	2	B	
14:30	    9.60	      57	9	B	
14:30	    9.61	      15	9	B	
14:30	    9.60	      14	8	S	
14:30	    9.60	      25	8	S	
14:30	    9.60	      82	16	S	
14:30	    9.61	       1	1	B	
14:30	    9.60	       1	1	S	
14:30	    9.61	      12	1	B	
14:30	    9.61	       2	1	B	
14:31	    9.61	       2	1	B	
14:31	    9.61	      17	5	B	
14:31	    9.61	      11	5	B	
14:31	    9.60	       3	2	S	
14:31	    9.60	       1	1	S	
14:32	    9.60	      22	18	S	
14:32	    9.60	      57	33	S	
14:32	    9.59	     101	43	S	
14:32	    9.59	      17	1	S	
14:32	    9.60	       1	1	B	
14:32	    9.60	      73	4	B	
14:32	    9.60	      95	18	B	
14:32	    9.60	       6	4	B	
14:32	    9.61	      22	7	B	
14:33	    9.60	      52	13	S	
14:33	    9.60	       1	1	S	
14:33	    9.60	       4	3	S	
14:33	    9.61	      14	2	B	
14:33	    9.61	      31	6	B	
14:33	    9.61	       1	1	B	
14:34	    9.61	      11	5	B	
14:34	    9.61	      16	5	B	
14:34	    9.60	       7	3	S	
14:34	    9.61	       1	1	B	
14:34	    9.60	      77	25	S	
14:34	    9.60	       1	1	S	
14:34	    9.60	       3	3	S	
14:34	    9.61	       8	3	B	
14:35	    9.60	       5	4	S	
14:35	    9.61	       9	1	B	
14:35	    9.60	      32	15	S	
14:35	    9.60	      29	3	S	
14:35	    9.60	       1	1	S	
14:35	    9.61	       2	1	B	
14:35	    9.61	      10	1	B	
14:36	    9.61	       7	3	B	
14:36	    9.61	       1	1	B	
14:36	    9.61	      25	6	B	
14:36	    9.61	      14	4	B	
14:36	    9.61	      34	10	B	
14:36	    9.61	      10	7	B	
14:36	    9.60	      66	2	S	
14:36	    9.60	     157	43	S	
14:36	    9.61	       8	1	B	
14:37	    9.61	      15	3	B	
14:37	    9.60	       3	1	S	
14:37	    9.60	      11	4	S	
14:37	    9.60	      36	8	S	
14:37	    9.60	       4	2	S	
14:37	    9.60	       6	3	S	
14:37	    9.60	      26	17	S	
14:37	    9.60	       2	2	S	
14:37	    9.60	      16	3	S	
14:37	    9.60	       4	2	S	
14:38	    9.60	      54	4	S	
14:38	    9.60	       6	1	S	
14:38	    9.60	       2	1	S	
14:38	    9.60	       3	1	S	
14:38	    9.61	      14	3	B	
14:38	    9.61	      36	3	B	
14:38	    9.61	      14	7	B	
14:39	    9.60	       3	1	S	
14:39	    9.60	      23	4	S	
14:39	    9.60	       3	1	S	
14:39	    9.60	      10	1	S	
14:39	    9.60	       2	1	S	
14:39	    9.60	       3	2	S	
14:39	    9.59	     289	109	S	
14:39	    9.59	       3	1	S	
14:39	    9.60	       2	2	B	
14:40	    9.59	       1	1	S	
14:40	    9.59	      59	5	S	
14:40	    9.59	       1	1	S	
14:41	    9.60	       8	2	B	
14:41	    9.60	       1	1	B	
14:41	    9.59	       5	2	S	
14:41	    9.59	       5	2	S	
14:41	    9.60	      18	5	B	
14:41	    9.59	       1	1	S	
14:41	    9.59	       2	1	S	
14:41	    9.60	      56	18	B	
14:41	    9.60	      13	6	B	
14:41	    9.59	      38	1	S	
14:42	    9.60	       1	1	B	
14:42	    9.59	       1	1	S	
14:42	    9.60	       2	1	B	
14:42	    9.60	      10	3	B	
14:42	    9.60	       6	1	B	
14:42	    9.60	      24	3	B	
14:42	    9.60	       6	6	B	
14:42	    9.60	       7	5	B	
14:42	    9.59	       6	3	S	
14:43	    9.60	      10	4	B	
14:43	    9.60	     133	8	B	
14:43	    9.59	       2	2	S	
14:43	    9.59	       4	1	S	
14:43	    9.59	       2	1	S	
14:44	    9.59	       3	1	S	
14:44	    9.59	       9	1	S	
14:44	    9.60	      27	2	B	
14:44	    9.59	       5	3	S	
14:44	    9.60	      11	2	B	
14:44	    9.59	      58	9	S	
14:44	    9.60	       3	2	B	
14:44	    9.59	      23	6	S	
14:44	    9.59	      11	3	S	
14:44	    9.59	      12	6	S	
14:44	    9.60	       3	2	B	
14:45	    9.59	       1	1	S	
14:45	    9.59	      82	39	S	
14:45	    9.60	       1	1	B	
14:45	    9.60	      80	8	B	
14:45	    9.60	      84	26	S	
14:45	    9.60	      51	13	B	
14:45	    9.59	       3	2	S	
14:45	    9.59	     721	73	S	
14:45	    9.59	      28	10	B	
14:45	    9.59	       2	1	B	
14:45	    9.59	      10	1	B	
14:45	    9.59	      11	5	B	
14:46	    9.59	       1	1	S	
14:46	    9.59	       1	1	S	
14:46	    9.61	       6	5	B	
14:46	    9.59	       8	4	S	
14:46	    9.60	       3	2	S	
14:46	    9.59	      62	14	S	
14:46	    9.60	      12	10	B	
14:46	    9.60	       1	1	S	
14:46	    9.60	      31	4	S	
14:46	    9.60	      74	4	S	
14:46	    9.60	      16	4	B	
14:46	    9.60	       2	1	B	
14:46	    9.59	       3	1	S	
14:46	    9.59	       4	2	S	
14:46	    9.59	       8	3	S	
14:47	    9.60	      10	7	B	
14:47	    9.60	      23	12	B	
14:47	    9.60	       2	2	S	
14:47	    9.60	      34	1	S	
14:47	    9.60	       1	1	S	
14:47	    9.60	      38	3	S	
14:47	    9.60	      47	3	S	
14:47	    9.60	       2	1	S	
14:47	    9.60	       2	2	S	
14:47	    9.60	      18	3	S	
14:47	    9.61	     103	20	B	
14:48	    9.60	       1	1	S	
14:48	    9.61	       1	1	B	
14:48	    9.60	       3	2	S	
14:48	    9.60	       2	1	S	
14:48	    9.60	       1	1	S	
14:48	    9.60	       5	5	S	
14:48	    9.60	       3	2	S	
14:48	    9.60	       8	2	S	
14:49	    9.60	       4	2	S	
14:49	    9.61	       3	2	B	
14:49	    9.60	      13	3	S	
14:49	    9.61	       1	1	B	
14:49	    9.61	       1	1	B	
14:49	    9.61	      40	7	B	
14:49	    9.61	      11	2	B	
14:49	    9.60	      43	9	S	
14:49	    9.60	       6	2	S	
14:50	    9.60	       9	3	S	
14:50	    9.61	      20	10	B	
14:50	    9.60	       8	4	S	
14:50	    9.60	      18	2	S	
14:50	    9.60	       5	1	S	
14:50	    9.60	      66	1	S	
14:50	    9.61	       1	1	B	
14:50	    9.60	       1	1	S	
14:50	    9.60	       9	4	S	
14:50	    9.60	       6	2	S	
14:50	    9.60	       5	3	S	
14:50	    9.60	       4	1	S	
14:50	    9.60	       1	1	S	
14:50	    9.60	       2	1	S	
14:51	    9.60	       5	2	S	
14:51	    9.60	      34	1	S	
14:51	    9.60	       1	1	S	
14:51	    9.60	      50	3	S	
14:51	    9.61	      55	20	B	
14:51	    9.61	      11	2	B	
14:51	    9.60	       1	1	S	
14:51	    9.60	       3	1	S	
14:51	    9.60	      32	18	S	
14:51	    9.61	       2	2	B	
14:51	    9.61	       1	1	B	
14:51	    9.61	       3	2	B	
14:52	    9.61	       6	6	B	
14:52	    9.61	      12	10	B	
14:52	    9.61	       1	1	B	
14:52	    9.60	       4	4	S	
14:52	    9.61	       2	2	B	
14:52	    9.60	       2	1	S	
14:52	    9.61	      20	15	B	
14:52	    9.61	      16	7	S	
14:52	    9.61	       1	1	B	
14:52	    9.61	       1	1	B	
14:52	    9.60	       3	2	S	
14:52	    9.60	      22	1	S	
14:53	    9.61	       1	1	B	
14:53	    9.61	      10	8	B	
14:53	    9.60	      10	8	S	
14:53	    9.61	       1	1	B	
14:53	    9.60	       2	1	S	
14:53	    9.61	      38	7	B	
14:53	    9.61	       2	1	S	
14:53	    9.61	       1	1	S	
14:53	    9.61	       5	3	S	
14:53	    9.61	       1	1	S	
14:53	    9.61	       5	1	S	
14:53	    9.61	       6	1	S	
14:54	    9.62	      13	6	B	
14:54	    9.60	       8	5	S	
14:54	    9.60	      15	7	S	
14:54	    9.61	       4	2	B	
14:54	    9.61	       1	1	B	
14:54	    9.60	       1	1	S	
14:55	    9.61	      12	3	B	
14:55	    9.60	      27	9	S	
14:55	    9.60	       4	1	S	
14:55	    9.60	       5	5	S	
14:55	    9.61	       8	4	B	
14:55	    9.61	      51	4	S	
14:55	    9.61	       9	3	S	
14:55	    9.60	       2	2	S	
14:55	    9.62	       4	1	B	
14:55	    9.60	       7	3	S	
14:56	    9.61	       1	1	B	
14:56	    9.61	      10	2	B	
14:56	    9.62	       4	1	B	
14:56	    9.62	       4	2	B	
14:56	    9.62	       4	1	B	
14:56	    9.62	       4	1	B	
14:56	    9.62	      11	4	B	
14:57	    9.62	       6	2	B	
15:00	    9.62	     130	47	
#数据来源:通达信
