                  20220923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     215	42	
13:08	   11.93	       1	1	B	
13:08	   11.92	       6	3	B	
13:08	   11.90	      26	21	S	
13:08	   11.88	       7	4	S	
13:08	   11.88	      11	4	S	
13:08	   11.88	       3	2	S	
13:09	   11.89	       5	5	S	
13:09	   11.88	       4	3	S	
13:09	   11.88	       1	1	B	
13:09	   11.89	       1	1	B	
13:09	   11.88	       1	1	S	
13:09	   11.88	       5	4	
13:09	   11.85	      35	5	S	
13:09	   11.89	       4	2	B	
13:09	   11.89	       1	1	B	
13:09	   11.86	      23	3	S	
13:09	   11.88	       1	1	B	
13:09	   11.88	       1	1	B	
13:10	   11.86	      23	4	S	
13:10	   11.87	      17	5	S	
13:10	   11.87	      14	7	B	
13:10	   11.87	       1	1	B	
13:10	   11.87	       2	2	B	
13:10	   11.87	       1	1	B	
13:10	   11.87	       2	1	B	
13:10	   11.87	       1	1	B	
13:10	   11.86	       4	1	S	
13:10	   11.86	       4	1	S	
13:10	   11.87	       4	2	B	
13:10	   11.87	      23	6	B	
13:11	   11.86	       4	2	
13:11	   11.85	      30	5	S	
13:11	   11.86	      18	4	
13:11	   11.86	       1	1	B	
13:11	   11.86	       5	5	S	
13:11	   11.85	       1	1	S	
13:11	   11.86	      16	5	B	
13:11	   11.87	     172	36	B	
13:11	   11.92	       4	3	B	
13:11	   11.92	       7	4	B	
13:12	   11.89	       9	3	S	
13:12	   11.89	       8	4	B	
13:12	   11.88	      75	6	S	
13:12	   11.87	       4	2	S	
13:12	   11.87	      18	3	S	
13:12	   11.87	       1	1	B	
13:13	   11.87	       3	1	B	
13:13	   11.87	       2	1	B	
13:13	   11.86	       8	1	S	
13:13	   11.86	      30	7	S	
13:13	   11.86	      29	7	S	
13:13	   11.86	      33	9	B	
13:13	   11.86	       1	1	B	
13:13	   11.86	      22	5	B	
13:13	   11.87	       4	2	B	
13:14	   11.87	       7	2	B	
13:14	   11.87	      26	10	B	
13:14	   11.88	       1	1	
13:14	   11.88	       2	1	B	
13:14	   11.89	      36	1	B	
13:14	   11.89	       7	3	B	
13:14	   11.89	       1	1	B	
13:14	   11.89	       3	1	B	
13:14	   11.88	       3	1	B	
13:14	   11.89	       8	2	B	
13:14	   11.86	      29	4	S	
13:14	   11.89	      20	5	B	
13:14	   11.89	       1	1	B	
13:15	   11.89	      27	4	B	
13:15	   11.89	       8	2	B	
13:15	   11.89	       5	5	B	
13:15	   11.89	       2	2	B	
13:15	   11.89	       2	1	B	
13:15	   11.89	       1	1	B	
13:15	   11.89	       1	1	B	
13:15	   11.89	      20	3	B	
13:15	   11.89	       1	1	B	
13:15	   11.88	       3	1	S	
13:15	   11.89	      26	9	B	
13:16	   11.89	      63	21	B	
13:16	   11.91	      38	8	B	
13:16	   11.93	      33	2	B	
13:16	   11.93	       6	3	B	
13:16	   11.92	       3	1	S	
13:16	   11.93	     145	11	B	
13:16	   11.95	       4	1	B	
13:16	   11.95	       6	6	B	
13:16	   11.94	      16	3	
13:16	   11.95	      96	9	B	
13:16	   11.94	      18	2	B	
13:16	   11.94	       1	1	B	
13:17	   11.93	       1	1	S	
13:17	   11.93	       4	1	S	
13:17	   11.93	       5	3	S	
13:17	   11.93	      23	9	S	
13:17	   11.93	       2	2	S	
13:17	   11.93	       1	1	B	
13:17	   11.93	       2	1	B	
13:17	   11.93	      20	10	B	
13:17	   11.94	       1	1	B	
13:17	   11.93	       7	7	
13:17	   11.92	       3	3	S	
13:18	   11.92	      48	27	S	
13:18	   11.92	       4	3	B	
13:18	   11.92	       3	2	B	
13:18	   11.92	      10	5	B	
13:18	   11.91	       1	1	S	
13:18	   11.92	       6	4	B	
13:18	   11.93	      10	2	B	
13:18	   11.93	       6	2	B	
13:18	   11.93	       5	2	B	
13:18	   11.93	       1	1	B	
13:18	   11.92	       1	1	S	
13:19	   11.92	       1	1	S	
13:19	   11.93	       1	1	B	
13:19	   11.93	       3	1	B	
13:19	   11.92	      33	5	S	
13:19	   11.92	       1	1	B	
13:20	   11.91	       8	3	S	
13:20	   11.91	       1	1	S	
13:20	   11.92	      17	10	B	
13:20	   11.93	       7	5	B	
13:20	   11.93	      11	5	B	
13:20	   11.93	      30	9	B	
13:20	   11.94	      20	4	B	
13:20	   11.94	      15	11	B	
13:20	   11.94	       4	3	B	
13:21	   11.96	      34	7	B	
13:21	   11.96	       3	3	B	
13:21	   11.96	       2	2	B	
13:21	   11.96	       1	1	B	
13:21	   11.95	     130	11	S	
13:21	   11.95	      18	3	B	
13:21	   11.95	       3	3	B	
13:22	   11.95	       9	3	B	
13:22	   11.94	       4	1	S	
13:22	   11.94	       1	1	S	
13:22	   11.94	       1	1	B	
13:22	   11.93	       1	1	S	
13:22	   11.94	       1	1	B	
13:23	   11.92	      51	18	S	
13:23	   11.93	       2	1	B	
13:23	   11.93	       1	1	B	
13:23	   11.92	       4	2	
13:23	   11.91	       3	3	S	
13:23	   11.91	       8	3	S	
13:24	   11.91	       5	1	B	
13:24	   11.91	       2	2	B	
13:24	   11.90	       9	3	S	
13:24	   11.90	       6	3	S	
13:24	   11.90	      13	4	S	
13:24	   11.90	      14	6	S	
13:24	   11.90	       1	1	B	
13:25	   11.90	       8	8	S	
13:25	   11.91	     508	77	B	
13:25	   11.91	      62	5	B	
13:25	   11.92	      29	8	
13:25	   11.92	      41	26	S	
13:25	   11.93	      37	27	B	
13:25	   11.93	       1	1	B	
13:25	   11.92	       1	1	
13:25	   11.91	       2	2	S	
13:26	   11.91	       1	1	B	
13:26	   11.90	       4	3	S	
13:26	   11.90	       3	2	S	
13:26	   11.90	       6	6	B	
13:26	   11.90	      28	1	S	
13:27	   11.91	      10	4	B	
13:27	   11.93	     535	26	B	
13:27	   11.94	      10	7	B	
13:27	   11.95	      14	4	B	
13:27	   11.96	      36	3	B	
13:27	   11.96	       1	1	B	
13:27	   11.96	       5	1	B	
13:27	   11.96	       1	1	B	
13:27	   11.96	      18	2	B	
13:27	   11.96	       1	1	B	
13:27	   11.96	       5	1	B	
13:28	   11.94	     151	13	S	
13:28	   11.95	       5	2	B	
13:28	   11.94	       8	3	S	
13:28	   11.94	      24	4	B	
13:29	   11.95	       1	1	B	
13:29	   11.94	       6	1	S	
13:29	   11.94	      13	1	B	
13:29	   11.93	       5	1	S	
13:29	   11.94	      10	1	B	
13:29	   11.94	       1	1	B	
13:29	   11.94	       5	5	B	
13:30	   11.93	      36	5	S	
13:30	   11.93	       5	5	B	
13:30	   11.94	       1	1	B	
13:30	   11.94	      10	3	B	
13:30	   11.92	       2	1	S	
13:30	   11.93	       0	1	S	
13:30	   11.94	       1	1	B	
13:30	   11.94	       1	1	B	
13:31	   11.94	      10	6	B	
13:31	   11.93	       2	3	S	
13:31	   11.93	       5	3	S	
13:32	   11.94	      11	5	B	
13:32	   11.94	       1	1	B	
13:32	   11.94	      10	2	B	
13:32	   11.93	       1	1	S	
13:32	   11.93	      25	6	S	
13:32	   11.93	      52	16	S	
13:33	   11.93	       1	1	B	
13:33	   11.92	      47	6	S	
13:33	   11.92	       5	3	B	
13:33	   11.92	       2	2	B	
13:33	   11.92	       2	2	B	
13:33	   11.92	       5	2	B	
13:33	   11.92	       2	1	B	
13:34	   11.93	      23	10	B	
13:34	   11.94	      26	20	B	
13:34	   11.95	       3	3	B	
13:34	   11.95	      13	1	B	
13:34	   11.96	      17	1	B	
13:34	   11.96	       6	2	B	
13:34	   11.96	     116	6	B	
13:34	   11.99	       6	4	B	
13:35	   11.98	       4	2	
13:35	   11.99	       1	1	B	
13:35	   11.98	      47	3	S	
13:35	   11.98	       1	1	
13:35	   11.97	       1	1	S	
13:35	   11.97	       9	3	S	
13:35	   11.97	       8	1	S	
13:35	   11.97	       1	1	B	
13:35	   11.96	       2	1	S	
13:36	   11.96	      13	2	S	
13:36	   11.96	       1	1	S	
13:36	   11.96	      21	3	S	
13:36	   11.93	     331	90	S	
13:36	   11.95	      48	13	B	
13:36	   11.95	       1	1	B	
13:36	   11.95	       1	1	B	
13:36	   11.94	       1	1	S	
13:37	   11.95	      11	8	B	
13:37	   11.95	       1	1	B	
13:37	   11.95	       9	6	B	
13:37	   11.95	      18	5	B	
13:37	   11.95	      11	1	B	
13:37	   11.95	       3	1	B	
13:37	   11.95	       1	1	B	
13:37	   11.94	       1	1	S	
13:37	   11.95	       1	1	
13:38	   11.94	      12	4	S	
13:38	   11.93	      34	4	S	
13:38	   11.93	       7	3	B	
13:38	   11.93	       1	1	B	
13:38	   11.93	       1	1	B	
13:38	   11.93	       5	4	B	
13:38	   11.93	       2	2	B	
13:38	   11.93	       2	1	B	
13:38	   11.93	      10	2	S	
13:39	   11.93	       1	1	S	
13:39	   11.94	       2	2	B	
13:39	   11.94	      20	6	B	
13:39	   11.95	      17	1	B	
13:39	   11.95	      20	5	B	
13:39	   11.95	       1	1	B	
13:40	   11.95	       2	1	B	
13:40	   11.94	      12	3	S	
13:40	   11.94	       1	1	S	
13:40	   11.94	      38	5	S	
13:40	   11.94	       2	1	B	
13:40	   11.93	       6	2	S	
13:40	   11.93	      24	3	S	
13:40	   11.94	      10	3	B	
13:40	   11.93	       7	2	S	
13:40	   11.93	       2	2	S	
13:41	   11.93	      80	12	S	
13:41	   11.94	       3	2	B	
13:41	   11.94	      10	4	
13:41	   11.94	      11	2	B	
13:41	   11.93	      11	2	S	
13:41	   11.92	      40	5	S	
13:41	   11.94	       2	1	B	
13:41	   11.92	      23	3	S	
13:41	   11.94	      13	4	B	
13:41	   11.92	      36	5	S	
13:41	   11.94	      32	3	B	
13:41	   11.94	       1	1	B	
13:42	   11.91	      14	5	S	
13:42	   11.91	      13	2	S	
13:42	   11.92	       2	2	B	
13:42	   11.90	      28	3	S	
13:42	   11.92	       2	2	B	
13:42	   11.90	      23	6	S	
13:42	   11.90	      12	1	S	
13:43	   11.91	       1	1	B	
13:43	   11.90	       2	2	S	
13:43	   11.90	      22	4	S	
13:43	   11.90	       5	3	S	
13:43	   11.90	       8	2	S	
13:43	   11.90	       1	1	B	
13:43	   11.89	       3	1	S	
13:43	   11.89	      15	2	S	
13:43	   11.88	      27	5	S	
13:43	   11.89	       1	1	B	
13:43	   11.88	       1	1	S	
13:44	   11.89	      31	4	B	
13:44	   11.88	       1	1	S	
13:44	   11.89	       1	1	B	
13:44	   11.87	      48	5	S	
13:44	   11.89	       2	1	B	
13:44	   11.88	       3	1	S	
13:44	   11.88	       1	1	S	
13:44	   11.87	      40	5	S	
13:44	   11.88	      19	2	
13:44	   11.89	       2	2	B	
13:45	   11.88	       1	1	S	
13:45	   11.87	      18	3	S	
13:45	   11.87	      17	4	S	
13:45	   11.87	       1	1	S	
13:45	   11.87	       1	1	S	
13:45	   11.87	      98	19	S	
13:45	   11.88	       4	1	
13:46	   11.87	      11	6	
13:46	   11.87	       7	5	B	
13:46	   11.86	      38	3	S	
13:46	   11.88	       2	2	B	
13:46	   11.86	       9	2	S	
13:46	   11.86	      69	5	S	
13:46	   11.86	       3	1	S	
13:46	   11.88	       2	1	B	
13:46	   11.85	      18	4	S	
13:46	   11.87	       1	1	B	
13:47	   11.86	       1	1	S	
13:47	   11.87	      62	16	B	
13:47	   11.87	      85	19	B	
13:47	   11.88	       7	2	B	
13:47	   11.88	     126	18	B	
13:48	   11.89	       4	4	B	
13:48	   11.88	       2	2	S	
13:48	   11.88	      24	16	S	
13:48	   11.89	      23	8	B	
13:48	   11.89	       1	1	B	
13:48	   11.88	       5	2	B	
13:48	   11.88	       2	2	B	
13:49	   11.88	       4	3	B	
13:49	   11.88	       7	6	B	
13:49	   11.88	       5	1	B	
13:49	   11.88	      39	8	B	
13:49	   11.88	       9	9	B	
13:49	   11.88	       7	7	B	
13:49	   11.87	      21	2	S	
13:49	   11.88	       1	1	B	
13:49	   11.86	      13	4	S	
13:50	   11.86	      19	2	S	
13:50	   11.87	       1	1	B	
13:50	   11.85	      31	2	S	
13:50	   11.85	     112	16	S	
13:50	   11.87	       2	2	B	
13:50	   11.86	       1	1	
13:50	   11.86	       5	1	S	
13:51	   11.87	       1	1	B	
13:51	   11.87	       1	1	B	
13:51	   11.86	       1	1	S	
13:51	   11.86	      17	2	S	
13:51	   11.87	       2	2	B	
13:51	   11.87	       7	7	B	
13:51	   11.85	      38	7	S	
13:51	   11.87	       1	1	B	
13:52	   11.85	      25	3	S	
13:52	   11.85	      28	6	S	
13:52	   11.87	      35	9	B	
13:52	   11.87	      14	14	B	
13:52	   11.87	       8	3	B	
13:52	   11.87	       1	1	B	
13:52	   11.85	     329	50	S	
13:52	   11.85	     203	31	S	
13:52	   11.85	      28	5	
13:52	   11.85	      73	7	S	
13:52	   11.84	      33	6	S	
13:52	   11.86	       1	1	B	
13:53	   11.85	       2	1	
13:53	   11.85	       3	1	S	
13:53	   11.84	      37	8	S	
13:53	   11.85	       3	3	B	
13:53	   11.85	       1	1	B	
13:53	   11.84	       1	1	S	
13:53	   11.84	       1	1	S	
13:53	   11.84	       7	2	S	
13:53	   11.83	      32	3	S	
13:53	   11.83	       1	1	S	
13:54	   11.83	       2	2	S	
13:54	   11.80	      73	26	S	
13:54	   11.84	       6	5	B	
13:54	   11.84	      11	6	B	
13:54	   11.81	      53	2	S	
13:54	   11.84	       2	1	B	
13:54	   11.83	      60	6	B	
13:54	   11.81	      42	4	S	
13:54	   11.84	       3	1	B	
13:54	   11.83	      11	10	S	
13:54	   11.83	       6	4	S	
13:55	   11.83	       9	2	S	
13:55	   11.83	       9	4	B	
13:55	   11.83	       9	3	B	
13:55	   11.83	       1	1	S	
13:55	   11.84	       3	1	B	
13:55	   11.83	      47	12	S	
13:55	   11.84	       6	3	B	
13:56	   11.83	       4	1	S	
13:56	   11.83	       1	1	S	
13:56	   11.83	       1	1	S	
13:56	   11.82	      58	9	S	
13:56	   11.84	     114	53	B	
13:56	   11.85	       3	2	B	
13:56	   11.85	       7	4	B	
13:56	   11.86	       3	2	B	
13:56	   11.85	       1	1	S	
13:57	   11.85	       3	1	S	
13:57	   11.85	       1	1	S	
13:57	   11.86	      40	6	B	
13:57	   11.86	       6	1	B	
13:57	   11.86	      31	22	B	
13:57	   11.86	       2	2	S	
13:57	   11.86	       9	2	S	
13:58	   11.87	      12	5	B	
13:58	   11.86	       1	1	S	
13:58	   11.86	       7	2	S	
13:58	   11.87	       1	1	B	
13:58	   11.86	      37	5	S	
13:58	   11.87	       1	1	B	
13:58	   11.86	      42	6	S	
13:58	   11.86	      82	5	S	
13:58	   11.87	       3	1	B	
13:58	   11.87	    1049	97	B	
13:58	   11.88	      32	8	B	
13:58	   11.87	       5	2	S	
13:58	   11.88	       1	1	B	
13:59	   11.88	      40	6	B	
13:59	   11.88	       2	2	B	
13:59	   11.88	       4	3	B	
13:59	   11.88	      21	3	B	
13:59	   11.88	       6	4	B	
13:59	   11.88	       3	2	B	
13:59	   11.88	      30	8	B	
13:59	   11.88	       4	3	B	
13:59	   11.88	     156	11	B	
13:59	   11.87	       1	1	S	
13:59	   11.88	       6	3	S	
13:59	   11.88	       1	1	S	
14:00	   11.88	       7	1	S	
14:00	   11.88	      45	20	S	
14:00	   11.88	       4	3	B	
14:00	   11.88	       1	1	B	
14:00	   11.89	      26	3	B	
14:00	   11.87	      22	23	S	
14:00	   11.87	      62	38	S	
14:00	   11.85	      18	13	S	
14:00	   11.85	       3	1	S	
14:01	   11.84	     167	37	S	
14:01	   11.84	       4	2	S	
14:01	   11.81	      26	10	S	
14:01	   11.82	      20	4	S	
14:01	   11.83	       1	1	
14:01	   11.82	      38	3	S	
14:01	   11.83	       1	1	B	
14:01	   11.82	      29	1	S	
14:01	   11.82	      21	4	S	
14:02	   11.83	       1	1	B	
14:02	   11.82	       1	1	S	
14:02	   11.81	     162	14	S	
14:02	   11.83	      15	9	B	
14:02	   11.81	      15	8	
14:02	   11.82	      17	4	B	
14:02	   11.82	      29	19	B	
14:02	   11.83	      16	9	B	
14:02	   11.81	       5	2	S	
14:02	   11.81	      39	3	S	
14:02	   11.83	       1	1	B	
14:02	   11.83	      15	10	B	
14:02	   11.83	       3	2	B	
14:02	   11.81	      71	30	S	
14:03	   11.83	       5	3	B	
14:03	   11.83	      14	2	B	
14:03	   11.83	       2	2	B	
14:03	   11.83	       3	2	B	
14:03	   11.82	       1	1	S	
14:04	   11.82	      59	42	S	
14:04	   11.81	      10	3	S	
14:04	   11.81	       3	2	S	
14:04	   11.81	      21	5	S	
14:04	   11.81	      57	2	S	
14:04	   11.82	       3	1	B	
14:04	   11.82	      10	1	B	
14:04	   11.81	       5	2	S	
14:04	   11.81	      32	2	S	
14:04	   11.81	      23	5	S	
14:04	   11.82	       1	1	B	
14:05	   11.81	      29	7	S	
14:05	   11.82	       1	1	B	
14:05	   11.81	      11	4	S	
14:05	   11.83	     232	63	B	
14:05	   11.85	       7	2	B	
14:05	   11.84	      41	2	S	
14:05	   11.84	       3	1	S	
14:05	   11.85	       2	1	B	
14:05	   11.84	      38	4	S	
14:05	   11.84	      97	38	S	
14:05	   11.84	       3	1	B	
14:05	   11.82	       1	1	S	
14:06	   11.83	       6	3	S	
14:06	   11.82	       6	2	S	
14:06	   11.82	     143	45	S	
14:06	   11.82	       6	2	B	
14:06	   11.80	      17	4	S	
14:06	   11.81	      12	3	B	
14:06	   11.78	      18	2	S	
14:06	   11.80	       1	1	S	
14:06	   11.81	       1	1	B	
14:07	   11.81	       6	1	B	
14:07	   11.81	       1	1	B	
14:07	   11.80	      26	6	S	
14:07	   11.80	      19	1	S	
14:07	   11.81	       1	1	B	
14:07	   11.78	      32	8	S	
14:07	   11.81	       1	1	B	
14:07	   11.80	       2	1	S	
14:07	   11.80	       3	1	S	
14:07	   11.79	      11	2	S	
14:07	   11.80	      21	6	B	
14:08	   11.82	     137	50	B	
14:08	   11.84	      54	4	B	
14:08	   11.84	       2	2	B	
14:08	   11.81	      37	12	S	
14:08	   11.81	       4	3	B	
14:08	   11.81	      20	15	B	
14:08	   11.81	       9	7	B	
14:08	   11.81	       1	1	B	
14:08	   11.81	      14	3	B	
14:08	   11.84	       1	1	B	
14:08	   11.81	       6	1	S	
14:08	   11.81	       6	3	S	
14:08	   11.82	       1	1	B	
14:09	   11.81	       2	2	S	
14:09	   11.82	      85	8	B	
14:09	   11.80	     145	27	S	
14:09	   11.80	      13	3	S	
14:09	   11.81	       2	1	B	
14:09	   11.80	      39	9	S	
14:09	   11.81	      12	4	B	
14:09	   11.80	       3	2	S	
14:09	   11.80	       1	1	B	
14:09	   11.80	       1	1	B	
14:09	   11.79	       1	1	S	
14:10	   11.79	      28	5	S	
14:10	   11.80	      48	10	B	
14:10	   11.81	      91	31	B	
14:10	   11.82	     132	16	B	
14:10	   11.85	      74	12	B	
14:10	   11.84	      32	4	B	
14:10	   11.85	      16	4	B	
14:10	   11.83	       7	4	S	
14:10	   11.83	       1	1	B	
14:10	   11.82	       8	1	S	
14:10	   11.82	      44	2	S	
14:10	   11.82	      19	10	S	
14:10	   11.81	      31	8	S	
14:10	   11.83	       1	1	B	
14:11	   11.81	       3	1	
14:11	   11.80	      41	4	S	
14:11	   11.82	       1	1	B	
14:11	   11.82	       1	1	B	
14:11	   11.82	      14	2	B	
14:11	   11.82	       5	1	B	
14:11	   11.81	       1	1	S	
14:11	   11.82	       1	1	B	
14:11	   11.82	      32	7	B	
14:12	   11.83	       1	1	B	
14:12	   11.81	      32	2	S	
14:12	   11.83	      23	4	B	
14:12	   11.81	      12	3	S	
14:12	   11.81	      42	11	S	
14:13	   11.82	      24	13	B	
14:13	   11.82	      10	5	B	
14:13	   11.81	      34	9	S	
14:13	   11.83	      13	5	B	
14:13	   11.83	      22	10	B	
14:13	   11.85	      52	17	B	
14:13	   11.85	      36	17	B	
14:13	   11.84	      59	8	S	
14:13	   11.84	       5	2	S	
14:13	   11.84	      17	4	S	
14:13	   11.84	       4	1	S	
14:13	   11.85	       3	1	B	
14:14	   11.85	       1	1	B	
14:14	   11.84	      33	4	S	
14:14	   11.84	       1	1	S	
14:14	   11.84	       4	1	S	
14:15	   11.84	      16	2	S	
14:15	   11.84	       1	1	S	
14:15	   11.85	       3	1	B	
14:15	   11.84	      28	1	S	
14:15	   11.84	      38	3	S	
14:15	   11.85	       3	2	B	
14:15	   11.84	      23	2	S	
14:15	   11.85	       2	2	B	
14:15	   11.85	       2	2	B	
14:16	   11.84	      18	3	S	
14:16	   11.85	      22	7	B	
14:16	   11.85	       6	4	B	
14:16	   11.85	       2	1	B	
14:16	   11.85	      10	3	B	
14:16	   11.85	       4	2	B	
14:16	   11.85	      14	4	B	
14:16	   11.84	     106	18	S	
14:16	   11.88	       5	2	B	
14:16	   11.88	       1	1	B	
14:16	   11.88	      34	4	B	
14:16	   11.87	      29	5	S	
14:16	   11.88	      47	12	B	
14:16	   11.88	       4	2	B	
14:16	   11.87	       1	1	S	
14:16	   11.87	      17	3	S	
14:17	   11.87	      31	5	S	
14:17	   11.86	       7	1	S	
14:17	   11.87	      28	5	B	
14:17	   11.86	      35	5	S	
14:17	   11.87	      92	12	B	
14:17	   11.87	       9	3	B	
14:17	   11.85	      44	8	S	
14:17	   11.86	      27	3	
14:17	   11.86	      10	4	B	
14:17	   11.87	      17	2	B	
14:17	   11.87	       2	1	B	
14:17	   11.87	       5	3	B	
14:17	   11.87	      45	4	B	
14:18	   11.87	       1	1	B	
14:18	   11.86	       5	2	
14:18	   11.86	      14	1	B	
14:18	   11.87	       2	1	B	
14:18	   11.87	      18	2	B	
14:18	   11.86	      24	2	S	
14:18	   11.87	       3	2	B	
14:18	   11.87	      18	4	B	
14:18	   11.87	       3	3	B	
14:18	   11.86	      23	5	S	
14:19	   11.86	       1	1	S	
14:19	   11.86	       1	1	S	
14:19	   11.86	      13	3	S	
14:19	   11.86	       1	1	B	
14:19	   11.85	      56	12	S	
14:19	   11.86	      11	5	B	
14:19	   11.85	       3	1	
14:19	   11.84	      53	8	S	
14:20	   11.86	       2	1	B	
14:20	   11.84	      39	4	S	
14:20	   11.86	       1	1	B	
14:20	   11.86	      61	11	B	
14:20	   11.87	      27	11	B	
14:20	   11.87	    1021	61	B	
14:20	   11.88	      91	20	B	
14:20	   11.90	      36	5	B	
14:20	   11.88	       6	7	S	
14:20	   11.89	       4	2	B	
14:20	   11.88	      72	37	S	
14:20	   11.88	       9	6	B	
14:20	   11.87	       5	1	S	
14:21	   11.88	      10	2	B	
14:21	   11.87	      18	4	B	
14:21	   11.87	       2	1	B	
14:21	   11.86	       1	1	S	
14:21	   11.86	      41	3	S	
14:21	   11.86	      18	15	S	
14:21	   11.87	       2	1	B	
14:22	   11.86	      21	3	S	
14:22	   11.86	       4	1	S	
14:22	   11.86	       5	2	S	
14:22	   11.86	      29	9	S	
14:22	   11.85	      27	7	S	
14:22	   11.85	      13	2	S	
14:22	   11.85	       8	3	S	
14:22	   11.86	       1	1	B	
14:22	   11.84	      30	5	S	
14:22	   11.81	      44	6	S	
14:22	   11.85	      17	2	B	
14:22	   11.85	      16	3	B	
14:22	   11.85	      13	7	B	
14:22	   11.85	       2	2	B	
14:23	   11.85	     118	8	B	
14:23	   11.86	       3	1	B	
14:23	   11.85	      17	1	S	
14:23	   11.86	       2	1	B	
14:23	   11.86	       1	1	B	
14:23	   11.86	      18	2	B	
14:23	   11.86	       2	1	B	
14:23	   11.85	      30	2	S	
14:24	   11.86	       3	2	B	
14:24	   11.85	      34	8	S	
14:24	   11.86	       3	2	B	
14:24	   11.86	      20	7	B	
14:24	   11.86	      83	22	B	
14:24	   11.88	       4	2	B	
14:24	   11.87	      51	35	S	
14:24	   11.86	      87	22	S	
14:24	   11.86	      10	9	S	
14:25	   11.86	      11	5	S	
14:25	   11.86	       2	2	B	
14:25	   11.85	      35	4	S	
14:25	   11.86	       2	1	B	
14:25	   11.86	       1	1	B	
14:25	   11.85	       5	1	S	
14:25	   11.85	      31	5	S	
14:25	   11.85	       1	1	S	
14:25	   11.85	      34	7	S	
14:26	   11.85	       2	1	B	
14:26	   11.84	      33	5	S	
14:26	   11.84	      15	2	S	
14:26	   11.85	       1	1	B	
14:26	   11.84	      33	6	S	
14:26	   11.84	       9	2	S	
14:26	   11.85	       3	1	B	
14:26	   11.85	       5	1	B	
14:26	   11.84	      45	7	S	
14:26	   11.86	      64	29	B	
14:26	   11.86	       3	2	B	
14:27	   11.86	      63	29	B	
14:27	   11.88	       2	1	B	
14:27	   11.88	       3	2	B	
14:27	   11.86	      18	4	S	
14:27	   11.86	       1	1	S	
14:27	   11.88	       1	1	B	
14:27	   11.87	       5	2	S	
14:28	   11.86	      49	12	S	
14:28	   11.85	      40	7	S	
14:28	   11.85	      31	16	S	
14:28	   11.85	       2	1	B	
14:28	   11.84	       1	1	
14:28	   11.84	      15	6	S	
14:28	   11.85	       1	1	B	
14:28	   11.83	      31	3	S	
14:28	   11.85	       2	1	B	
14:28	   11.83	      28	2	S	
14:29	   11.83	      14	1	S	
14:29	   11.83	      34	9	S	
14:29	   11.83	       3	3	B	
14:29	   11.84	      24	13	B	
14:29	   11.82	      26	10	S	
14:29	   11.84	       2	1	B	
14:29	   11.83	       1	1	S	
14:29	   11.83	       2	1	S	
14:29	   11.82	      12	2	S	
14:29	   11.82	      22	5	S	
14:29	   11.83	       2	1	
14:30	   11.83	       3	2	S	
14:30	   11.83	      11	4	S	
14:30	   11.82	      11	5	S	
14:30	   11.82	      20	12	S	
14:30	   11.82	       9	3	S	
14:30	   11.82	      13	6	B	
14:30	   11.80	      34	7	S	
14:30	   11.82	       3	2	B	
14:30	   11.80	      13	4	S	
14:30	   11.81	       1	1	
14:31	   11.82	      10	8	B	
14:31	   11.80	      20	9	S	
14:31	   11.82	       2	2	B	
14:31	   11.82	      51	14	B	
14:31	   11.83	       1	1	B	
14:31	   11.83	       5	5	S	
14:31	   11.84	      19	11	B	
14:31	   11.84	      21	18	B	
14:31	   11.84	       1	1	B	
14:31	   11.84	      13	4	B	
14:31	   11.84	      15	6	B	
14:31	   11.84	       2	2	B	
14:31	   11.84	      26	7	S	
14:31	   11.84	       6	3	S	
14:31	   11.83	      18	8	S	
14:32	   11.84	       9	3	B	
14:32	   11.83	       3	1	S	
14:32	   11.84	      10	3	B	
14:32	   11.84	       4	2	B	
14:32	   11.84	       3	2	B	
14:32	   11.84	       2	2	B	
14:32	   11.83	       2	1	S	
14:32	   11.83	      30	5	S	
14:32	   11.83	      97	13	S	
14:33	   11.83	      31	7	S	
14:33	   11.83	      12	1	S	
14:33	   11.83	       4	1	S	
14:33	   11.83	       3	3	S	
14:33	   11.83	      25	7	S	
14:33	   11.83	      25	8	S	
14:33	   11.82	      40	10	S	
14:33	   11.84	       2	2	B	
14:33	   11.82	      28	9	S	
14:33	   11.81	       8	7	S	
14:33	   11.82	      74	7	
14:33	   11.83	      20	7	B	
14:33	   11.83	      11	11	B	
14:33	   11.83	      17	11	S	
14:34	   11.84	      20	4	B	
14:34	   11.84	       1	1	B	
14:34	   11.81	      50	3	S	
14:34	   11.83	       2	1	B	
14:34	   11.81	      23	7	S	
14:34	   11.81	      34	16	B	
14:34	   11.81	       3	5	B	
14:34	   11.81	       5	4	B	
14:34	   11.81	      13	3	B	
14:34	   11.81	       1	1	B	
14:34	   11.81	      24	2	B	
14:34	   11.81	      23	9	B	
14:34	   11.83	       2	1	B	
14:34	   11.83	       1	1	B	
14:34	   11.80	      30	8	S	
14:34	   11.83	      88	5	B	
14:35	   11.83	       1	1	B	
14:35	   11.84	      46	7	B	
14:35	   11.84	       1	1	B	
14:35	   11.83	       1	1	S	
14:35	   11.82	      60	4	S	
14:35	   11.84	      16	5	B	
14:35	   11.81	       3	2	S	
14:35	   11.82	       6	5	S	
14:35	   11.81	      27	12	S	
14:35	   11.82	       4	1	B	
