                  20250912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     324	42	
13:02	   10.58	      10	3	S	
13:02	   10.58	       1	1	S	
13:02	   10.58	       3	1	S	
13:02	   10.58	      75	4	S	
13:02	   10.58	       1	1	S	
13:02	   10.58	     101	14	S	
13:02	   10.58	       1	1	S	
13:02	   10.58	       7	2	S	
13:02	   10.58	     220	38	S	
13:02	   10.57	     191	19	S	
13:02	   10.57	      13	2	S	
13:02	   10.57	       2	1	S	
13:02	   10.57	       1	1	S	
13:03	   10.57	      21	8	S	
13:03	   10.58	     626	49	B	
13:03	   10.58	       9	2	B	
13:03	   10.58	       1	1	B	
13:03	   10.58	       1	1	B	
13:03	   10.57	       6	2	S	
13:03	   10.57	      14	8	S	
13:03	   10.58	      10	2	B	
13:03	   10.57	       5	3	S	
13:03	   10.57	      27	10	S	
13:03	   10.57	       2	1	S	
13:03	   10.58	       5	1	B	
13:04	   10.57	       7	2	S	
13:04	   10.57	      19	5	S	
13:04	   10.57	      75	11	S	
13:04	   10.57	      11	3	S	
13:04	   10.57	       4	3	S	
13:04	   10.57	       2	1	S	
13:04	   10.57	       5	1	S	
13:04	   10.57	      21	4	S	
13:04	   10.57	      16	8	S	
13:04	   10.57	       3	2	S	
13:04	   10.57	      64	3	S	
13:04	   10.57	       4	1	S	
13:04	   10.58	      84	8	B	
13:05	   10.57	      20	9	S	
13:05	   10.58	     100	10	B	
13:05	   10.58	      36	7	B	
13:05	   10.57	       5	1	S	
13:05	   10.57	       1	1	S	
13:05	   10.57	       5	1	S	
13:05	   10.57	      63	11	S	
13:05	   10.57	       4	1	S	
13:05	   10.58	      24	5	B	
13:05	   10.57	      10	1	S	
13:05	   10.58	      10	2	B	
13:05	   10.57	      15	1	S	
13:05	   10.57	       1	1	S	
13:05	   10.57	      26	10	S	
13:05	   10.57	       1	1	S	
13:06	   10.57	      34	1	S	
13:06	   10.57	      61	1	S	
13:06	   10.58	      10	1	B	
13:06	   10.57	      98	13	S	
13:06	   10.57	      11	5	S	
13:06	   10.58	      42	4	B	
13:06	   10.57	       6	1	S	
13:06	   10.57	      58	12	S	
13:06	   10.57	       3	2	S	
13:06	   10.57	       8	1	S	
13:06	   10.57	      10	2	S	
13:07	   10.57	      20	9	S	
13:07	   10.58	     100	10	B	
13:07	   10.57	      13	2	S	
13:07	   10.57	       8	2	S	
13:07	   10.57	       3	3	S	
13:07	   10.57	       4	2	S	
13:07	   10.57	       4	1	S	
13:07	   10.57	      22	10	S	
13:07	   10.57	      36	2	S	
13:07	   10.57	       6	2	S	
13:07	   10.58	      10	5	B	
13:07	   10.57	      63	14	S	
13:07	   10.57	      20	10	S	
13:08	   10.58	       8	3	B	
13:08	   10.58	      69	5	B	
13:08	   10.58	      32	14	B	
13:08	   10.58	       2	1	B	
13:08	   10.59	     506	62	B	
13:08	   10.58	      10	4	S	
13:08	   10.61	     567	36	B	
13:08	   10.60	      15	4	
13:08	   10.60	      21	2	S	
13:08	   10.61	     143	9	B	
13:08	   10.60	      39	11	S	
13:08	   10.61	      22	1	B	
13:08	   10.61	      49	15	B	
13:08	   10.60	       2	1	S	
13:09	   10.60	      20	8	S	
13:09	   10.61	      66	10	B	
13:09	   10.60	      15	2	S	
13:09	   10.60	      27	4	S	
13:09	   10.61	     194	16	B	
13:09	   10.59	     208	23	S	
13:09	   10.59	       2	1	S	
13:09	   10.61	       1	1	B	
13:09	   10.60	       2	1	S	
13:09	   10.60	     199	9	S	
13:09	   10.60	      24	5	B	
13:09	   10.60	       6	3	S	
13:09	   10.59	       5	1	S	
13:09	   10.60	       1	1	B	
13:09	   10.59	       1	1	S	
13:10	   10.59	       1	1	S	
13:10	   10.59	      45	6	S	
13:10	   10.58	      49	15	S	
13:10	   10.58	      58	12	S	
13:10	   10.59	      51	8	S	
13:10	   10.59	       1	1	S	
13:10	   10.58	      12	3	S	
13:10	   10.58	       5	1	S	
13:10	   10.59	      20	9	S	
13:10	   10.59	       2	1	S	
13:10	   10.59	       1	1	
13:10	   10.60	     103	9	B	
13:11	   10.59	      42	10	S	
13:11	   10.59	       2	1	S	
13:11	   10.59	       7	3	S	
13:11	   10.59	      10	3	S	
13:11	   10.59	       5	1	S	
13:11	   10.59	      12	2	S	
13:11	   10.59	      18	4	S	
13:11	   10.59	      38	21	S	
13:11	   10.59	      13	6	S	
13:11	   10.60	       1	1	B	
13:11	   10.59	       2	2	S	
13:11	   10.59	       1	1	S	
13:11	   10.59	       1	1	S	
13:11	   10.59	      21	10	S	
13:11	   10.58	      41	4	S	
13:11	   10.59	       8	2	S	
13:11	   10.59	       5	1	S	
13:12	   10.59	       4	2	S	
13:12	   10.59	       7	3	S	
13:12	   10.59	       5	2	S	
13:12	   10.59	      28	9	S	
13:12	   10.59	      12	4	S	
13:12	   10.59	      46	7	S	
13:12	   10.59	      29	7	
13:12	   10.60	      22	3	B	
13:12	   10.59	       2	2	S	
13:12	   10.59	      23	11	S	
13:12	   10.59	       5	4	S	
13:12	   10.59	      13	1	S	
13:12	   10.59	      10	2	S	
13:12	   10.59	      23	6	
13:12	   10.59	      30	2	S	
13:13	   10.59	      21	8	S	
13:13	   10.59	     110	10	B	
13:13	   10.58	      12	2	S	
13:13	   10.58	      10	1	S	
13:13	   10.59	      64	7	B	
13:13	   10.58	     193	19	S	
13:13	   10.59	       7	1	B	
13:13	   10.58	      16	7	S	
13:13	   10.58	      23	4	S	
13:13	   10.58	       2	1	S	
13:13	   10.58	       1	1	S	
13:13	   10.58	       1	1	S	
13:13	   10.58	      10	2	S	
13:13	   10.58	      15	5	S	
13:13	   10.58	       4	4	S	
13:13	   10.59	       1	1	B	
13:14	   10.58	       3	1	S	
13:14	   10.58	       6	2	S	
13:14	   10.58	      39	6	S	
13:14	   10.58	      14	4	S	
13:14	   10.58	       6	1	S	
13:14	   10.58	       5	2	S	
13:14	   10.58	      17	6	S	
13:14	   10.58	       7	3	S	
13:14	   10.58	      15	1	S	
13:14	   10.58	       2	1	S	
13:14	   10.59	      46	10	B	
13:15	   10.58	       7	4	S	
13:15	   10.58	      12	5	S	
13:15	   10.58	       5	1	S	
13:15	   10.58	      35	2	S	
13:15	   10.58	      31	2	S	
13:15	   10.58	      13	6	S	
13:15	   10.58	      16	6	S	
13:15	   10.58	       5	1	S	
13:15	   10.59	      40	7	B	
13:15	   10.58	     122	6	S	
13:15	   10.58	      55	8	S	
13:15	   10.59	       1	1	B	
13:15	   10.58	       2	2	S	
13:16	   10.58	       9	6	S	
13:16	   10.58	      17	5	S	
13:16	   10.58	       1	1	S	
13:16	   10.58	       3	2	S	
13:16	   10.58	      20	2	S	
13:16	   10.58	      19	9	S	
13:16	   10.58	       5	2	S	
13:16	   10.58	       2	1	S	
13:16	   10.58	      15	1	S	
13:16	   10.58	      24	4	S	
13:16	   10.58	       3	1	S	
13:17	   10.58	      23	7	S	
13:17	   10.58	      52	4	S	
13:17	   10.58	      72	8	S	
13:17	   10.59	      35	3	B	
13:17	   10.58	      60	9	S	
13:17	   10.58	      96	10	S	
13:17	   10.59	      90	4	B	
13:17	   10.59	      61	3	B	
13:17	   10.58	      20	1	S	
13:17	   10.58	       4	1	S	
13:17	   10.58	      25	9	S	
13:17	   10.58	       3	1	S	
13:18	   10.58	      14	1	S	
13:18	   10.58	       6	3	S	
13:18	   10.58	      15	8	S	
13:18	   10.58	      31	2	S	
13:18	   10.58	       5	2	S	
13:18	   10.58	      25	5	S	
13:18	   10.58	       5	1	S	
13:18	   10.58	      17	5	S	
13:18	   10.58	      12	5	S	
13:18	   10.59	     104	21	B	
13:19	   10.58	       7	5	S	
13:19	   10.58	      80	13	S	
13:19	   10.58	      33	1	S	
13:19	   10.59	      10	1	B	
13:19	   10.58	     127	4	S	
13:19	   10.58	       2	1	S	
13:19	   10.58	       5	2	S	
13:19	   10.58	      21	8	S	
13:19	   10.58	      18	1	S	
13:19	   10.58	       3	2	S	
13:19	   10.58	      18	8	S	
13:19	   10.58	      16	6	S	
13:19	   10.58	      77	14	S	
13:20	   10.58	      63	1	S	
13:20	   10.58	       7	2	S	
13:20	   10.58	      40	2	S	
13:20	   10.58	      82	4	S	
13:20	   10.58	      27	12	S	
13:20	   10.58	      18	4	S	
13:20	   10.58	       2	1	S	
13:20	   10.58	       3	1	S	
13:20	   10.58	      13	3	S	
13:20	   10.58	       9	2	S	
13:20	   10.58	       8	2	S	
13:20	   10.58	       1	1	S	
13:20	   10.58	      39	11	S	
13:20	   10.58	       1	1	S	
13:20	   10.58	       1	1	S	
13:20	   10.59	     107	11	B	
13:20	   10.58	      29	3	S	
13:20	   10.58	      81	5	S	
13:21	   10.58	      16	7	S	
13:21	   10.58	       2	2	S	
13:21	   10.58	       8	2	S	
13:21	   10.58	       1	1	S	
13:21	   10.58	       7	2	S	
13:21	   10.58	      39	10	S	
13:21	   10.59	       8	1	B	
13:21	   10.58	      38	4	S	
13:21	   10.58	       1	1	S	
13:21	   10.58	       3	2	S	
13:21	   10.58	      17	7	S	
13:21	   10.58	       7	3	S	
13:21	   10.58	       9	3	S	
13:22	   10.58	      48	3	S	
13:22	   10.58	       5	1	S	
13:22	   10.58	      18	8	S	
13:22	   10.58	      10	5	S	
13:22	   10.58	      64	4	S	
13:22	   10.58	      38	2	S	
13:22	   10.58	       1	1	S	
13:22	   10.59	      38	2	B	
13:22	   10.58	      16	6	S	
13:22	   10.58	      13	6	S	
13:22	   10.58	       3	1	S	
13:22	   10.58	      35	2	S	
13:22	   10.59	     104	8	B	
13:23	   10.58	      14	6	S	
13:23	   10.58	       7	3	S	
13:23	   10.58	      30	3	S	
13:23	   10.58	       7	3	S	
13:23	   10.58	       1	1	S	
13:23	   10.58	     349	18	S	
13:23	   10.58	      24	8	S	
13:23	   10.59	     102	3	B	
13:23	   10.58	      72	3	S	
13:23	   10.58	       9	2	S	
13:23	   10.58	      50	5	S	
13:23	   10.58	       7	2	S	
13:23	   10.58	      17	2	S	
13:23	   10.58	      62	10	S	
13:23	   10.57	     620	28	S	
13:23	   10.59	      76	17	B	
13:24	   10.57	      71	9	S	
13:24	   10.57	       1	1	S	
13:24	   10.57	      33	2	S	
13:24	   10.57	      18	9	S	
13:24	   10.57	       4	1	S	
13:24	   10.57	      47	1	S	
13:24	   10.57	      36	1	S	
13:24	   10.57	      30	8	S	
13:24	   10.57	      12	7	S	
13:24	   10.57	      90	5	S	
13:24	   10.57	      30	7	S	
13:25	   10.57	      16	5	S	
13:25	   10.57	      15	6	S	
13:25	   10.57	       1	1	S	
13:25	   10.57	      20	3	S	
13:25	   10.57	      14	1	S	
13:25	   10.56	    1979	91	S	
13:25	   10.56	      81	7	S	
13:25	   10.56	      28	8	S	
13:25	   10.56	       6	2	S	
13:25	   10.56	      33	3	S	
13:25	   10.56	      32	2	S	
13:25	   10.56	      28	2	S	
13:25	   10.56	       1	1	S	
13:25	   10.56	      59	9	S	
13:26	   10.56	       2	1	S	
13:26	   10.56	      30	3	S	
13:26	   10.56	      15	5	S	
13:26	   10.56	      67	6	S	
13:26	   10.56	      21	10	S	
13:26	   10.56	      49	6	S	
13:26	   10.56	       1	1	S	
13:26	   10.56	      39	3	S	
13:26	   10.56	      59	2	S	
13:26	   10.56	      20	9	S	
13:26	   10.57	     243	5	B	
13:26	   10.56	     164	4	S	
13:26	   10.56	      24	1	S	
13:27	   10.56	       4	3	S	
13:27	   10.56	      17	7	S	
13:27	   10.56	       3	1	S	
13:27	   10.56	      19	2	S	
13:27	   10.56	       4	1	S	
13:27	   10.56	     434	17	S	
13:27	   10.56	     133	12	S	
13:27	   10.56	       2	2	S	
13:27	   10.57	     951	47	B	
13:27	   10.57	      31	2	S	
13:27	   10.58	      21	10	B	
13:27	   10.58	      94	12	B	
13:28	   10.58	      29	2	B	
13:28	   10.57	       7	2	S	
13:28	   10.57	      24	14	S	
13:28	   10.58	       1	1	B	
13:28	   10.58	       1	1	B	
13:28	   10.57	       1	1	S	
13:28	   10.57	      92	9	S	
13:28	   10.57	      19	7	S	
13:28	   10.57	       4	2	S	
13:29	   10.57	       8	2	S	
13:29	   10.57	      25	12	S	
13:29	   10.58	       5	1	B	
13:29	   10.57	      23	3	S	
13:29	   10.57	      52	3	S	
13:29	   10.58	      20	13	B	
13:29	   10.57	       2	1	S	
13:29	   10.57	      17	2	S	
13:29	   10.57	       5	2	S	
13:29	   10.57	       1	1	S	
13:29	   10.57	      22	2	S	
13:29	   10.57	      53	14	S	
13:29	   10.58	      20	5	B	
13:29	   10.57	       2	1	S	
13:30	   10.57	      33	8	S	
13:30	   10.57	      58	6	S	
13:30	   10.57	       6	1	S	
13:30	   10.58	       2	2	B	
13:30	   10.57	      20	10	S	
13:30	   10.57	      36	4	S	
13:30	   10.57	      40	3	S	
13:30	   10.57	       1	1	S	
13:30	   10.57	       8	2	S	
13:30	   10.57	       3	1	S	
13:30	   10.57	       8	1	S	
13:30	   10.57	      54	12	S	
13:30	   10.57	      57	4	S	
13:30	   10.57	      28	3	S	
13:30	   10.57	       1	1	S	
13:30	   10.57	       6	1	S	
13:30	   10.58	      54	9	B	
13:31	   10.58	       3	2	B	
13:31	   10.57	      20	9	S	
13:31	   10.57	       6	1	S	
13:31	   10.57	      21	4	S	
13:31	   10.57	       1	1	S	
13:31	   10.57	      25	5	S	
13:31	   10.57	      21	9	S	
13:31	   10.57	      61	8	S	
13:31	   10.57	      38	4	S	
13:31	   10.57	      54	2	S	
13:31	   10.57	       4	2	S	
13:31	   10.57	       6	1	S	
13:31	   10.57	       1	1	S	
13:31	   10.57	      21	10	S	
13:31	   10.57	      38	7	S	
13:31	   10.57	       7	1	S	
13:32	   10.57	      34	3	S	
13:32	   10.57	       1	1	S	
13:32	   10.57	      36	3	S	
13:32	   10.57	      28	11	S	
13:32	   10.57	      26	2	S	
13:32	   10.57	      44	6	S	
13:32	   10.57	      50	4	S	
13:32	   10.57	      65	2	S	
13:32	   10.57	      17	1	S	
13:32	   10.57	      76	21	S	
13:32	   10.56	      26	8	S	
13:32	   10.57	      35	9	B	
13:32	   10.57	       6	1	S	
13:32	   10.57	       1	1	S	
13:32	   10.57	       9	3	S	
13:32	   10.57	      73	4	S	
13:33	   10.56	      97	11	S	
13:33	   10.56	       5	1	S	
13:33	   10.56	      54	8	S	
13:33	   10.56	       1	1	S	
13:33	   10.56	      69	6	S	
13:33	   10.56	      21	9	S	
13:33	   10.56	       1	1	S	
13:33	   10.56	     167	15	S	
13:33	   10.56	      17	8	S	
13:33	   10.56	      27	4	S	
13:33	   10.56	       2	1	S	
13:33	   10.56	      24	11	S	
13:33	   10.56	       6	1	S	
13:33	   10.56	      28	8	S	
13:34	   10.57	      11	2	B	
13:34	   10.56	      18	2	S	
13:34	   10.56	      32	5	S	
13:34	   10.56	      27	12	S	
13:34	   10.56	       1	1	S	
13:34	   10.56	     376	26	S	
13:34	   10.56	       8	1	S	
13:34	   10.56	      41	15	S	
13:34	   10.56	      10	2	S	
13:34	   10.56	       7	1	S	
13:34	   10.56	       2	1	S	
13:34	   10.56	       8	2	S	
13:35	   10.56	      25	2	S	
13:35	   10.56	      89	14	S	
13:35	   10.56	      13	1	S	
13:35	   10.56	      59	4	S	
13:35	   10.56	       5	2	S	
13:35	   10.56	      44	5	S	
13:35	   10.57	       7	2	B	
13:35	   10.57	     147	23	B	
13:35	   10.56	     148	10	S	
13:35	   10.56	      12	1	S	
13:35	   10.56	      10	1	S	
13:35	   10.57	     137	13	B	
13:35	   10.56	       1	1	S	
13:35	   10.56	      81	11	S	
13:35	   10.56	      16	9	S	
13:35	   10.56	       5	3	S	
13:36	   10.56	      34	5	S	
13:36	   10.56	      28	1	S	
13:36	   10.56	       1	1	S	
13:36	   10.56	      83	12	S	
13:36	   10.57	      64	6	B	
13:36	   10.56	       7	1	S	
13:36	   10.57	       4	1	B	
13:36	   10.56	      29	1	S	
13:36	   10.56	      28	11	S	
13:36	   10.56	      39	4	S	
13:36	   10.57	       4	1	B	
13:36	   10.56	      11	1	S	
13:36	   10.56	       5	1	S	
13:36	   10.56	      10	1	S	
13:37	   10.56	       1	1	S	
13:37	   10.56	      84	14	S	
13:37	   10.56	     657	34	S	
13:37	   10.56	       2	2	S	
13:37	   10.56	       3	1	S	
13:37	   10.56	       5	1	S	
13:37	   10.56	      34	2	S	
13:37	   10.56	      41	4	S	
13:37	   10.56	      35	10	S	
13:37	   10.56	      32	6	S	
13:37	   10.56	       3	2	S	
13:37	   10.56	      21	5	S	
13:37	   10.56	       4	2	S	
13:37	   10.56	      34	3	S	
13:37	   10.56	      60	10	S	
13:37	   10.56	      51	13	S	
13:37	   10.56	      14	3	S	
13:38	   10.56	     213	16	S	
13:38	   10.56	      10	3	S	
13:38	   10.56	      18	1	S	
13:38	   10.56	      20	9	S	
13:38	   10.57	      44	5	B	
13:38	   10.56	      37	4	S	
13:38	   10.56	       2	1	S	
13:38	   10.56	      23	7	S	
13:38	   10.56	      35	7	S	
13:38	   10.56	      14	5	S	
13:38	   10.56	      12	1	S	
13:39	   10.56	       1	1	S	
13:39	   10.56	      72	11	S	
13:39	   10.56	       8	2	S	
13:39	   10.56	      31	4	S	
13:39	   10.56	     136	10	S	
13:39	   10.57	      14	3	B	
13:39	   10.56	      34	3	S	
13:39	   10.56	      54	13	S	
13:39	   10.56	       6	2	S	
13:39	   10.56	       2	2	S	
13:39	   10.56	      10	2	S	
13:39	   10.56	      12	1	S	
13:39	   10.57	       2	1	B	
13:39	   10.56	     129	23	S	
13:39	   10.56	       1	1	S	
13:40	   10.56	      38	3	S	
13:40	   10.56	      27	6	S	
13:40	   10.56	      52	3	S	
13:40	   10.56	      15	7	S	
13:40	   10.56	      13	5	S	
13:40	   10.56	       5	1	S	
13:40	   10.56	      59	8	S	
13:40	   10.56	      39	4	S	
13:40	   10.56	      17	5	S	
13:40	   10.56	       1	1	S	
13:40	   10.56	       1	1	S	
13:40	   10.56	      40	9	S	
13:40	   10.56	      80	11	S	
13:40	   10.56	       7	2	S	
13:40	   10.57	     141	16	B	
13:40	   10.56	      13	1	S	
13:41	   10.56	       2	1	S	
13:41	   10.56	      27	11	S	
13:41	   10.56	       3	1	S	
13:41	   10.56	      65	4	S	
13:41	   10.56	       6	1	S	
13:41	   10.56	      42	10	S	
13:41	   10.56	       7	3	S	
13:41	   10.56	       2	1	S	
13:41	   10.56	      44	6	S	
13:41	   10.56	       8	1	S	
13:41	   10.56	      19	6	S	
13:41	   10.56	      27	8	S	
13:41	   10.56	      18	2	S	
13:42	   10.56	      34	5	S	
13:42	   10.56	       3	1	S	
13:42	   10.57	      43	7	B	
13:42	   10.56	      67	11	S	
13:42	   10.56	       9	5	S	
13:42	   10.56	      15	8	S	
13:42	   10.56	       5	1	S	
13:42	   10.56	      25	3	S	
13:42	   10.56	      38	4	S	
13:42	   10.56	      89	5	S	
13:42	   10.56	      11	4	S	
13:42	   10.56	      33	8	S	
13:42	   10.57	       5	1	B	
13:42	   10.56	      43	7	S	
13:42	   10.57	       7	2	B	
13:43	   10.56	      15	5	S	
13:43	   10.56	      12	6	S	
13:43	   10.56	      71	11	S	
13:43	   10.56	       6	1	S	
13:43	   10.56	      28	5	S	
13:43	   10.56	      37	4	S	
13:43	   10.56	       2	1	S	
13:43	   10.56	      33	15	S	
13:43	   10.57	      42	6	B	
13:43	   10.56	       3	1	S	
13:43	   10.56	       5	2	S	
13:43	   10.57	     845	76	B	
13:43	   10.58	     151	20	B	
13:43	   10.58	      18	1	B	
13:43	   10.57	       2	2	S	
13:43	   10.57	      42	8	S	
13:43	   10.58	      40	1	B	
13:44	   10.57	      35	2	S	
13:44	   10.57	     170	13	S	
13:44	   10.57	      25	12	B	
13:44	   10.57	      27	6	S	
13:44	   10.56	       6	2	S	
13:44	   10.56	      17	9	S	
13:44	   10.56	       1	1	S	
13:44	   10.56	      17	4	S	
13:44	   10.56	      21	12	S	
13:44	   10.57	      10	3	B	
13:44	   10.56	       1	1	S	
13:44	   10.56	       9	1	S	
13:44	   10.56	       5	1	S	
13:45	   10.56	      20	4	S	
13:45	   10.56	      20	11	S	
13:45	   10.57	      30	3	B	
13:45	   10.56	       5	2	S	
13:45	   10.56	       7	2	S	
13:45	   10.56	       1	1	S	
13:45	   10.56	      71	16	S	
13:45	   10.56	      28	4	S	
13:45	   10.56	       4	1	S	
13:45	   10.56	       8	1	S	
13:45	   10.56	      34	5	S	
13:45	   10.57	      50	5	B	
13:45	   10.56	      66	14	S	
13:45	   10.56	       3	1	S	
13:46	   10.57	      11	3	B	
13:46	   10.56	      94	7	S	
13:46	   10.57	       3	1	B	
13:46	   10.56	       1	1	S	
13:46	   10.56	      20	9	S	
13:46	   10.56	     110	11	S	
13:46	   10.56	      13	2	S	
13:46	   10.56	       3	1	S	
13:46	   10.56	       3	1	S	
13:46	   10.56	      23	10	S	
13:46	   10.56	      35	5	S	
13:46	   10.57	      11	2	B	
13:47	   10.56	       3	2	S	
13:47	   10.57	      49	6	B	
13:47	   10.56	      22	13	S	
13:47	   10.57	       6	1	B	
13:47	   10.56	       8	2	S	
13:47	   10.56	      10	5	S	
13:47	   10.56	       6	3	S	
13:47	   10.56	      13	3	S	
13:47	   10.56	       8	3	S	
13:47	   10.56	      47	13	S	
13:47	   10.56	       4	2	S	
13:47	   10.56	      15	6	S	
13:47	   10.56	       4	2	S	
13:47	   10.56	      35	7	S	
13:47	   10.56	      54	10	S	
13:47	   10.57	      46	4	B	
13:48	   10.56	      34	2	S	
13:48	   10.56	      23	3	S	
13:48	   10.56	      51	8	S	
13:48	   10.56	       7	1	S	
13:48	   10.56	      20	8	S	
13:48	   10.56	       2	2	S	
13:48	   10.57	       5	1	B	
13:48	   10.56	       7	2	S	
13:48	   10.56	      47	9	S	
13:48	   10.56	      28	12	S	
13:48	   10.56	      49	4	S	
13:48	   10.56	      84	6	S	
13:48	   10.56	       3	2	S	
13:48	   10.56	      62	5	S	
13:49	   10.56	      20	2	S	
13:49	   10.56	      21	11	S	
13:49	   10.56	      10	2	S	
13:49	   10.57	       3	1	B	
13:49	   10.56	       8	2	S	
13:49	   10.56	      30	2	S	
13:49	   10.56	      19	9	S	
13:49	   10.57	       7	1	B	
13:49	   10.56	      57	4	S	
13:49	   10.56	       8	2	S	
13:49	   10.56	      10	1	S	
13:49	   10.56	      10	2	S	
13:49	   10.56	      67	3	S	
13:49	   10.56	      21	9	S	
13:49	   10.57	      78	4	B	
13:50	   10.56	      15	1	S	
13:50	   10.56	      60	8	S	
13:50	   10.56	       6	2	S	
13:50	   10.56	      16	3	S	
13:50	   10.56	     517	41	S	
13:50	   10.57	      21	5	B	
13:50	   10.56	      40	1	S	
13:50	   10.56	     104	21	S	
13:50	   10.57	      23	2	B	
13:50	   10.56	      19	8	S	
13:50	   10.56	       5	1	S	
13:50	   10.56	       1	1	S	
13:51	   10.56	      31	1	S	
13:51	   10.56	      22	10	S	
13:51	   10.57	      55	3	B	
13:51	   10.56	      59	5	S	
13:51	   10.56	       2	1	S	
13:51	   10.56	      10	1	S	
13:51	   10.56	     987	46	S	
13:51	   10.55	      68	17	S	
13:51	   10.55	      35	2	S	
13:51	   10.55	      12	2	S	
13:51	   10.56	       4	2	B	
13:51	   10.55	     111	18	S	
13:51	   10.56	      31	3	B	
13:52	   10.55	      28	7	S	
13:52	   10.55	       2	1	S	
13:52	   10.55	       3	1	S	
13:52	   10.56	     117	26	B	
13:52	   10.55	       8	2	S	
13:52	   10.56	      89	4	B	
13:52	   10.55	      10	2	S	
13:52	   10.55	       6	2	S	
13:52	   10.55	       6	2	S	
13:52	   10.55	      37	10	S	
13:52	   10.55	       4	3	S	
13:52	   10.55	      29	2	S	
13:52	   10.55	       6	1	S	
13:53	   10.55	       1	1	S	
13:53	   10.55	     203	20	S	
13:53	   10.55	       1	1	S	
13:53	   10.55	      93	1	S	
13:53	   10.56	      24	6	B	
13:53	   10.55	      21	9	S	
13:53	   10.55	      51	7	S	
13:53	   10.56	       5	1	B	
13:53	   10.56	      27	3	B	
13:53	   10.55	       3	1	S	
13:53	   10.56	       5	1	B	
13:53	   10.55	       5	1	S	
13:53	   10.55	      19	8	S	
13:53	   10.55	       4	1	S	
13:54	   10.55	      35	2	S	
13:54	   10.56	      20	1	B	
13:54	   10.55	       2	1	S	
13:54	   10.55	     106	14	S	
13:54	   10.56	       1	1	B	
13:54	   10.55	      40	10	S	
13:54	   10.56	      66	7	B	
13:54	   10.55	     217	13	S	
13:54	   10.56	      13	2	B	
13:54	   10.56	       7	5	B	
13:54	   10.55	      26	11	S	
13:54	   10.56	       1	1	B	
13:54	   10.56	      93	9	B	
13:54	   10.56	      83	11	B	
13:55	   10.56	       8	2	B	
13:55	   10.55	      49	12	S	
13:55	   10.56	      28	7	B	
13:55	   10.57	      47	12	B	
13:55	   10.57	      43	3	B	
13:55	   10.57	     136	12	B	
13:55	   10.56	      17	1	S	
13:55	   10.57	      26	3	B	
13:55	   10.56	      26	13	S	
13:55	   10.57	      97	11	B	
13:55	   10.58	       7	2	B	
13:55	   10.57	      10	6	S	
13:55	   10.57	       9	1	S	
13:55	   10.57	      39	14	S	
13:56	   10.57	       1	1	S	
13:56	   10.57	       7	2	S	
13:56	   10.57	      77	9	S	
13:56	   10.57	      20	3	B	
13:56	   10.56	      65	6	S	
13:56	   10.56	      15	7	S	
13:56	   10.56	       6	2	S	
13:56	   10.56	       1	1	S	
13:56	   10.56	       6	3	S	
13:56	   10.56	       8	1	S	
13:56	   10.56	      58	10	S	
13:56	   10.56	      50	10	S	
13:56	   10.56	       6	2	S	
13:56	   10.57	       5	1	B	
13:56	   10.56	       1	1	S	
13:57	   10.56	       2	1	S	
13:57	   10.56	      61	9	S	
13:57	   10.56	       9	2	S	
13:57	   10.56	       8	3	S	
13:57	   10.56	      70	6	S	
13:57	   10.56	      45	8	S	
13:57	   10.56	      29	10	S	
13:57	   10.56	      28	3	S	
13:57	   10.56	       5	2	S	
13:57	   10.56	       1	1	S	
13:57	   10.56	       1	1	S	
13:57	   10.56	      34	16	S	
13:57	   10.56	       5	2	S	
13:58	   10.56	       3	1	S	
13:58	   10.56	      38	6	S	
13:58	   10.56	       4	1	S	
13:58	   10.56	      16	8	S	
13:58	   10.56	       5	3	S	
13:58	   10.56	       1	1	S	
13:58	   10.56	      14	5	S	
13:58	   10.57	       3	1	B	
13:58	   10.57	       6	1	B	
13:58	   10.57	       4	1	B	
13:58	   10.56	      69	14	S	
13:58	   10.56	       2	2	S	
13:58	   10.56	      26	3	S	
13:58	   10.57	      66	5	B	
13:58	   10.56	      24	3	S	
13:59	   10.56	      11	2	S	
13:59	   10.56	      48	1	S	
13:59	   10.56	      18	10	S	
13:59	   10.56	       4	1	S	
13:59	   10.57	       6	1	B	
13:59	   10.57	      22	4	B	
13:59	   10.56	       1	1	S	
13:59	   10.56	      12	3	S	
13:59	   10.56	       4	5	S	
13:59	   10.57	     133	22	B	
13:59	   10.56	      48	5	S	
13:59	   10.57	       2	2	B	
13:59	   10.56	      32	6	S	
13:59	   10.57	      25	2	B	
13:59	   10.56	       2	2	S	
13:59	   10.56	      19	8	S	
13:59	   10.56	       3	2	S	
14:00	   10.56	      53	7	S	
14:00	   10.56	      19	1	S	
14:00	   10.56	       1	1	S	
14:00	   10.56	      27	4	S	
14:00	   10.56	      28	14	S	
14:00	   10.56	      36	9	S	
14:00	   10.56	      78	8	S	
14:00	   10.56	      36	3	S	
14:00	   10.56	      11	1	S	
14:00	   10.56	      13	2	S	
14:00	   10.57	       1	1	B	
14:00	   10.56	      33	2	S	
14:00	   10.56	      16	9	S	
14:00	   10.56	      28	6	S	
14:00	   10.56	      58	7	S	
14:00	   10.56	       5	1	S	
14:00	   10.56	       4	2	S	
14:00	   10.56	       5	5	S	
14:01	   10.56	      32	2	S	
