                  20230315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   10.61	      11	2	S	
13:59	   10.61	       1	1	S	
14:00	   10.61	       1	1	S	
14:00	   10.62	       5	2	B	
14:00	   10.62	       7	1	B	
14:00	   10.62	     195	17	B	
14:00	   10.62	     167	60	B	
14:00	   10.61	      11	7	S	
14:00	   10.62	       7	1	B	
14:00	   10.62	       8	3	B	
14:00	   10.61	       1	1	S	
14:01	   10.61	      22	17	S	
14:01	   10.61	      21	8	S	
14:01	   10.61	       3	2	S	
14:01	   10.61	       1	1	S	
14:01	   10.61	       3	1	S	
14:01	   10.61	       1	1	S	
14:01	   10.61	       4	2	S	
14:01	   10.62	      14	4	B	
14:01	   10.61	       6	2	S	
14:01	   10.61	      50	9	S	
14:01	   10.61	       3	3	S	
14:01	   10.61	       1	1	S	
14:02	   10.61	      20	3	S	
14:02	   10.62	      33	15	B	
14:02	   10.62	      17	6	B	
14:02	   10.62	       6	6	B	
14:02	   10.62	       1	1	B	
14:02	   10.61	       1	1	S	
14:02	   10.61	       1	1	S	
14:02	   10.62	       5	2	B	
14:02	   10.61	       2	2	S	
14:02	   10.62	      20	4	B	
14:02	   10.61	       1	1	S	
14:02	   10.61	      44	14	S	
14:02	   10.62	     179	11	B	
14:02	   10.63	      85	13	B	
14:02	   10.62	     338	10	S	
14:02	   10.62	     121	18	S	
14:03	   10.62	       1	1	S	
14:03	   10.62	       1	1	S	
14:03	   10.63	      16	3	B	
14:03	   10.64	     115	2	B	
14:03	   10.64	      34	4	B	
14:03	   10.64	       2	1	B	
14:03	   10.63	       1	1	S	
14:03	   10.63	       1	1	S	
14:03	   10.63	       2	2	S	
14:03	   10.64	       7	3	B	
14:03	   10.65	     453	44	B	
14:03	   10.65	     112	18	S	
14:03	   10.65	      30	1	S	
14:03	   10.65	     135	30	S	
14:03	   10.65	      38	3	B	
14:03	   10.64	       1	1	S	
14:04	   10.65	      23	2	B	
14:04	   10.64	       9	2	S	
14:04	   10.65	       4	3	B	
14:04	   10.66	       1	1	B	
14:04	   10.65	      51	6	S	
14:04	   10.64	      96	23	S	
14:04	   10.66	      30	5	B	
14:04	   10.65	       1	1	S	
14:04	   10.66	      10	1	B	
14:04	   10.65	       2	2	S	
14:04	   10.66	       7	3	B	
14:04	   10.66	      15	7	B	
14:04	   10.66	       3	3	S	
14:04	   10.66	       3	3	S	
14:05	   10.66	       2	2	S	
14:05	   10.66	       8	2	S	
14:05	   10.67	       1	1	B	
14:05	   10.66	     369	22	S	
14:05	   10.65	     108	13	S	
14:05	   10.65	      19	11	S	
14:05	   10.65	      25	6	S	
14:05	   10.64	       4	4	S	
14:05	   10.66	      15	4	B	
14:05	   10.66	      29	8	B	
14:05	   10.67	      16	4	B	
14:05	   10.66	       1	1	S	
14:05	   10.66	       2	2	S	
14:05	   10.67	       3	1	B	
14:05	   10.66	       1	1	S	
14:05	   10.66	       2	1	S	
14:05	   10.66	       1	1	S	
14:06	   10.66	       2	2	S	
14:06	   10.66	       7	1	S	
14:06	   10.66	       1	1	S	
14:06	   10.66	       4	1	S	
14:06	   10.67	     196	14	B	
14:06	   10.68	     175	22	B	
14:06	   10.68	      24	9	B	
14:06	   10.67	     108	23	S	
14:06	   10.68	      42	7	B	
14:06	   10.68	      27	12	B	
14:06	   10.68	       3	2	B	
14:06	   10.68	      19	6	B	
14:06	   10.68	       9	2	B	
14:06	   10.67	      15	4	S	
14:06	   10.68	      30	12	B	
14:07	   10.68	      30	25	B	
14:07	   10.69	      23	10	B	
14:07	   10.69	       1	1	B	
14:07	   10.69	      35	3	B	
14:07	   10.68	       1	1	S	
14:07	   10.69	      65	12	B	
14:07	   10.69	      27	5	S	
14:07	   10.70	      10	1	B	
14:07	   10.70	       2	2	B	
14:07	   10.70	     352	15	B	
14:07	   10.71	     142	14	B	
14:07	   10.71	      52	11	S	
14:07	   10.71	      29	8	B	
14:07	   10.70	       8	3	S	
14:07	   10.70	      32	5	S	
14:07	   10.70	      12	3	B	
14:07	   10.70	       6	1	
14:08	   10.70	      74	2	B	
14:08	   10.70	      28	11	S	
14:08	   10.70	       6	3	S	
14:08	   10.72	      54	8	B	
14:08	   10.72	      19	4	B	
14:08	   10.71	      53	3	S	
14:08	   10.71	       1	1	S	
14:08	   10.72	      59	15	B	
14:08	   10.72	      22	5	B	
14:08	   10.72	      61	8	B	
14:08	   10.72	      17	4	S	
14:08	   10.71	      29	14	S	
14:08	   10.72	      21	8	
14:08	   10.71	       1	1	S	
14:08	   10.72	     555	26	B	
14:08	   10.73	     144	11	B	
14:08	   10.74	     108	18	B	
14:08	   10.73	      19	2	B	
14:09	   10.72	       9	2	S	
14:09	   10.73	      23	5	B	
14:09	   10.72	       3	2	S	
14:09	   10.72	      16	14	S	
14:09	   10.71	      21	12	S	
14:09	   10.72	     350	34	B	
14:09	   10.72	      13	1	S	
14:09	   10.72	       3	2	S	
14:09	   10.73	       1	1	
14:09	   10.74	      21	3	B	
14:09	   10.72	       5	4	S	
14:09	   10.76	      31	7	B	
14:09	   10.74	      26	6	S	
14:09	   10.74	     184	10	S	
14:09	   10.76	      68	14	B	
14:09	   10.77	      20	7	B	
14:09	   10.74	      35	7	S	
14:09	   10.76	      11	2	B	
14:09	   10.74	      43	5	S	
14:09	   10.73	      66	7	S	
14:10	   10.74	      24	5	
14:10	   10.73	      66	7	S	
14:10	   10.72	      94	14	S	
14:10	   10.74	      49	8	B	
14:10	   10.73	       4	1	
14:10	   10.72	       1	1	S	
14:10	   10.73	      15	5	B	
14:10	   10.72	      39	20	S	
14:10	   10.73	      24	19	B	
14:10	   10.74	      18	5	B	
14:10	   10.72	       1	1	S	
14:10	   10.73	       5	1	B	
14:10	   10.72	       1	1	S	
14:10	   10.72	       3	2	S	
14:10	   10.73	      23	22	B	
14:10	   10.73	      36	19	B	
14:10	   10.73	       5	1	B	
14:11	   10.72	      23	7	S	
14:11	   10.72	       3	2	S	
14:11	   10.72	      36	5	S	
14:11	   10.72	      11	9	S	
14:11	   10.72	      24	8	S	
14:11	   10.72	       1	1	S	
14:11	   10.72	       1	1	S	
14:11	   10.74	       6	3	B	
14:11	   10.72	     113	3	S	
14:11	   10.74	      43	13	B	
14:11	   10.73	     183	18	B	
14:11	   10.74	      71	13	B	
14:12	   10.73	       9	2	S	
14:12	   10.73	       2	2	
14:12	   10.73	      42	17	S	
14:12	   10.72	       1	1	S	
14:12	   10.72	       6	1	S	
14:12	   10.72	      58	9	S	
14:12	   10.72	      37	4	S	
14:12	   10.73	      81	15	B	
14:12	   10.74	      26	2	B	
14:12	   10.73	       2	2	S	
14:13	   10.74	       1	1	B	
14:13	   10.74	       1	1	B	
14:13	   10.75	     605	123	B	
14:13	   10.74	     298	23	S	
14:13	   10.76	      44	5	B	
14:13	   10.75	       1	1	S	
14:13	   10.75	      13	5	S	
14:13	   10.75	       5	1	B	
14:13	   10.74	      16	6	S	
14:13	   10.74	      17	10	S	
14:13	   10.74	     202	10	S	
14:13	   10.75	      77	14	B	
14:13	   10.76	       1	1	B	
14:13	   10.73	      11	6	S	
14:14	   10.74	       4	3	S	
14:14	   10.74	      48	11	S	
14:14	   10.75	       8	2	B	
14:14	   10.74	       1	1	B	
14:14	   10.74	       1	1	S	
14:14	   10.74	       2	1	S	
14:14	   10.74	      21	6	S	
14:14	   10.74	       8	1	B	
14:14	   10.74	       6	3	B	
14:14	   10.74	       1	1	B	
14:14	   10.74	       6	1	B	
14:14	   10.74	      16	5	B	
14:14	   10.73	       1	1	S	
14:15	   10.73	       4	2	S	
14:15	   10.74	       1	1	B	
14:15	   10.73	      78	15	S	
14:15	   10.73	       1	1	S	
14:15	   10.74	      27	4	B	
14:15	   10.73	      16	16	S	
14:15	   10.73	       6	4	S	
14:15	   10.73	       9	6	B	
14:15	   10.72	       5	1	S	
14:15	   10.72	       1	1	S	
14:15	   10.72	       1	1	S	
14:15	   10.72	      34	9	S	
14:16	   10.73	       1	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.72	       3	1	S	
14:16	   10.73	       5	5	B	
14:16	   10.73	      10	8	B	
14:16	   10.72	      12	4	S	
14:16	   10.72	      63	13	S	
14:16	   10.73	       9	2	B	
14:16	   10.72	       1	1	S	
14:16	   10.73	      44	6	B	
14:16	   10.73	      18	4	B	
14:17	   10.72	      10	1	S	
14:17	   10.72	      10	1	S	
14:17	   10.73	       6	2	B	
14:17	   10.73	       9	1	B	
14:17	   10.72	      15	5	S	
14:17	   10.73	       1	1	B	
14:18	   10.72	       1	1	S	
14:18	   10.72	       2	2	S	
14:18	   10.72	       1	1	S	
14:18	   10.73	      10	2	B	
14:18	   10.73	      13	4	B	
14:18	   10.73	       8	2	B	
14:18	   10.72	       7	5	S	
14:18	   10.72	       5	5	S	
14:18	   10.72	      15	5	S	
14:18	   10.72	       1	1	S	
14:18	   10.73	       8	1	B	
14:19	   10.73	      20	6	B	
14:19	   10.73	       9	3	B	
14:19	   10.72	      10	4	S	
14:19	   10.73	       8	2	B	
14:19	   10.73	       5	5	B	
14:19	   10.72	       1	1	S	
14:19	   10.72	       5	1	S	
14:19	   10.72	       7	4	S	
14:19	   10.72	       2	1	S	
14:19	   10.72	      44	7	S	
14:20	   10.73	      19	4	B	
14:20	   10.73	      20	3	B	
14:20	   10.72	       2	1	S	
14:20	   10.72	      10	6	S	
14:20	   10.72	      43	12	S	
14:20	   10.72	      22	5	B	
14:20	   10.71	       3	2	S	
14:20	   10.71	       2	1	S	
14:20	   10.71	      13	2	S	
14:20	   10.71	      55	4	S	
14:20	   10.72	      29	3	B	
14:20	   10.71	       3	1	S	
14:20	   10.71	      53	3	S	
14:20	   10.72	      20	4	B	
14:20	   10.71	       1	1	S	
14:21	   10.72	       1	1	B	
14:21	   10.72	      66	9	B	
14:21	   10.72	      28	19	B	
14:21	   10.72	      69	14	S	
14:21	   10.72	       1	1	S	
14:21	   10.73	     114	2	B	
14:21	   10.72	      10	4	S	
14:21	   10.73	      56	5	B	
14:21	   10.73	       1	1	B	
14:21	   10.73	      23	4	B	
14:21	   10.73	      83	17	B	
14:21	   10.74	     127	27	B	
14:21	   10.74	      42	2	B	
14:21	   10.74	      10	4	B	
14:21	   10.73	      19	10	
14:22	   10.73	       1	1	S	
14:22	   10.74	      16	2	B	
14:22	   10.74	      83	12	B	
14:22	   10.75	      47	8	B	
14:22	   10.75	      84	12	B	
14:22	   10.75	      77	9	S	
14:22	   10.76	      26	7	B	
14:22	   10.76	      19	1	B	
14:22	   10.75	      32	4	S	
14:22	   10.76	      38	5	B	
14:22	   10.75	      22	3	S	
14:22	   10.76	      39	3	B	
14:22	   10.75	      79	8	S	
14:23	   10.76	      31	4	B	
14:23	   10.76	      21	2	B	
14:23	   10.76	       8	1	B	
14:23	   10.75	       1	1	S	
14:23	   10.76	       5	1	B	
14:23	   10.76	       5	1	B	
14:23	   10.75	       1	1	S	
14:23	   10.76	       7	2	B	
14:24	   10.75	      15	2	S	
14:24	   10.76	      10	1	B	
14:24	   10.75	       8	2	S	
14:24	   10.75	       2	1	S	
14:24	   10.75	       5	1	S	
14:24	   10.76	       8	1	B	
14:24	   10.75	       1	1	S	
14:24	   10.76	       6	1	B	
14:24	   10.76	       1	1	B	
14:24	   10.76	       1	1	B	
14:24	   10.76	      16	2	B	
14:24	   10.76	      96	20	B	
14:24	   10.77	      51	10	B	
14:25	   10.76	     100	3	B	
14:25	   10.77	      37	7	B	
14:25	   10.76	      18	7	B	
14:25	   10.75	       7	4	S	
14:25	   10.75	      26	7	S	
14:25	   10.76	       5	5	B	
14:25	   10.76	       9	7	B	
14:25	   10.75	       1	1	S	
14:25	   10.75	       6	3	S	
14:25	   10.76	       1	1	B	
14:25	   10.76	      13	13	B	
14:26	   10.75	       5	2	S	
14:26	   10.75	       1	1	S	
14:26	   10.75	       9	2	S	
14:26	   10.75	      17	5	S	
14:26	   10.76	       6	6	B	
14:26	   10.76	       9	6	B	
14:26	   10.76	      20	8	B	
14:26	   10.76	      52	13	B	
14:26	   10.76	       1	1	B	
14:26	   10.76	      21	1	B	
14:27	   10.76	       9	1	B	
14:27	   10.75	      20	7	S	
14:27	   10.75	      50	3	S	
14:27	   10.75	      49	20	S	
14:27	   10.75	      20	10	B	
14:27	   10.75	      47	16	S	
14:27	   10.74	       4	2	S	
14:27	   10.75	      11	10	B	
14:27	   10.75	       1	1	S	
14:27	   10.75	       1	1	B	
14:27	   10.75	       5	1	S	
14:28	   10.76	       6	1	B	
14:28	   10.76	      10	1	B	
14:28	   10.75	      10	1	S	
14:28	   10.76	       9	2	B	
14:28	   10.75	       3	1	S	
14:28	   10.76	      16	2	B	
14:28	   10.76	       4	2	B	
14:28	   10.76	      21	4	B	
14:28	   10.76	       9	2	B	
14:28	   10.76	       8	1	B	
14:28	   10.75	       1	1	S	
14:28	   10.76	       8	1	B	
14:29	   10.76	      18	6	B	
14:29	   10.75	       5	4	S	
14:29	   10.75	       1	1	S	
14:29	   10.76	      39	5	B	
14:29	   10.76	       1	1	B	
14:29	   10.76	      18	3	B	
14:29	   10.76	       8	5	B	
14:29	   10.76	      20	2	B	
14:29	   10.77	      10	3	B	
14:29	   10.75	       1	1	S	
14:29	   10.76	       1	1	B	
14:29	   10.75	       1	1	S	
14:29	   10.75	       9	8	S	
14:30	   10.75	     140	28	S	
14:30	   10.75	       5	4	S	
14:30	   10.75	       5	4	S	
14:30	   10.76	       3	4	B	
14:30	   10.75	      10	4	S	
14:30	   10.75	      12	6	S	
14:30	   10.75	      50	22	B	
14:30	   10.75	     201	10	B	
14:30	   10.75	      29	1	S	
14:30	   10.75	       1	1	B	
14:30	   10.74	       1	1	S	
14:30	   10.75	      34	10	B	
14:30	   10.75	       2	1	B	
14:30	   10.75	      60	3	B	
14:31	   10.75	      12	1	
14:31	   10.74	     118	12	S	
14:31	   10.74	     887	160	S	
14:31	   10.73	      21	16	B	
14:31	   10.73	      42	6	B	
14:31	   10.72	       7	3	
14:31	   10.72	      77	19	
14:31	   10.73	       4	4	
14:31	   10.75	     300	37	B	
14:32	   10.74	      29	3	B	
14:32	   10.73	       3	1	
14:32	   10.74	       1	1	B	
14:32	   10.73	       1	1	
14:32	   10.73	       6	1	B	
14:32	   10.75	     256	35	B	
14:32	   10.75	     247	63	S	
14:32	   10.75	      25	21	S	
14:32	   10.75	      23	5	S	
14:32	   10.75	      33	9	B	
14:32	   10.73	       9	3	S	
14:33	   10.74	       2	1	
14:33	   10.74	      10	2	B	
14:33	   10.73	       1	1	S	
14:33	   10.73	      14	4	S	
14:33	   10.74	      18	2	B	
14:33	   10.74	       4	1	B	
14:33	   10.73	      14	6	S	
14:33	   10.73	       2	2	S	
14:34	   10.73	     202	28	S	
14:34	   10.74	      95	10	B	
14:34	   10.75	       4	2	
14:34	   10.75	      11	2	S	
14:34	   10.75	       1	1	B	
14:34	   10.75	      14	5	B	
14:34	   10.76	      12	5	B	
14:34	   10.75	      34	3	S	
14:34	   10.75	       1	1	S	
14:35	   10.76	      28	4	B	
14:35	   10.75	      80	4	S	
14:35	   10.76	       2	1	B	
14:35	   10.75	       1	1	S	
14:35	   10.75	      39	16	S	
14:35	   10.75	       1	1	S	
14:35	   10.75	       4	4	S	
14:35	   10.75	      10	3	S	
14:35	   10.75	      19	7	S	
14:35	   10.75	      71	13	S	
14:35	   10.76	       6	2	B	
14:35	   10.76	       1	1	B	
14:35	   10.75	       5	3	S	
14:35	   10.75	       1	1	S	
14:35	   10.75	       1	1	S	
14:35	   10.76	       1	1	B	
14:35	   10.75	      54	20	S	
14:36	   10.75	       1	1	B	
14:36	   10.74	      59	2	S	
14:36	   10.75	      12	3	B	
14:36	   10.74	     106	11	S	
14:36	   10.74	      11	2	S	
14:36	   10.73	      76	11	S	
14:36	   10.73	      29	26	S	
14:36	   10.73	       5	1	S	
14:37	   10.74	      29	2	B	
14:37	   10.74	      72	8	B	
14:37	   10.73	       9	2	S	
14:37	   10.73	       8	1	S	
14:37	   10.73	      13	1	S	
14:37	   10.74	       6	4	B	
14:37	   10.74	      59	4	B	
14:37	   10.73	       1	1	S	
14:37	   10.74	      13	13	B	
14:37	   10.74	       2	1	S	
14:38	   10.74	       2	2	S	
14:38	   10.73	      10	4	S	
14:38	   10.74	      33	3	B	
14:38	   10.73	       8	1	S	
14:38	   10.74	       1	1	B	
14:38	   10.74	      72	49	B	
14:38	   10.74	       3	3	S	
14:38	   10.74	       5	5	S	
14:38	   10.75	       2	1	B	
14:38	   10.74	       8	7	
14:38	   10.73	       4	4	S	
14:38	   10.73	       1	1	S	
14:39	   10.73	      71	11	S	
14:39	   10.73	       7	7	S	
14:39	   10.74	       6	2	B	
14:39	   10.73	       2	1	S	
14:39	   10.73	       3	1	S	
14:39	   10.73	       8	7	S	
14:39	   10.73	       5	4	S	
14:39	   10.73	      19	5	S	
14:39	   10.73	     152	12	S	
14:40	   10.73	      77	32	B	
14:40	   10.73	      14	9	B	
14:40	   10.71	       1	1	S	
14:40	   10.73	      34	20	B	
14:40	   10.71	      20	6	S	
14:40	   10.71	      23	11	S	
14:40	   10.74	       6	4	B	
14:40	   10.73	       5	4	B	
14:40	   10.73	      12	2	B	
14:40	   10.72	       1	1	S	
14:40	   10.73	       1	1	B	
14:41	   10.72	       4	4	S	
14:41	   10.72	       2	2	S	
14:41	   10.73	       1	1	B	
14:41	   10.72	       2	1	S	
14:41	   10.72	       3	3	S	
14:41	   10.73	       7	7	B	
14:41	   10.73	       9	9	B	
14:41	   10.73	      26	19	B	
14:41	   10.73	      30	15	B	
14:41	   10.73	       4	4	B	
14:41	   10.73	       6	6	B	
14:41	   10.73	       4	4	B	
14:41	   10.73	       8	6	B	
14:41	   10.71	       4	4	S	
14:42	   10.73	       8	8	B	
14:42	   10.73	       1	1	B	
14:42	   10.73	       4	3	B	
14:42	   10.73	       1	1	
14:42	   10.73	       5	2	B	
14:42	   10.72	       4	2	S	
14:42	   10.73	      12	3	B	
14:43	   10.72	       2	2	S	
14:43	   10.73	      30	13	B	
14:43	   10.73	       8	7	B	
14:43	   10.73	       8	4	B	
14:43	   10.72	      20	1	S	
14:43	   10.73	       1	1	B	
14:44	   10.73	       4	1	B	
14:44	   10.73	       1	1	B	
14:44	   10.72	       2	2	S	
14:44	   10.72	       4	3	S	
14:44	   10.72	       5	5	S	
14:44	   10.72	       9	3	S	
14:44	   10.73	       6	3	B	
14:45	   10.73	      68	23	B	
14:45	   10.73	      30	18	S	
14:45	   10.72	       1	1	S	
14:45	   10.72	       1	1	S	
14:45	   10.73	       1	1	B	
14:45	   10.73	       2	1	B	
14:45	   10.73	      20	14	B	
14:45	   10.73	      42	14	B	
14:45	   10.73	      21	7	B	
14:45	   10.73	       1	1	B	
14:46	   10.72	       5	4	S	
14:46	   10.72	      17	15	S	
14:46	   10.72	      40	1	S	
14:46	   10.73	       5	1	B	
14:46	   10.73	       4	1	B	
14:46	   10.74	      55	12	B	
14:46	   10.72	       3	2	S	
14:46	   10.72	       1	1	S	
14:47	   10.72	      56	4	S	
14:47	   10.73	      19	4	B	
14:47	   10.73	       7	5	B	
14:47	   10.73	      28	3	B	
14:47	   10.73	      40	23	S	
14:47	   10.74	       9	4	B	
14:47	   10.74	       6	2	B	
14:47	   10.74	       6	2	B	
14:47	   10.73	       8	1	S	
14:48	   10.73	      10	5	S	
14:48	   10.72	      70	14	S	
14:48	   10.72	       6	1	S	
14:48	   10.73	       4	1	B	
14:48	   10.73	      14	12	B	
14:48	   10.72	     184	38	S	
14:48	   10.72	      11	7	B	
14:48	   10.72	       6	5	B	
14:48	   10.72	      10	6	B	
14:48	   10.72	       1	1	B	
14:48	   10.72	      54	12	B	
14:48	   10.72	       6	6	B	
14:49	   10.72	       8	8	S	
14:49	   10.72	       3	2	S	
14:49	   10.72	      23	3	S	
14:49	   10.72	       1	1	S	
14:49	   10.72	       1	1	S	
14:49	   10.72	       1	1	S	
14:49	   10.73	       2	1	B	
14:49	   10.73	       1	1	B	
14:49	   10.73	       6	2	B	
14:49	   10.72	      50	6	S	
14:49	   10.72	     112	4	S	
14:50	   10.71	      13	2	S	
14:50	   10.71	      24	17	S	
14:50	   10.71	      54	3	S	
14:50	   10.71	      17	4	S	
14:50	   10.71	      62	4	S	
14:50	   10.72	       3	1	B	
14:50	   10.72	       1	1	B	
14:50	   10.72	       4	2	B	
14:50	   10.72	       5	1	B	
14:50	   10.71	       1	1	S	
14:50	   10.71	      22	1	S	
14:50	   10.71	       8	7	S	
14:51	   10.71	      19	1	S	
14:51	   10.72	       7	1	B	
14:51	   10.71	       4	2	S	
14:51	   10.71	      22	7	S	
14:51	   10.72	       1	1	B	
14:51	   10.72	       2	1	B	
14:51	   10.71	       1	1	S	
14:51	   10.72	       5	1	B	
14:51	   10.71	       7	3	S	
14:51	   10.71	       1	1	S	
14:51	   10.71	      57	11	S	
14:51	   10.71	       2	2	S	
14:51	   10.71	       5	4	S	
14:51	   10.71	      36	7	S	
14:51	   10.71	       6	3	
14:52	   10.72	      14	8	B	
14:52	   10.71	       2	2	S	
14:52	   10.71	       2	2	S	
14:52	   10.72	      15	1	B	
14:52	   10.71	       3	2	S	
14:52	   10.72	      21	3	B	
14:52	   10.72	      78	49	B	
14:52	   10.72	      12	9	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	     126	15	B	
14:52	   10.72	      45	13	S	
14:52	   10.71	     100	14	S	
14:52	   10.71	       0	1	S	
14:53	   10.71	       5	3	S	
14:53	   10.73	      15	12	B	
14:53	   10.70	      24	18	S	
14:53	   10.72	      22	1	B	
14:53	   10.72	       1	1	B	
14:53	   10.72	      67	3	B	
14:53	   10.72	      29	6	B	
14:53	   10.71	       1	1	S	
14:53	   10.72	       3	3	B	
14:53	   10.71	       6	6	S	
14:53	   10.72	      13	1	B	
14:53	   10.72	      13	8	B	
14:54	   10.72	       4	1	B	
14:54	   10.72	       4	4	B	
14:54	   10.71	      21	7	S	
14:54	   10.72	      44	2	B	
14:54	   10.71	       1	1	S	
14:54	   10.72	       1	1	B	
14:54	   10.71	      40	1	S	
14:54	   10.72	       1	1	B	
14:54	   10.72	       1	1	B	
14:54	   10.71	      25	1	S	
14:54	   10.72	       1	1	B	
14:54	   10.72	       7	3	B	
14:54	   10.72	       6	5	B	
14:54	   10.72	       2	2	B	
14:55	   10.72	       1	1	B	
14:55	   10.72	       3	2	B	
14:55	   10.71	      12	9	S	
14:55	   10.71	      17	4	S	
14:55	   10.71	       1	1	S	
14:55	   10.72	       7	3	B	
14:55	   10.71	      20	1	S	
14:55	   10.72	       5	4	B	
14:55	   10.72	       4	2	B	
14:55	   10.72	      13	2	B	
14:55	   10.71	      62	3	S	
14:55	   10.72	       1	1	B	
14:55	   10.72	       3	2	B	
14:55	   10.72	       5	3	B	
14:55	   10.72	       1	1	B	
14:56	   10.71	       5	1	S	
14:56	   10.72	      13	2	B	
14:56	   10.71	       6	4	S	
14:56	   10.71	      22	2	S	
14:56	   10.71	      30	2	S	
14:56	   10.71	       1	1	S	
14:56	   10.72	      15	1	B	
14:56	   10.72	      15	1	B	
14:56	   10.72	     183	6	B	
14:56	   10.71	       5	5	S	
14:56	   10.72	      20	2	B	
14:56	   10.71	      97	8	S	
14:57	   10.72	       7	5	B	
15:00	   10.70	     744	35	
#数据来源:通达信
