                  20210804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.49	     835	40	
14:56	    7.56	     208	2	B	
14:56	    7.56	     438	2	B	
14:56	    7.56	      39	8	B	
14:56	    7.56	      14	4	B	
14:56	    7.56	      24	4	B	
14:56	    7.56	     281	16	B	
14:56	    7.54	     169	11	S	
14:56	    7.52	     267	10	S	
14:56	    7.56	      13	1	B	
14:56	    7.56	      72	3	B	
14:56	    7.56	      10	1	B	
14:56	    7.56	      52	7	B	
14:56	    7.55	      52	5	S	
14:56	    7.56	       7	2	B	
14:56	    7.55	      25	1	S	
15:00	    7.55	     447	58	
#数据来源:通达信
