                  20180507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	      94	8	
14:14	   11.98	      67	1	S	
14:14	   11.99	      10	1	B	
14:14	   11.99	       3	1	B	
14:14	   11.98	       1	1	S	
14:14	   11.98	      19	2	S	
14:14	   11.99	       3	1	B	
14:15	   11.99	       3	1	B	
14:15	   11.99	      10	1	B	
14:15	   11.99	       3	1	B	
14:15	   11.98	       1	1	S	
14:15	   11.99	       3	1	B	
14:15	   11.98	       1	1	S	
14:15	   11.98	      67	5	S	
14:15	   11.99	       3	1	B	
14:15	   11.99	       3	1	B	
14:15	   11.99	       3	1	B	
14:16	   11.99	      21	1	B	
14:16	   12.00	       3	2	B	
14:16	   11.99	      22	1	S	
14:16	   11.99	      31	2	S	
14:16	   12.00	       3	1	B	
14:16	   11.99	      10	1	S	
14:16	   11.99	      67	1	S	
14:16	   11.99	      26	2	S	
14:16	   11.99	       1	1	S	
14:16	   12.00	       3	1	B	
14:16	   11.98	     175	3	S	
14:16	   12.00	       3	2	B	
14:16	   11.98	      11	1	S	
14:17	   11.99	       3	1	B	
14:17	   11.98	      13	2	S	
14:17	   11.99	       3	1	B	
14:17	   11.98	       1	1	S	
14:17	   11.99	       3	1	B	
14:17	   11.99	     185	3	B	
14:17	   11.99	      67	1	S	
14:17	   11.99	       7	1	S	
14:17	   12.00	       3	1	B	
14:17	   11.99	       3	1	S	
14:17	   11.99	       2	2	S	
14:17	   12.00	       4	2	B	
14:17	   11.99	       1	1	S	
14:18	   11.99	       1	1	S	
14:18	   12.00	       3	1	B	
14:18	   12.00	       3	1	B	
14:18	   11.99	      70	2	S	
14:18	   12.00	       3	2	B	
14:18	   11.99	       5	1	S	
14:18	   12.00	       3	1	B	
14:18	   12.00	       3	1	B	
14:19	   11.99	      14	1	S	
14:19	   11.99	       4	2	S	
14:19	   12.00	       3	1	B	
14:19	   12.00	      97	1	B	
14:19	   11.99	      67	1	S	
14:19	   12.00	       3	1	B	
14:19	   12.00	      98	2	B	
14:19	   12.00	       3	1	B	
14:19	   12.00	      80	1	B	
14:19	   12.00	     115	7	B	
14:20	   12.00	       3	1	B	
14:20	   12.01	      92	8	B	
14:20	   12.01	       3	2	B	
14:20	   12.00	       1	1	S	
14:20	   12.02	     108	11	B	
14:20	   12.00	       1	1	S	
14:20	   12.02	       3	1	B	
14:20	   12.00	      28	6	S	
14:20	   12.02	      93	6	B	
14:20	   12.00	       0	1	B	
14:20	   12.03	     108	13	B	
14:20	   12.00	       1	1	S	
14:21	   12.03	     124	4	B	
14:21	   12.02	       3	1	B	
14:21	   12.03	      99	5	B	
14:21	   12.02	       5	2	B	
14:21	   12.02	       8	2	S	
14:21	   12.03	      92	4	B	
14:21	   12.00	       4	2	S	
14:21	   12.00	      30	4	S	
14:21	   12.03	      31	4	B	
14:21	   12.03	       8	2	S	
14:22	   12.03	       1	1	S	
14:22	   12.04	     126	3	B	
14:22	   12.04	       3	1	B	
14:22	   12.05	     103	5	B	
14:22	   12.05	       4	2	B	
14:22	   12.03	       1	1	S	
14:22	   12.03	       3	2	B	
14:22	   12.05	     124	5	B	
14:22	   12.05	       3	1	B	
14:22	   12.01	       1	1	S	
14:23	   12.05	      94	5	B	
14:23	   12.05	     110	2	B	
14:23	   12.05	     107	5	B	
14:23	   12.02	       4	1	S	
14:23	   12.02	      64	2	B	
14:23	   12.05	      35	2	B	
14:23	   12.06	       3	1	B	
14:23	   12.05	      10	1	S	
14:24	   12.07	     152	9	B	
14:24	   12.07	      63	2	B	
14:24	   12.06	      10	1	S	
14:24	   12.06	      10	2	S	
14:24	   12.05	       1	1	S	
14:24	   12.07	     117	7	B	
14:24	   12.04	       3	1	B	
14:24	   12.02	       1	1	S	
14:24	   12.04	       3	2	B	
14:24	   12.04	       2	1	B	
14:24	   12.04	      67	1	S	
14:24	   12.04	       8	1	S	
14:24	   12.05	       3	1	B	
14:24	   12.07	      96	7	B	
14:24	   12.07	       3	1	B	
14:24	   12.08	     639	18	B	
14:24	   12.08	      14	1	S	
14:24	   12.09	     110	6	B	
14:25	   12.08	      13	2	S	
14:25	   12.08	       5	1	S	
14:25	   12.09	     112	9	B	
14:25	   12.08	       4	2	S	
14:25	   12.08	     127	6	S	
14:25	   12.08	      67	1	S	
14:25	   12.10	       3	1	B	
14:25	   12.08	      37	1	S	
14:25	   12.10	     105	6	B	
14:25	   12.10	       3	1	B	
14:26	   12.10	     263	19	B	
14:26	   12.09	      18	4	S	
14:26	   12.10	      55	4	B	
14:26	   12.10	      10	6	B	
14:26	   12.11	     103	5	B	
14:26	   12.11	     116	9	B	
14:26	   12.12	      62	4	B	
14:26	   12.11	       4	2	S	
14:26	   12.12	      88	3	B	
14:26	   12.13	     267	20	B	
14:26	   12.13	      10	1	S	
14:26	   12.13	       4	2	S	
14:26	   12.14	     109	2	B	
14:26	   12.14	      58	5	B	
14:26	   12.14	      24	2	S	
14:26	   12.14	       5	1	S	
14:27	   12.15	       2	1	B	
14:27	   12.16	     222	15	B	
14:27	   12.17	       3	1	B	
14:27	   12.16	       7	2	S	
14:27	   12.17	      55	3	B	
14:27	   12.16	       3	1	S	
14:27	   12.16	       1	1	S	
14:27	   12.17	       3	1	B	
14:27	   12.17	      17	2	B	
14:27	   12.17	      10	2	B	
14:27	   12.16	     120	3	S	
14:27	   12.17	      31	4	B	
14:27	   12.16	      10	1	S	
14:27	   12.17	       3	2	B	
14:27	   12.16	       4	2	S	
14:27	   12.16	      10	1	S	
14:27	   12.16	       5	1	S	
14:27	   12.17	      17	4	B	
14:28	   12.16	      40	2	S	
14:28	   12.17	     260	2	B	
14:28	   12.16	       1	1	S	
14:28	   12.17	      49	4	B	
14:28	   12.16	     118	5	S	
14:28	   12.15	       5	1	S	
14:28	   12.16	      20	1	B	
14:28	   12.15	       1	1	S	
14:28	   12.15	       7	2	S	
14:28	   12.14	       6	2	S	
14:28	   12.14	      44	1	S	
14:28	   12.13	     159	2	B	
14:28	   12.14	       3	2	B	
14:29	   12.13	      14	2	S	
14:29	   12.13	      20	1	B	
14:29	   12.13	      53	3	B	
14:29	   12.13	      14	1	B	
14:29	   12.14	       3	1	B	
14:29	   12.13	       7	2	S	
14:29	   12.13	      11	1	B	
14:29	   12.13	       3	1	B	
14:29	   12.13	       3	1	B	
14:30	   12.12	      28	5	S	
14:30	   12.12	       1	1	S	
14:30	   12.13	      20	1	B	
14:30	   12.13	       3	1	B	
14:30	   12.12	      43	3	S	
14:30	   12.13	      10	2	B	
14:30	   12.12	      12	4	S	
14:30	   12.12	       3	1	B	
14:30	   12.12	       3	1	B	
14:31	   12.12	       9	1	B	
14:31	   12.12	      43	2	B	
14:31	   12.12	       3	1	B	
14:31	   12.12	      20	2	B	
14:31	   12.12	       5	1	B	
14:31	   12.11	      43	2	S	
14:31	   12.12	      28	2	B	
14:31	   12.11	      10	2	S	
14:31	   12.12	       3	1	B	
14:32	   12.13	      15	3	B	
14:32	   12.12	       3	2	S	
14:32	   12.11	       7	1	S	
14:32	   12.12	       7	2	B	
14:32	   12.11	       8	1	S	
14:32	   12.11	      60	1	S	
14:32	   12.12	       3	1	B	
14:32	   12.11	      10	2	S	
14:32	   12.11	      17	2	S	
14:32	   12.11	       0	1	S	
14:33	   12.12	      28	2	B	
14:33	   12.11	       1	1	S	
14:33	   12.12	       3	1	B	
14:33	   12.12	       3	1	B	
14:33	   12.12	      37	6	B	
14:33	   12.13	       3	1	B	
14:33	   12.12	       4	2	S	
14:33	   12.12	       5	2	B	
14:34	   12.12	       3	1	B	
14:34	   12.12	       3	1	B	
14:34	   12.12	       3	1	B	
14:34	   12.12	       1	1	B	
14:34	   12.12	       3	1	B	
14:35	   12.12	       3	1	B	
14:35	   12.12	      45	3	B	
14:35	   12.12	      11	2	S	
14:35	   12.12	       5	1	S	
14:35	   12.12	       6	3	S	
14:35	   12.12	       1	1	S	
14:35	   12.12	      10	1	S	
14:35	   12.12	       7	1	S	
14:35	   12.12	      21	3	S	
14:35	   12.11	       6	1	S	
14:35	   12.11	      15	5	S	
14:35	   12.11	      13	2	S	
14:35	   12.11	       5	1	S	
14:36	   12.11	       5	2	S	
14:36	   12.12	       3	1	B	
14:36	   12.13	      21	4	B	
14:36	   12.12	       3	1	B	
14:36	   12.12	       5	2	B	
14:36	   12.13	       3	1	B	
14:36	   12.12	       1	1	S	
14:37	   12.13	       3	1	B	
14:37	   12.13	       3	1	B	
14:37	   12.13	      16	4	B	
14:37	   12.13	       9	2	B	
14:37	   12.14	       3	1	B	
14:37	   12.13	      10	1	S	
14:37	   12.14	     158	13	B	
14:38	   12.14	      48	2	S	
14:38	   12.14	       3	1	B	
14:38	   12.14	      16	1	B	
14:38	   12.14	       6	1	B	
14:38	   12.14	      10	2	B	
14:38	   12.14	       3	1	B	
14:39	   12.13	       3	1	B	
14:39	   12.13	       5	1	B	
14:39	   12.12	       1	1	S	
14:39	   12.13	       3	2	B	
14:39	   12.12	       4	2	S	
14:39	   12.12	       2	1	S	
14:39	   12.13	       3	2	B	
14:39	   12.13	       3	1	B	
14:40	   12.11	       5	1	S	
14:40	   12.13	       3	1	B	
14:40	   12.11	       1	1	S	
14:40	   12.12	       3	1	B	
14:40	   12.13	       3	3	B	
14:40	   12.11	      11	1	S	
14:40	   12.13	       3	2	B	
14:40	   12.13	       3	2	B	
14:41	   12.13	      20	2	B	
14:41	   12.13	       3	1	B	
14:41	   12.12	       5	1	S	
14:41	   12.14	      65	7	B	
14:41	   12.13	      10	1	S	
14:41	   12.14	       3	1	B	
14:41	   12.14	       3	1	B	
14:41	   12.13	       9	1	S	
14:42	   12.14	       3	1	B	
14:42	   12.13	      11	2	S	
14:42	   12.13	      15	1	S	
14:42	   12.13	     113	3	S	
14:42	   12.14	       3	1	B	
14:42	   12.13	       5	1	S	
14:42	   12.13	      10	1	S	
14:42	   12.14	       3	1	B	
14:42	   12.13	      24	3	S	
14:42	   12.13	       2	1	S	
14:42	   12.13	      25	1	S	
14:42	   12.13	       7	1	S	
14:42	   12.14	      10	3	B	
14:42	   12.13	       5	1	S	
14:42	   12.13	       3	1	B	
14:43	   12.13	       3	1	B	
14:43	   12.13	      20	3	B	
14:43	   12.13	       3	1	B	
14:43	   12.12	       8	2	S	
14:43	   12.13	       3	1	B	
14:43	   12.13	      20	2	B	
14:43	   12.13	      11	2	B	
14:43	   12.13	       3	1	B	
14:43	   12.13	      10	1	B	
14:44	   12.13	       3	1	B	
14:44	   12.13	       3	1	B	
14:44	   12.12	       9	3	S	
14:44	   12.12	      20	1	B	
14:44	   12.11	      75	5	S	
14:44	   12.13	      12	2	B	
14:44	   12.12	       1	1	S	
14:45	   12.13	       3	2	B	
14:45	   12.13	       3	1	B	
14:45	   12.13	       3	1	B	
14:45	   12.13	       3	1	B	
14:45	   12.13	       3	1	B	
14:45	   12.13	       3	1	B	
14:46	   12.11	      10	2	S	
14:46	   12.10	       6	1	S	
14:46	   12.10	       2	1	S	
14:46	   12.11	      12	3	B	
14:46	   12.11	       2	1	S	
14:46	   12.11	      20	1	S	
14:46	   12.10	       6	1	S	
14:47	   12.11	      10	2	S	
14:47	   12.12	       6	2	B	
14:47	   12.11	      13	1	S	
14:47	   12.13	     130	7	B	
14:48	   12.11	      55	2	S	
14:49	   12.11	      10	1	B	
14:49	   12.10	      10	2	S	
14:49	   12.11	       7	1	B	
14:49	   12.11	      28	1	B	
14:49	   12.10	       0	1	B	
14:49	   12.10	       5	1	S	
14:49	   12.10	       7	1	S	
14:50	   12.10	       4	1	S	
14:50	   12.10	       9	2	S	
14:50	   12.10	       8	3	S	
14:50	   12.11	      25	3	B	
14:50	   12.10	       8	1	S	
14:50	   12.10	      91	5	S	
14:50	   12.09	       3	1	S	
14:50	   12.11	     115	3	B	
14:50	   12.09	      80	11	S	
14:50	   12.10	      24	2	B	
14:50	   12.10	     100	5	S	
14:51	   12.10	      10	1	S	
14:51	   12.10	      82	3	S	
14:51	   12.11	      16	2	S	
14:52	   12.11	      10	1	B	
14:52	   12.12	      47	7	B	
14:52	   12.11	      10	1	B	
14:52	   12.11	      10	2	S	
14:53	   12.11	       3	1	S	
14:53	   12.11	      15	2	S	
14:53	   12.12	       8	1	B	
14:53	   12.11	       9	1	S	
14:53	   12.11	       2	1	S	
14:53	   12.11	       4	1	S	
14:53	   12.11	      85	3	S	
14:53	   12.11	       9	2	S	
14:53	   12.11	       3	1	S	
14:53	   12.10	       6	1	S	
14:53	   12.10	       3	1	S	
14:53	   12.10	       7	2	S	
14:53	   12.10	      10	1	S	
14:53	   12.11	       3	1	B	
14:54	   12.11	       3	1	S	
14:54	   12.11	      10	2	B	
14:54	   12.11	       2	1	B	
14:54	   12.11	      20	1	S	
14:54	   12.10	     100	4	S	
14:55	   12.11	       3	1	B	
14:55	   12.12	      10	1	B	
14:55	   12.12	      36	5	B	
14:55	   12.12	       1	1	B	
14:56	   12.12	       1	1	B	
14:56	   12.11	     100	1	S	
14:56	   12.12	       2	1	B	
14:57	   12.11	       2	1	
15:00	   12.11	     335	17	
#数据来源:通达信
