                  20210407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.72	     223	23	
13:22	    6.76	       2	1	B	
13:22	    6.76	       2	2	S	
13:22	    6.75	      23	7	S	
13:22	    6.77	       5	4	B	
13:22	    6.76	       2	2	S	
13:22	    6.75	       4	3	S	
13:22	    6.75	     402	33	S	
13:22	    6.76	       3	3	
13:23	    6.76	      15	7	S	
13:23	    6.75	       2	2	S	
13:23	    6.76	       8	2	B	
13:23	    6.75	       3	2	S	
13:23	    6.77	      12	3	B	
13:23	    6.77	      23	4	B	
13:23	    6.76	      23	3	B	
13:23	    6.75	       1	1	S	
13:23	    6.75	      11	4	S	
13:23	    6.75	       2	2	S	
13:24	    6.77	      22	7	B	
13:24	    6.75	       3	2	S	
13:24	    6.75	       2	2	S	
13:24	    6.77	      37	7	B	
13:24	    6.76	       2	2	S	
13:24	    6.77	      25	3	B	
13:24	    6.76	       1	1	S	
13:24	    6.77	      10	4	B	
13:25	    6.77	       1	1	B	
13:25	    6.76	       3	2	S	
13:25	    6.76	       1	1	S	
13:25	    6.76	       2	2	S	
13:25	    6.77	      12	1	B	
13:25	    6.76	       4	3	S	
13:25	    6.76	       2	1	S	
13:25	    6.77	      22	4	B	
13:25	    6.76	       9	3	S	
13:25	    6.76	       1	1	S	
13:25	    6.76	      14	3	S	
13:26	    6.77	       2	1	B	
13:26	    6.76	       2	2	S	
13:26	    6.76	       4	3	S	
13:26	    6.76	      10	3	S	
13:26	    6.77	      12	2	B	
13:26	    6.76	       2	2	S	
13:26	    6.76	       1	1	S	
13:26	    6.77	      34	3	B	
13:26	    6.76	       1	1	S	
13:26	    6.77	      19	4	B	
13:27	    6.77	      15	1	B	
13:27	    6.76	       4	3	S	
13:27	    6.76	       2	2	S	
13:27	    6.76	       1	1	S	
13:27	    6.76	       2	2	S	
13:27	    6.76	       3	2	S	
13:27	    6.76	       3	2	S	
13:27	    6.76	       1	1	S	
13:27	    6.76	       3	2	S	
13:27	    6.76	       3	3	S	
13:28	    6.76	       3	2	S	
13:28	    6.76	       1	1	S	
13:28	    6.76	       1	1	S	
13:28	    6.76	       9	2	S	
13:28	    6.76	       3	2	S	
13:28	    6.76	      10	3	S	
13:28	    6.76	      11	3	S	
13:28	    6.76	       2	2	S	
13:28	    6.76	       1	1	S	
13:28	    6.77	      32	3	B	
13:29	    6.77	      18	3	B	
13:29	    6.77	       2	2	B	
13:29	    6.76	      16	1	S	
13:29	    6.77	       2	1	B	
13:29	    6.76	       3	2	S	
13:29	    6.76	       3	2	S	
13:29	    6.76	       3	3	S	
13:29	    6.77	      21	5	B	
13:29	    6.76	      53	3	S	
13:30	    6.77	       1	1	B	
13:30	    6.76	       2	2	S	
13:30	    6.76	       1	1	S	
13:30	    6.76	       2	1	S	
13:30	    6.76	      16	2	S	
13:30	    6.76	       4	4	S	
13:30	    6.76	       3	2	S	
13:30	    6.76	       3	2	S	
13:30	    6.76	       1	1	S	
13:30	    6.76	       2	2	S	
13:31	    6.76	       1	1	S	
13:31	    6.76	       3	2	S	
13:31	    6.76	      34	3	S	
13:31	    6.76	       2	2	S	
13:31	    6.77	      22	4	B	
13:31	    6.76	       9	4	S	
13:31	    6.76	       3	2	S	
13:31	    6.76	       1	1	S	
13:31	    6.76	       2	2	S	
13:31	    6.76	       1	1	S	
13:31	    6.76	       3	3	S	
13:32	    6.76	       1	1	S	
13:32	    6.76	       3	2	S	
13:32	    6.76	       3	2	S	
13:32	    6.76	       3	2	S	
13:32	    6.76	       2	2	S	
13:32	    6.76	     100	8	S	
13:32	    6.76	       2	2	S	
13:32	    6.76	       3	2	S	
13:32	    6.76	       4	3	S	
13:33	    6.76	       1	1	S	
13:33	    6.76	       1	1	S	
13:33	    6.76	       1	1	S	
13:33	    6.76	       3	2	S	
13:33	    6.77	      19	1	B	
13:33	    6.77	      30	3	B	
13:33	    6.77	      11	2	B	
13:33	    6.76	       3	2	S	
13:33	    6.76	       4	4	S	
13:33	    6.76	      30	1	S	
13:33	    6.76	       2	2	S	
13:34	    6.76	       2	1	S	
13:34	    6.76	       1	1	S	
13:34	    6.76	       3	2	S	
13:34	    6.76	      33	6	S	
13:34	    6.75	       2	2	S	
13:34	    6.75	       3	2	S	
13:34	    6.75	       1	1	S	
13:34	    6.75	       1	1	S	
13:34	    6.75	       3	2	S	
13:34	    6.75	       3	2	S	
13:35	    6.75	       1	1	S	
13:35	    6.75	       3	2	S	
13:35	    6.75	       2	2	S	
13:35	    6.75	       3	2	S	
13:35	    6.76	      31	2	B	
13:35	    6.75	      18	2	S	
13:35	    6.75	       2	2	S	
13:35	    6.76	      11	1	B	
13:35	    6.75	       3	2	S	
13:35	    6.75	       3	2	S	
13:36	    6.75	       2	2	S	
13:36	    6.76	       1	1	B	
13:36	    6.76	      15	1	B	
13:36	    6.75	       3	2	S	
13:36	    6.75	      90	4	S	
13:36	    6.75	       4	3	S	
13:36	    6.76	      31	1	B	
13:36	    6.75	       3	3	S	
13:36	    6.75	       3	2	S	
13:36	    6.75	       2	2	S	
13:37	    6.75	      10	1	S	
13:37	    6.75	       3	2	S	
13:37	    6.76	      20	1	B	
13:37	    6.75	       5	3	S	
13:37	    6.76	      16	1	B	
13:37	    6.75	       1	1	S	
13:37	    6.75	       1	1	S	
13:37	    6.76	      27	3	B	
13:37	    6.75	      25	3	S	
13:37	    6.76	       1	1	B	
13:38	    6.75	       3	2	S	
13:38	    6.75	       4	3	S	
13:38	    6.76	      16	1	B	
13:38	    6.75	       1	1	S	
13:38	    6.75	       1	1	S	
13:38	    6.75	       1	1	S	
13:38	    6.75	       2	2	S	
13:38	    6.75	       1	1	S	
13:38	    6.75	       1	1	S	
13:38	    6.75	       3	2	S	
13:38	    6.75	       2	2	S	
13:38	    6.75	       1	1	S	
13:39	    6.75	       3	2	S	
13:39	    6.75	       2	2	S	
13:39	    6.76	      16	1	B	
13:39	    6.75	       1	1	S	
13:39	    6.75	       2	1	S	
13:39	    6.75	       2	1	S	
13:39	    6.75	       1	1	S	
13:39	    6.75	       5	2	S	
13:39	    6.75	       2	2	S	
13:39	    6.75	       1	1	S	
13:39	    6.76	      26	3	B	
13:39	    6.76	      20	2	B	
13:39	    6.75	       6	5	S	
13:40	    6.76	      24	6	B	
13:40	    6.75	      10	3	S	
13:40	    6.76	      31	5	B	
13:40	    6.75	       1	1	S	
13:40	    6.76	       1	1	B	
13:40	    6.75	       1	1	S	
13:40	    6.75	       1	1	S	
13:40	    6.76	      21	4	B	
13:40	    6.75	       3	3	S	
13:40	    6.75	     100	4	S	
13:40	    6.75	       1	1	S	
13:41	    6.75	       1	1	S	
13:41	    6.75	       5	1	S	
13:41	    6.75	       3	2	S	
13:41	    6.75	       1	1	S	
13:41	    6.75	       2	2	S	
13:41	    6.75	       1	1	S	
13:41	    6.76	      20	3	B	
13:41	    6.75	       1	1	S	
13:41	    6.75	       3	2	S	
13:41	    6.75	      30	3	S	
13:41	    6.75	       2	2	S	
13:42	    6.75	      20	4	S	
13:42	    6.75	      31	4	S	
13:42	    6.75	       5	3	S	
13:42	    6.75	       1	1	S	
13:42	    6.76	      15	3	B	
13:42	    6.75	       2	2	S	
13:42	    6.75	      73	4	S	
13:42	    6.75	       1	1	S	
13:43	    6.75	       3	3	S	
13:43	    6.75	     270	17	S	
13:43	    6.75	      27	3	B	
13:43	    6.74	       5	4	S	
13:43	    6.75	       1	1	B	
13:43	    6.75	       3	3	S	
13:43	    6.74	       1	1	S	
13:43	    6.74	       2	1	S	
13:43	    6.74	       2	2	S	
13:43	    6.75	       4	3	B	
13:43	    6.75	      25	2	S	
13:43	    6.74	       3	3	S	
13:43	    6.74	       3	2	S	
13:43	    6.74	       1	1	S	
13:44	    6.74	       2	2	S	
13:44	    6.76	      25	3	B	
13:44	    6.74	      27	3	S	
13:44	    6.74	       3	2	S	
13:44	    6.74	       2	2	S	
13:44	    6.75	       3	2	S	
13:44	    6.75	       5	4	S	
13:44	    6.75	       6	1	S	
13:45	    6.75	      48	3	S	
13:45	    6.75	       1	1	S	
13:45	    6.75	       2	1	S	
13:45	    6.75	       2	2	S	
13:45	    6.75	       3	2	S	
13:45	    6.75	       3	3	S	
13:45	    6.75	       3	2	S	
13:46	    6.75	       3	2	S	
13:46	    6.75	       2	2	S	
13:46	    6.75	      21	3	S	
13:46	    6.75	       1	1	S	
13:46	    6.76	      28	2	B	
13:46	    6.75	       3	2	S	
13:46	    6.75	       1	1	S	
13:46	    6.75	       4	3	S	
13:46	    6.75	       1	1	S	
13:46	    6.75	       2	1	S	
13:47	    6.75	     352	12	S	
13:47	    6.77	      61	4	B	
13:47	    6.77	     100	1	B	
13:47	    6.76	      11	5	S	
13:47	    6.77	      11	3	B	
13:47	    6.76	       4	3	S	
13:47	    6.77	       4	4	B	
13:47	    6.76	       3	2	S	
13:47	    6.76	      20	8	S	
13:47	    6.76	       3	3	S	
13:48	    6.76	       3	2	S	
13:48	    6.76	      14	4	S	
13:48	    6.76	      22	6	B	
13:48	    6.76	       1	1	S	
13:48	    6.76	       3	3	S	
13:48	    6.76	      23	4	S	
13:48	    6.77	      60	10	B	
13:48	    6.76	       3	2	S	
13:48	    6.77	      28	2	B	
13:48	    6.76	       1	1	S	
13:48	    6.76	       1	1	S	
13:49	    6.76	       3	2	S	
13:49	    6.76	       2	2	S	
13:49	    6.76	       1	1	S	
13:49	    6.76	       2	2	S	
13:49	    6.76	       3	3	S	
13:49	    6.76	       2	2	S	
13:49	    6.77	      24	4	B	
13:50	    6.76	      10	1	S	
13:50	    6.76	       1	1	S	
13:50	    6.76	       3	1	S	
13:50	    6.76	      15	2	S	
13:50	    6.76	      76	7	S	
13:50	    6.76	       1	1	S	
13:50	    6.77	      26	2	B	
13:50	    6.76	       5	1	S	
13:51	    6.76	       1	1	S	
13:51	    6.76	      28	2	S	
13:52	    6.76	      63	7	S	
13:52	    6.76	       8	2	B	
13:52	    6.76	       6	3	B	
13:52	    6.76	       2	1	B	
13:52	    6.76	       1	1	B	
13:52	    6.75	       1	1	S	
13:52	    6.77	      28	4	B	
13:53	    6.77	      21	3	B	
13:54	    6.76	       1	1	S	
13:54	    6.76	      31	2	S	
13:54	    6.77	      24	4	B	
13:54	    6.75	       1	1	S	
13:54	    6.76	       1	1	
13:54	    6.76	      14	1	B	
13:55	    6.76	      27	2	B	
13:55	    6.75	      12	1	S	
13:55	    6.76	     105	2	B	
13:55	    6.77	      21	3	B	
13:55	    6.76	       1	1	S	
13:55	    6.77	      38	6	B	
13:55	    6.76	       1	1	S	
13:56	    6.76	       1	1	S	
13:57	    6.77	      23	1	B	
13:57	    6.77	      27	3	B	
13:57	    6.76	      20	1	S	
13:57	    6.76	      50	6	S	
13:57	    6.76	      31	9	S	
13:57	    6.76	      21	7	B	
13:57	    6.76	      11	1	B	
13:58	    6.77	       8	3	B	
13:58	    6.75	       7	1	S	
13:58	    6.76	       2	1	S	
13:59	    6.76	      10	1	S	
13:59	    6.76	      28	2	S	
13:59	    6.76	       1	1	S	
13:59	    6.77	      18	1	B	
13:59	    6.76	     184	15	S	
13:59	    6.77	     144	16	B	
13:59	    6.76	      14	4	S	
14:00	    6.77	       2	2	B	
14:00	    6.77	       7	5	B	
14:00	    6.77	      14	6	B	
14:00	    6.77	       2	2	B	
14:00	    6.77	       1	1	B	
14:00	    6.77	       3	3	B	
14:00	    6.77	       4	3	B	
14:00	    6.77	       5	4	B	
14:00	    6.77	       3	2	B	
14:01	    6.76	       8	2	S	
14:01	    6.77	       1	1	B	
14:01	    6.77	      21	1	B	
14:01	    6.77	      25	4	B	
14:01	    6.77	       4	2	B	
14:01	    6.76	       9	4	S	
14:02	    6.77	     113	4	B	
14:02	    6.77	       1	1	B	
14:02	    6.77	       7	1	B	
14:02	    6.77	      31	1	B	
14:02	    6.76	       1	1	S	
14:02	    6.76	      16	7	S	
14:02	    6.77	       1	1	B	
14:03	    6.76	       9	5	S	
14:03	    6.77	       1	1	B	
14:03	    6.77	      20	1	B	
14:03	    6.76	      39	3	S	
14:04	    6.77	       6	1	B	
14:04	    6.76	      42	2	S	
14:04	    6.76	       1	1	S	
14:04	    6.76	     139	1	S	
14:04	    6.76	     642	34	S	
14:04	    6.77	      59	9	B	
14:05	    6.76	       1	1	S	
14:05	    6.76	      48	2	S	
14:05	    6.76	       4	1	B	
14:05	    6.76	       5	2	B	
14:05	    6.76	       3	1	B	
14:05	    6.76	       1	1	B	
14:05	    6.76	      10	1	B	
14:05	    6.76	      18	1	B	
14:06	    6.77	      88	3	B	
14:06	    6.77	       3	1	B	
14:06	    6.76	       7	1	S	
14:06	    6.76	       9	2	S	
14:06	    6.76	       3	1	S	
14:07	    6.76	      80	6	S	
14:07	    6.76	      33	3	S	
14:07	    6.76	       2	1	B	
14:07	    6.76	      24	2	S	
14:07	    6.76	       4	1	B	
14:07	    6.76	       1	1	B	
14:07	    6.76	      50	1	B	
14:08	    6.76	      18	2	B	
14:08	    6.77	      30	3	B	
14:08	    6.76	      11	2	S	
14:08	    6.76	       1	1	B	
14:08	    6.76	       1	1	B	
14:08	    6.76	       1	1	B	
14:08	    6.76	       2	1	B	
14:08	    6.76	       5	1	B	
14:08	    6.76	       2	2	B	
14:08	    6.76	      15	5	B	
14:08	    6.76	       1	1	S	
14:09	    6.77	       1	1	B	
14:09	    6.76	      40	3	S	
14:09	    6.76	       1	1	S	
14:09	    6.76	       7	1	S	
14:10	    6.77	      23	2	B	
14:10	    6.76	      26	3	S	
14:11	    6.76	       5	1	S	
14:11	    6.76	       3	1	S	
14:11	    6.77	      14	2	B	
14:11	    6.76	      97	10	S	
14:11	    6.76	       1	1	S	
14:11	    6.76	       1	1	S	
14:12	    6.77	      14	1	B	
14:12	    6.77	      20	1	B	
14:12	    6.77	      10	1	B	
14:12	    6.77	      28	3	B	
14:12	    6.77	       1	2	B	
14:12	    6.77	       1	1	B	
14:12	    6.77	      40	1	B	
14:13	    6.77	      14	1	B	
14:13	    6.77	      11	2	B	
14:13	    6.76	       1	1	S	
14:13	    6.77	     100	3	B	
14:13	    6.76	     100	13	S	
14:13	    6.77	       7	1	B	
14:13	    6.76	      21	2	S	
14:14	    6.76	      22	3	S	
14:14	    6.76	       7	1	S	
14:14	    6.76	      30	7	S	
14:14	    6.77	      22	3	B	
14:14	    6.77	       1	1	B	
14:14	    6.76	      20	2	S	
14:14	    6.77	       5	1	B	
14:15	    6.76	      22	3	S	
14:15	    6.76	       1	1	S	
14:15	    6.76	       1	1	S	
14:15	    6.76	      34	2	S	
14:16	    6.76	       4	1	S	
14:16	    6.76	      30	2	S	
14:16	    6.76	       4	1	S	
14:16	    6.76	       8	3	S	
14:16	    6.76	       1	1	S	
14:16	    6.77	      25	1	B	
14:16	    6.76	      20	2	S	
14:17	    6.77	       4	1	B	
14:17	    6.77	       1	1	B	
14:17	    6.77	       1	1	B	
14:18	    6.76	      10	3	S	
14:18	    6.76	      40	15	S	
14:18	    6.77	      14	1	B	
14:18	    6.76	       1	1	S	
14:18	    6.76	       1	1	S	
14:18	    6.77	       9	1	B	
14:18	    6.77	       1	1	B	
14:18	    6.77	      18	3	B	
14:18	    6.77	       1	1	B	
14:18	    6.77	      18	1	B	
14:19	    6.77	      18	1	B	
14:19	    6.76	      29	2	S	
14:19	    6.77	      14	1	B	
14:19	    6.77	       9	1	B	
14:19	    6.77	      14	2	B	
14:19	    6.76	      50	5	S	
14:19	    6.76	       1	1	S	
14:20	    6.76	     164	18	S	
14:20	    6.75	      32	6	S	
14:20	    6.75	     100	5	S	
14:20	    6.76	      15	1	B	
14:20	    6.77	      20	1	B	
14:20	    6.77	      10	1	B	
14:20	    6.77	      45	1	B	
14:20	    6.76	      50	1	S	
14:20	    6.77	       1	1	B	
14:21	    6.77	      20	1	B	
14:21	    6.77	      36	4	B	
14:21	    6.77	      20	1	B	
14:21	    6.76	      21	2	S	
14:21	    6.76	      61	4	S	
14:22	    6.77	      12	2	B	
14:22	    6.77	      20	2	B	
14:22	    6.77	       1	1	B	
14:22	    6.77	      23	2	B	
14:22	    6.77	      23	2	B	
14:22	    6.77	       7	1	B	
14:22	    6.76	       1	1	S	
14:23	    6.77	      30	5	B	
14:23	    6.77	      16	1	B	
14:23	    6.76	       1	1	S	
14:23	    6.77	      17	1	B	
14:23	    6.77	      26	1	B	
14:23	    6.77	       7	1	B	
14:24	    6.77	       2	1	B	
14:24	    6.77	       1	1	B	
14:24	    6.77	      17	2	B	
14:24	    6.77	      21	5	B	
14:24	    6.77	      21	1	B	
14:24	    6.77	       1	1	B	
14:24	    6.76	       1	1	S	
14:25	    6.77	       8	1	B	
14:25	    6.77	      12	1	B	
14:25	    6.77	       2	1	B	
14:25	    6.77	      15	1	B	
14:25	    6.77	      30	1	B	
14:25	    6.77	      10	1	B	
14:25	    6.77	      30	1	B	
14:26	    6.77	      20	1	B	
14:26	    6.77	       1	1	B	
14:26	    6.77	      10	1	B	
14:26	    6.76	       1	1	S	
14:26	    6.76	       2	2	S	
14:26	    6.76	       1	1	S	
14:26	    6.76	       2	2	S	
14:26	    6.76	       3	3	S	
14:26	    6.76	       1	1	S	
14:26	    6.77	      14	1	B	
14:26	    6.77	       1	1	B	
14:27	    6.77	      26	2	B	
14:27	    6.77	      24	3	B	
14:27	    6.77	      16	3	B	
14:28	    6.77	      25	4	B	
14:28	    6.77	      25	1	B	
14:28	    6.76	       1	1	S	
14:28	    6.77	      26	2	B	
14:28	    6.76	       2	3	S	
14:29	    6.77	       1	1	B	
14:29	    6.77	      24	2	B	
14:29	    6.77	      26	2	B	
14:29	    6.77	      12	1	B	
14:30	    6.76	      15	2	S	
14:30	    6.76	       1	1	S	
14:30	    6.76	       3	1	S	
14:30	    6.77	      14	1	B	
14:30	    6.76	      20	1	S	
14:30	    6.77	      19	1	B	
14:30	    6.77	     100	6	B	
14:30	    6.77	      20	1	B	
14:30	    6.77	      11	1	B	
14:31	    6.77	       9	1	B	
14:31	    6.77	      10	1	B	
14:31	    6.77	      42	1	B	
14:31	    6.77	      14	1	B	
14:31	    6.76	       1	1	S	
14:31	    6.77	      48	3	B	
14:31	    6.77	      26	3	B	
14:31	    6.77	       1	1	B	
14:32	    6.77	       1	1	B	
14:32	    6.77	      20	1	B	
14:32	    6.77	      11	2	B	
14:32	    6.77	      28	2	B	
14:32	    6.76	       1	1	S	
14:33	    6.77	      18	1	B	
14:33	    6.77	      17	3	B	
14:33	    6.77	      15	3	B	
14:33	    6.77	      17	3	B	
14:34	    6.77	      25	1	B	
14:34	    6.77	      25	3	B	
14:34	    6.76	       1	1	S	
14:34	    6.76	      50	1	S	
14:34	    6.77	      11	2	B	
14:34	    6.77	      40	4	B	
14:35	    6.77	       1	1	B	
14:35	    6.77	      11	1	B	
14:35	    6.77	       1	1	B	
14:35	    6.77	      26	2	B	
14:35	    6.77	      25	1	B	
14:35	    6.77	      93	4	B	
14:35	    6.77	       4	4	B	
14:35	    6.77	      18	2	B	
14:35	    6.77	       2	2	B	
14:35	    6.77	      11	3	B	
14:35	    6.77	       1	1	B	
14:35	    6.77	       1	1	B	
14:36	    6.77	      16	2	B	
14:36	    6.76	      20	3	S	
14:36	    6.77	      37	4	B	
14:36	    6.76	       1	1	S	
14:36	    6.77	      23	2	B	
14:36	    6.76	       1	1	S	
14:36	    6.77	       5	1	B	
14:36	    6.76	      20	4	S	
14:36	    6.76	     118	12	S	
14:37	    6.77	       9	1	B	
14:37	    6.77	       1	1	B	
14:37	    6.77	       1	1	B	
14:37	    6.77	      30	3	B	
14:37	    6.76	      32	3	S	
14:37	    6.77	      20	1	B	
14:37	    6.77	      21	5	B	
14:37	    6.77	       1	1	B	
14:38	    6.76	       1	1	S	
14:38	    6.76	       1	1	S	
14:38	    6.77	       7	1	B	
14:38	    6.77	      10	1	B	
14:38	    6.77	      16	1	B	
14:38	    6.77	      22	1	B	
14:38	    6.77	      26	1	B	
14:38	    6.77	      82	3	B	
14:39	    6.77	      11	1	B	
14:39	    6.77	       2	1	B	
14:39	    6.77	      17	1	B	
14:39	    6.77	      17	1	B	
14:39	    6.77	      26	2	B	
14:39	    6.77	      60	2	B	
14:40	    6.77	      24	1	B	
14:40	    6.77	      23	1	B	
14:40	    6.77	      36	4	B	
14:40	    6.77	       1	1	B	
14:40	    6.77	      19	1	B	
14:41	    6.77	      39	2	B	
14:41	    6.77	      10	1	B	
14:41	    6.77	      19	1	B	
14:41	    6.77	      23	2	B	
14:41	    6.76	      10	1	S	
14:41	    6.77	      13	1	B	
14:41	    6.77	      50	3	B	
14:41	    6.77	       1	1	B	
14:42	    6.77	       1	1	B	
14:42	    6.77	      25	2	B	
14:42	    6.77	      27	2	B	
14:42	    6.77	      21	1	B	
14:42	    6.77	      70	5	B	
14:42	    6.77	       3	1	B	
14:42	    6.76	       5	1	S	
14:43	    6.77	      69	1	B	
14:43	    6.77	       6	1	B	
14:43	    6.77	      57	5	B	
14:43	    6.77	      12	3	B	
14:43	    6.76	       8	1	S	
14:43	    6.77	      28	3	B	
14:43	    6.77	      23	2	B	
14:43	    6.76	       1	1	S	
14:43	    6.77	      16	2	B	
14:43	    6.77	      14	1	B	
14:43	    6.77	       4	1	B	
14:44	    6.77	      21	2	B	
14:44	    6.77	       1	1	B	
14:44	    6.77	      18	1	B	
14:44	    6.77	      26	2	B	
14:44	    6.77	      10	1	B	
14:44	    6.77	      16	2	B	
14:45	    6.77	      50	1	B	
14:45	    6.76	      85	2	S	
14:45	    6.77	       1	1	B	
14:45	    6.77	       1	1	B	
14:45	    6.77	      51	1	B	
14:45	    6.77	      24	5	B	
14:45	    6.77	      23	7	B	
14:45	    6.77	      27	1	B	
14:45	    6.77	       3	1	B	
14:46	    6.77	      12	1	B	
14:46	    6.77	       5	1	B	
14:46	    6.77	      34	1	B	
14:46	    6.77	      20	1	B	
14:46	    6.76	      20	1	S	
14:46	    6.77	     129	11	B	
14:46	    6.78	       5	1	B	
14:46	    6.77	       6	2	S	
14:46	    6.77	      27	2	B	
14:47	    6.77	       1	1	B	
14:47	    6.77	      24	1	B	
14:47	    6.77	       1	1	B	
14:47	    6.77	      27	2	B	
14:47	    6.77	       6	2	B	
14:47	    6.77	      30	2	B	
14:47	    6.77	      10	1	B	
14:47	    6.77	      34	2	B	
14:47	    6.77	      16	2	B	
14:47	    6.77	       0	1	B	
14:48	    6.78	      29	2	B	
14:48	    6.77	      10	1	S	
14:48	    6.78	     233	12	B	
14:48	    6.78	      15	2	B	
14:48	    6.78	      15	1	B	
14:48	    6.77	       2	1	S	
14:48	    6.77	      30	6	S	
14:48	    6.77	      25	2	S	
14:48	    6.77	       7	2	B	
14:49	    6.77	       1	1	
14:49	    6.78	      22	5	B	
14:49	    6.77	       1	1	S	
14:49	    6.77	      70	6	S	
14:49	    6.77	      42	1	S	
14:49	    6.78	      20	1	B	
14:49	    6.78	      22	3	B	
14:49	    6.77	       5	1	S	
14:49	    6.77	       3	1	S	
14:50	    6.77	       6	3	S	
14:50	    6.77	      38	2	S	
14:50	    6.76	       9	7	S	
14:50	    6.78	     651	38	B	
14:50	    6.78	     338	20	B	
14:50	    6.79	       1	1	B	
14:50	    6.79	       2	1	B	
14:50	    6.79	       1	1	B	
14:50	    6.79	      17	1	B	
14:50	    6.79	     366	17	B	
14:50	    6.79	       3	1	B	
14:51	    6.79	      27	1	B	
14:51	    6.79	      33	4	B	
14:51	    6.79	       2	1	B	
14:51	    6.78	       1	1	S	
14:51	    6.79	      51	5	B	
14:51	    6.79	       5	2	B	
14:51	    6.79	       5	1	B	
14:51	    6.78	     179	4	S	
14:51	    6.78	      61	2	B	
14:51	    6.77	      59	8	S	
14:52	    6.78	     104	2	B	
14:52	    6.77	       1	1	S	
14:52	    6.78	       5	2	B	
14:52	    6.77	     392	18	S	
14:52	    6.78	       7	3	B	
14:52	    6.77	       1	1	S	
14:52	    6.77	       2	2	S	
14:52	    6.78	      22	2	B	
14:52	    6.78	       4	1	B	
14:52	    6.77	       2	1	S	
14:52	    6.78	      19	1	B	
14:52	    6.77	       2	2	S	
14:53	    6.77	       5	2	S	
14:53	    6.77	      23	2	S	
14:53	    6.77	       5	2	S	
14:53	    6.77	       1	1	S	
14:53	    6.78	       6	2	B	
14:53	    6.78	      17	1	B	
14:53	    6.77	     789	14	S	
14:53	    6.78	      51	4	B	
14:53	    6.78	       6	1	B	
14:54	    6.78	      21	2	B	
14:54	    6.77	       3	2	S	
14:54	    6.78	      15	1	B	
14:54	    6.78	      28	2	B	
14:54	    6.78	       3	1	B	
14:55	    6.77	      21	2	S	
14:55	    6.78	      71	6	B	
14:55	    6.78	      50	6	B	
14:55	    6.78	      42	3	B	
14:56	    6.78	       7	1	B	
14:56	    6.77	     336	20	S	
14:56	    6.77	     127	12	S	
14:56	    6.78	      73	2	B	
14:56	    6.77	       1	1	S	
14:56	    6.77	       1	1	S	
14:56	    6.78	       2	1	B	
14:56	    6.78	      57	1	B	
15:00	    6.78	     403	35	
#数据来源:通达信
