                  20240620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     258	74	
11:25	   12.90	       2	2	B	
11:25	   12.89	       4	1	S	
11:25	   12.89	       1	1	S	
11:25	   12.90	       1	1	B	
11:26	   12.89	      35	6	S	
11:26	   12.89	       4	2	S	
11:26	   12.90	       2	2	B	
11:26	   12.89	       1	1	S	
11:26	   12.89	       3	1	S	
11:26	   12.89	       4	1	S	
11:26	   12.90	       5	2	B	
11:26	   12.90	       4	2	B	
11:26	   12.89	       2	1	S	
11:26	   12.89	       6	2	S	
11:26	   12.89	       3	1	S	
11:26	   12.89	       2	1	S	
11:26	   12.89	      27	3	S	
11:27	   12.89	      10	1	S	
11:27	   12.89	       4	1	S	
11:27	   12.90	       1	1	B	
11:27	   12.90	       2	2	B	
11:27	   12.89	       7	3	S	
11:27	   12.90	     119	33	B	
11:27	   12.90	       1	1	B	
11:27	   12.89	       3	2	S	
11:27	   12.90	      39	19	B	
11:27	   12.90	      15	8	B	
11:27	   12.90	       4	1	B	
11:27	   12.89	       2	1	S	
11:27	   12.90	       1	1	B	
11:27	   12.90	       3	2	B	
11:28	   12.90	      13	5	B	
11:28	   12.90	       5	2	B	
11:28	   12.89	       2	1	S	
11:28	   12.90	       1	1	B	
11:28	   12.89	      23	4	S	
11:28	   12.90	       6	2	B	
11:28	   12.90	       5	5	B	
11:28	   12.89	      14	2	S	
11:28	   12.90	     170	30	B	
11:28	   12.91	      10	4	
11:28	   12.91	       2	2	S	
11:29	   12.91	       3	3	S	
11:29	   12.92	       3	1	B	
11:29	   12.92	       6	4	B	
11:29	   12.91	      50	19	S	
11:29	   12.91	       2	2	S	
11:29	   12.92	       6	1	B	
11:29	   12.92	       5	3	B	
11:29	   12.91	       9	4	S	
11:29	   12.91	       4	2	S	
11:29	   12.92	      19	4	B	
11:29	   12.92	      16	8	B	
11:29	   12.92	       4	2	B	
11:29	   12.91	       3	2	S	
11:29	   12.91	       4	3	S	
11:29	   12.92	       9	4	B	
11:29	   12.91	       2	2	S	
11:29	   12.92	       9	6	B	
13:00	   12.91	      15	7	S	
13:00	   12.90	      39	14	S	
13:00	   12.90	     164	27	S	
13:00	   12.89	      13	5	S	
13:00	   12.89	       1	1	S	
13:00	   12.90	       2	1	B	
13:00	   12.90	       6	3	B	
13:00	   12.90	     150	50	B	
13:00	   12.91	      47	10	B	
13:00	   12.91	      39	6	B	
13:00	   12.91	      31	18	B	
13:00	   12.92	      30	10	B	
13:00	   12.92	       8	3	B	
13:00	   12.92	       5	2	B	
13:01	   12.91	       7	3	
13:01	   12.91	      23	10	S	
13:01	   12.92	       6	5	B	
13:01	   12.91	       4	4	
13:01	   12.90	       3	2	S	
13:01	   12.90	       1	1	S	
13:01	   12.91	      10	1	B	
13:01	   12.91	       1	1	B	
13:01	   12.90	       4	1	S	
13:02	   12.90	       4	1	S	
13:02	   12.91	       1	1	B	
13:02	   12.90	      75	8	S	
13:02	   12.90	     126	20	B	
13:02	   12.91	     480	32	B	
13:02	   12.90	      42	17	
13:02	   12.90	      23	3	B	
13:02	   12.90	       6	1	B	
13:02	   12.90	       7	1	B	
13:02	   12.90	      14	2	B	
13:02	   12.89	       1	1	S	
13:02	   12.90	       5	2	B	
13:02	   12.90	      11	5	B	
13:02	   12.90	       1	1	B	
13:02	   12.91	     219	20	B	
13:02	   12.91	      29	11	B	
13:02	   12.92	      77	8	B	
13:02	   12.91	      17	6	S	
13:03	   12.91	      15	4	S	
13:03	   12.90	      42	9	S	
13:03	   12.90	      28	1	B	
13:03	   12.90	      22	2	B	
13:03	   12.90	      22	1	B	
13:03	   12.90	       8	2	B	
13:03	   12.90	      13	1	B	
13:03	   12.90	      12	2	B	
13:03	   12.90	       2	1	B	
13:03	   12.90	      23	2	B	
13:03	   12.93	     925	36	B	
13:03	   12.94	       7	2	B	
13:03	   12.94	      17	3	B	
13:03	   12.94	      39	6	B	
13:04	   12.95	       2	1	B	
13:04	   12.95	      22	2	B	
13:04	   12.95	       8	4	B	
13:04	   12.95	       1	1	B	
13:04	   12.97	      52	7	B	
13:04	   12.97	      36	11	B	
13:04	   12.97	      16	3	B	
13:04	   12.97	      36	6	B	
13:04	   12.97	       2	1	
13:04	   12.96	       3	2	S	
13:04	   12.97	      24	7	B	
13:04	   12.97	      29	4	B	
13:04	   12.97	       1	1	S	
13:04	   12.98	       8	3	B	
13:05	   12.98	       1	1	B	
13:05	   12.98	       1	1	B	
13:05	   12.98	      12	8	B	
13:05	   12.98	       1	1	
13:05	   12.99	      19	1	B	
13:05	   12.99	       4	2	B	
13:05	   12.98	       3	1	S	
13:05	   12.98	       1	1	
13:05	   12.99	       2	2	B	
13:05	   12.98	       1	1	S	
13:05	   12.98	       2	2	S	
13:05	   12.99	      33	5	B	
13:06	   12.98	       1	1	S	
13:06	   12.97	       4	4	S	
13:06	   12.96	      73	11	S	
13:06	   12.98	      12	7	B	
13:06	   12.98	       1	1	B	
13:06	   12.96	       5	3	S	
13:06	   12.96	       1	1	S	
13:06	   12.96	       2	2	S	
13:06	   12.96	       2	1	S	
13:06	   12.97	       5	3	B	
13:06	   12.97	       5	3	B	
13:06	   12.97	      11	2	B	
13:06	   12.97	       2	1	
13:07	   12.98	       2	1	B	
13:07	   12.97	       1	1	B	
13:07	   12.96	       1	1	S	
13:07	   12.96	       1	1	S	
13:07	   12.98	      11	7	B	
13:07	   12.96	      15	8	S	
13:07	   12.96	      34	6	S	
13:07	   12.95	       7	5	S	
13:08	   12.96	       1	1	
13:08	   12.96	       2	1	
13:08	   12.95	       7	5	S	
13:08	   12.95	       1	1	S	
13:08	   12.96	       5	4	B	
13:08	   12.94	      83	26	S	
13:08	   12.94	      11	3	S	
13:08	   12.93	       3	2	S	
13:08	   12.95	     111	31	B	
13:08	   12.94	      33	1	
13:08	   12.95	       5	3	B	
13:09	   12.94	       8	5	S	
13:09	   12.94	       6	3	S	
13:09	   12.94	       2	1	S	
13:09	   12.94	       6	2	S	
13:09	   12.95	       7	5	B	
13:09	   12.95	       9	3	B	
13:09	   12.96	      23	7	B	
13:09	   12.94	       5	2	S	
13:09	   12.94	     120	17	S	
13:09	   12.94	       5	1	S	
13:09	   12.96	      10	2	B	
13:09	   12.96	      16	5	B	
13:09	   12.95	       2	2	S	
13:10	   12.97	       1	1	B	
13:10	   12.97	      11	2	B	
13:10	   12.96	      10	2	S	
13:10	   12.97	       2	1	B	
13:10	   12.97	       2	1	B	
13:10	   12.97	       2	1	B	
13:10	   12.97	       1	1	B	
13:10	   12.97	       2	1	B	
13:10	   12.97	       3	1	B	
13:10	   12.96	      13	2	S	
13:11	   12.96	       1	1	S	
13:11	   12.96	       6	2	S	
13:11	   12.97	      15	2	B	
13:11	   12.96	       3	3	S	
13:11	   12.96	       6	1	S	
13:11	   12.95	       9	6	S	
13:11	   12.96	       4	2	B	
13:11	   12.95	       2	1	S	
13:11	   12.96	       1	1	B	
13:12	   12.96	      12	4	B	
13:12	   12.96	       1	1	B	
13:12	   12.96	       7	3	B	
13:12	   12.96	       1	1	B	
13:12	   12.96	       1	1	B	
13:12	   12.96	       1	1	B	
13:12	   12.96	       1	1	B	
13:12	   12.95	     138	9	S	
13:12	   12.94	       5	1	S	
13:13	   12.95	      13	3	B	
13:13	   12.94	       5	1	S	
13:14	   12.95	      15	5	B	
13:14	   12.95	      25	9	B	
13:14	   12.95	      91	20	B	
13:14	   12.96	      21	6	B	
13:14	   12.96	      97	18	B	
13:14	   12.98	      45	13	B	
13:14	   12.99	      37	9	B	
13:14	   12.99	       1	1	B	
13:14	   12.97	       2	1	S	
13:14	   12.98	      19	3	B	
13:14	   12.98	       3	1	B	
13:15	   12.98	      31	5	B	
13:15	   12.98	       3	3	B	
13:15	   12.99	      14	3	B	
13:15	   12.99	       2	2	B	
13:15	   12.99	      41	5	B	
13:15	   12.99	      16	4	B	
13:15	   12.99	       1	1	S	
13:15	   12.99	       1	1	S	
13:15	   12.99	       4	3	S	
13:15	   13.00	       1	1	B	
13:15	   13.00	       9	2	B	
13:15	   13.00	       4	2	B	
13:15	   13.00	      14	3	B	
13:16	   13.00	       1	1	B	
13:16	   13.00	       5	1	B	
13:16	   13.00	       5	1	B	
13:16	   13.00	      35	1	B	
13:16	   13.00	      33	1	B	
13:16	   13.00	       3	1	B	
13:16	   13.00	       2	2	B	
13:16	   13.00	       2	1	B	
13:16	   12.99	       3	3	S	
13:16	   12.99	      28	12	S	
13:16	   12.98	       5	5	S	
13:16	   12.98	       4	1	S	
13:17	   12.99	      22	6	B	
13:17	   12.99	       1	1	B	
13:17	   12.99	       1	1	
13:17	   12.99	       1	1	B	
13:18	   13.00	       1	1	B	
13:18	   12.99	       1	1	
13:18	   12.98	       6	1	S	
13:18	   12.98	      19	5	S	
13:18	   12.99	      18	6	B	
13:18	   12.98	       5	4	S	
13:18	   12.99	       7	3	B	
13:18	   12.99	       4	4	B	
13:18	   12.98	       2	2	S	
13:19	   12.98	      12	2	S	
13:19	   12.98	       1	1	S	
13:19	   12.97	     226	32	S	
13:19	   12.97	     119	22	B	
13:19	   12.98	       6	1	B	
13:19	   12.98	       3	2	B	
13:19	   12.98	       3	2	B	
13:19	   12.98	       5	3	B	
13:19	   12.98	       8	3	B	
13:19	   12.98	       2	2	B	
13:19	   12.98	      10	7	B	
13:19	   12.98	      12	5	B	
13:20	   12.99	       4	3	B	
13:20	   12.99	      14	7	B	
13:20	   12.98	       1	1	S	
13:20	   12.98	       2	2	S	
13:20	   12.98	       1	1	B	
13:20	   12.98	       2	1	S	
13:20	   12.99	       1	1	B	
13:20	   12.98	       3	1	S	
13:20	   12.98	      17	2	S	
13:20	   12.98	       2	2	S	
13:20	   12.98	       2	1	S	
13:20	   12.99	       1	1	B	
13:21	   12.99	       1	1	B	
13:21	   12.98	       7	2	S	
13:21	   12.99	      14	1	B	
13:21	   12.98	      22	5	S	
13:21	   12.99	       1	1	B	
13:21	   12.99	       1	1	B	
13:21	   12.98	       7	3	S	
13:22	   12.99	       5	1	B	
13:22	   12.98	      19	2	S	
13:22	   12.98	      28	4	S	
13:22	   12.98	       5	2	S	
13:23	   12.98	       4	1	S	
13:23	   12.98	      21	4	S	
13:23	   12.99	      45	3	B	
13:23	   12.98	       5	2	S	
13:23	   12.99	     141	53	B	
13:23	   13.00	      20	3	B	
13:23	   12.99	      33	10	S	
13:23	   13.00	      11	1	B	
13:23	   13.00	       4	1	B	
13:24	   13.00	       4	1	B	
13:24	   13.00	       7	2	B	
13:24	   13.00	      74	2	B	
13:24	   13.00	       3	3	B	
13:24	   13.00	       7	1	B	
13:24	   13.01	     219	36	B	
13:25	   13.01	       3	2	B	
13:25	   13.01	       3	3	B	
13:25	   12.99	      38	2	S	
13:25	   12.99	      85	19	S	
13:25	   13.00	       3	2	B	
13:25	   13.00	      13	4	S	
13:25	   13.00	      11	6	B	
13:25	   12.99	     103	31	S	
13:25	   12.98	      61	2	S	
13:25	   12.98	       6	4	B	
13:26	   12.97	       2	1	S	
13:26	   12.97	      38	14	S	
13:26	   12.97	      12	4	B	
13:26	   12.97	       1	1	S	
13:26	   12.97	      16	11	S	
13:26	   12.97	       5	5	B	
13:26	   12.97	      10	7	B	
13:26	   12.98	       6	4	B	
13:27	   12.98	      92	52	B	
13:27	   12.97	      15	3	B	
13:27	   12.96	      10	2	S	
13:27	   12.97	       1	1	B	
13:27	   12.97	       8	6	B	
13:27	   12.97	       4	2	B	
13:27	   12.97	      20	3	S	
13:27	   12.96	       8	3	S	
13:28	   12.95	      74	12	S	
13:28	   12.96	       2	1	B	
13:28	   12.95	       8	2	S	
13:28	   12.96	       7	4	B	
13:28	   12.95	       8	1	S	
13:28	   12.95	       7	3	S	
13:28	   12.95	       4	1	S	
13:28	   12.96	      27	9	B	
13:29	   12.96	       1	1	B	
13:29	   12.95	       8	4	S	
13:29	   12.95	       5	2	S	
13:29	   12.96	       1	1	B	
13:29	   12.95	       8	3	S	
13:29	   12.95	       3	4	S	
13:29	   12.96	       2	2	B	
13:30	   12.96	      10	3	B	
13:30	   12.96	      12	5	B	
13:30	   12.96	      89	26	B	
13:30	   12.97	       3	3	B	
13:30	   12.97	      64	11	B	
13:30	   12.98	      17	11	B	
13:30	   12.98	       1	1	B	
13:30	   12.98	       2	2	B	
13:30	   12.98	       7	6	B	
13:31	   12.98	       1	1	B	
13:31	   12.98	       1	1	B	
13:31	   12.98	       8	4	B	
13:31	   12.98	      46	9	B	
13:31	   12.97	      10	1	S	
13:31	   12.97	       1	1	S	
13:31	   12.97	       2	2	S	
13:31	   12.97	       3	2	S	
13:32	   12.97	       6	3	S	
13:32	   12.97	      13	4	S	
13:32	   12.97	       1	1	S	
13:32	   12.97	      20	14	S	
13:32	   12.96	      48	21	S	
13:32	   12.96	       2	2	S	
13:32	   12.97	       5	1	S	
13:32	   12.97	       2	2	S	
13:32	   12.97	      27	9	S	
13:32	   12.97	       3	3	S	
13:32	   12.97	       5	1	S	
13:32	   12.98	       1	1	B	
13:33	   12.97	      10	3	S	
13:33	   12.97	      11	2	S	
13:33	   12.97	       2	1	S	
13:33	   12.97	       3	2	S	
13:33	   12.97	       5	3	S	
13:33	   12.96	       5	1	S	
13:33	   12.96	       9	2	S	
13:33	   12.97	      27	9	B	
13:33	   12.96	       3	3	S	
13:33	   12.98	      29	10	B	
13:33	   12.97	       8	7	
13:34	   12.97	       3	1	S	
13:34	   12.96	       3	3	S	
13:34	   12.97	       1	1	B	
13:34	   12.97	       3	3	B	
13:34	   12.97	      87	61	B	
13:34	   12.97	      12	1	S	
13:34	   12.97	       4	2	
13:34	   12.97	      10	1	S	
13:35	   12.97	       7	1	S	
13:35	   12.97	      11	3	S	
13:35	   12.97	      10	2	S	
13:35	   12.98	       1	1	B	
13:36	   12.97	       8	1	S	
13:36	   12.98	      44	8	B	
13:36	   12.97	      34	6	S	
13:36	   12.96	      49	8	S	
13:36	   12.96	      14	5	S	
13:36	   12.97	       8	3	B	
13:36	   12.96	       6	2	S	
13:36	   12.97	      27	9	B	
13:37	   12.96	       6	2	S	
13:37	   12.97	      11	2	B	
13:37	   12.97	       7	4	B	
13:37	   12.97	       6	1	B	
13:37	   12.97	      10	2	B	
13:37	   12.97	       3	2	B	
13:37	   12.97	       2	1	B	
13:37	   12.97	      39	8	B	
13:37	   12.97	       5	4	B	
13:37	   12.97	      11	2	B	
13:37	   12.97	       6	4	B	
13:37	   12.97	       1	1	B	
13:37	   12.98	      11	3	B	
13:38	   12.98	       7	2	B	
13:38	   12.98	      15	3	B	
13:38	   12.98	       1	1	B	
13:38	   12.98	       2	2	B	
13:38	   12.97	      10	5	S	
13:39	   12.98	       5	4	B	
13:39	   12.98	       2	2	B	
13:39	   12.97	       1	1	S	
13:39	   12.98	       1	1	B	
13:39	   12.97	       7	3	S	
13:39	   12.97	      86	16	S	
13:39	   12.96	     117	14	S	
13:40	   12.96	      26	5	S	
13:40	   12.96	      56	14	S	
13:40	   12.96	       2	2	B	
13:40	   12.96	       2	1	B	
13:40	   12.96	      93	18	B	
13:40	   12.96	       1	1	B	
13:40	   12.95	      24	4	S	
13:40	   12.95	      32	10	S	
13:40	   12.96	       2	1	B	
13:40	   12.96	      13	5	B	
13:40	   12.96	      16	10	B	
13:40	   12.97	       3	1	B	
13:40	   12.97	     137	24	B	
13:40	   12.97	      43	43	S	
13:41	   12.97	       3	3	B	
13:41	   12.97	      11	11	B	
13:41	   12.97	      10	10	B	
13:41	   12.97	      50	38	B	
13:41	   12.98	      32	8	B	
13:41	   12.98	       1	1	B	
13:41	   12.97	      19	12	S	
13:41	   12.98	       6	1	B	
13:41	   12.98	       4	2	B	
13:41	   12.97	      59	12	S	
13:41	   12.98	      12	5	B	
13:41	   12.97	       3	3	S	
13:41	   12.98	      26	9	B	
13:41	   12.97	       5	2	S	
13:42	   12.98	       8	7	B	
13:42	   12.98	       1	1	B	
13:42	   12.97	       3	3	S	
13:42	   12.98	       2	1	B	
13:42	   12.97	       3	3	S	
13:42	   12.98	      50	12	B	
13:42	   12.98	      22	9	S	
13:42	   12.97	      13	2	S	
13:42	   12.96	      24	12	S	
13:42	   12.96	       5	1	S	
13:42	   12.95	      12	7	S	
13:42	   12.96	       2	1	S	
13:42	   12.96	       5	3	S	
13:42	   12.95	       8	7	S	
13:42	   12.97	      70	34	B	
13:43	   12.96	       2	2	
13:43	   12.96	       7	3	S	
13:43	   12.96	       6	3	S	
13:43	   12.97	       3	1	B	
13:43	   12.96	       3	1	S	
13:43	   12.97	      29	9	B	
13:43	   12.96	      16	7	S	
13:43	   12.96	      40	17	S	
13:43	   12.95	       4	2	S	
13:43	   12.96	       3	3	B	
13:43	   12.96	       6	4	B	
13:43	   12.95	      10	6	S	
13:43	   12.95	      32	10	S	
13:43	   12.95	       3	1	S	
13:43	   12.95	       7	2	S	
13:44	   12.95	       1	1	S	
13:44	   12.95	       1	1	S	
13:44	   12.95	       1	1	S	
13:44	   12.96	       1	1	B	
13:44	   12.95	      25	9	S	
13:44	   12.96	       3	2	B	
13:44	   12.95	      31	11	S	
13:44	   12.96	      12	5	B	
13:44	   12.95	       1	1	S	
13:44	   12.96	       4	4	B	
13:44	   12.96	       8	2	B	
13:44	   12.95	       1	1	S	
13:44	   12.95	      24	6	S	
13:44	   12.95	      58	7	S	
13:44	   12.95	      48	10	S	
13:44	   12.96	      14	6	B	
13:45	   12.95	       1	2	S	
13:45	   12.95	      17	3	S	
13:45	   12.94	      30	9	S	
13:45	   12.94	       7	4	S	
13:45	   12.94	      11	1	S	
13:45	   12.95	      13	3	B	
13:45	   12.95	      92	27	B	
13:45	   12.94	       5	1	S	
13:45	   12.95	       2	2	B	
13:45	   12.95	       4	1	B	
13:45	   12.95	      75	17	B	
13:45	   12.95	       3	2	B	
13:45	   12.95	       3	2	B	
13:45	   12.95	       2	1	B	
13:45	   12.95	      13	6	B	
13:45	   12.95	       5	3	B	
13:46	   12.95	      19	5	B	
13:46	   12.94	       5	1	S	
13:46	   12.94	       9	3	S	
13:46	   12.95	       6	4	B	
13:46	   12.94	       1	1	S	
13:46	   12.94	       8	1	S	
13:46	   12.95	     110	18	B	
13:46	   12.95	       2	1	B	
13:46	   12.95	       5	1	B	
13:46	   12.95	      34	10	B	
13:46	   12.95	       1	1	B	
13:46	   12.95	       6	5	B	
13:46	   12.95	      20	13	S	
13:46	   12.95	       1	1	S	
13:46	   12.96	      11	9	B	
13:46	   12.96	      19	6	S	
13:47	   12.96	       4	2	B	
13:47	   12.95	       5	2	S	
13:47	   12.95	      16	5	S	
13:47	   12.95	       1	1	S	
13:47	   12.95	      49	8	S	
13:47	   12.94	       4	1	S	
13:47	   12.94	       1	1	S	
13:47	   12.94	       1	1	S	
13:47	   12.95	       3	2	B	
13:47	   12.94	       9	1	S	
13:47	   12.95	       8	1	B	
13:47	   12.95	       2	2	B	
13:47	   12.95	       7	2	B	
13:48	   12.94	      16	4	S	
13:48	   12.95	       5	3	B	
13:48	   12.94	       1	1	S	
13:48	   12.95	      17	4	B	
13:48	   12.95	      26	7	B	
13:48	   12.95	       1	1	B	
13:48	   12.95	      14	8	B	
13:48	   12.95	      12	6	B	
13:48	   12.94	      29	19	S	
13:48	   12.95	      17	15	B	
13:48	   12.95	      33	21	B	
13:48	   12.95	       4	3	S	
13:48	   12.95	       1	1	S	
13:48	   12.95	       1	1	S	
13:48	   12.95	       1	1	S	
13:48	   12.95	       2	2	S	
13:49	   12.95	       2	1	S	
13:49	   12.95	       8	4	S	
13:49	   12.96	       2	2	B	
13:49	   12.96	      15	5	B	
13:49	   12.96	       3	2	B	
13:49	   12.95	       1	1	S	
13:49	   12.95	       1	1	S	
13:49	   12.96	       1	1	B	
13:49	   12.95	       5	1	S	
13:49	   12.96	      12	4	B	
13:50	   12.95	      19	7	S	
13:50	   12.95	      23	7	S	
13:50	   12.95	      16	3	S	
13:50	   12.96	       6	4	B	
13:50	   12.96	       3	2	B	
13:50	   12.95	       4	1	S	
13:50	   12.96	       1	1	B	
13:50	   12.96	       9	5	B	
13:50	   12.95	      11	3	S	
13:50	   12.96	       5	2	B	
13:50	   12.96	       2	2	B	
13:50	   12.95	      18	3	S	
13:50	   12.96	       2	1	B	
13:50	   12.95	       1	1	S	
13:50	   12.96	       4	3	B	
13:51	   12.96	      23	6	B	
13:51	   12.95	      18	6	S	
13:51	   12.95	      21	8	S	
13:51	   12.95	       3	3	S	
13:51	   12.95	       8	3	S	
13:51	   12.95	      13	5	S	
13:51	   12.96	       4	3	B	
13:51	   12.95	       2	2	S	
13:51	   12.94	       5	3	S	
13:51	   12.94	       3	1	S	
13:51	   12.94	      14	2	S	
13:51	   12.94	      17	6	S	
13:51	   12.95	      12	3	B	
13:51	   12.94	       4	1	S	
13:51	   12.94	      17	7	S	
13:52	   12.94	       4	1	S	
13:52	   12.94	      14	1	S	
13:52	   12.94	     167	36	S	
13:52	   12.95	       9	3	B	
13:52	   12.95	      16	7	B	
13:52	   12.95	      40	14	B	
13:52	   12.94	      45	5	S	
13:52	   12.96	      34	8	B	
13:52	   12.94	      19	10	S	
13:52	   12.95	      74	18	
13:52	   12.97	      19	7	B	
13:52	   12.94	       5	2	S	
13:52	   12.96	       1	1	
13:52	   12.96	       1	1	S	
13:53	   12.96	      11	5	B	
13:53	   12.95	       4	1	S	
13:53	   12.95	      10	1	S	
13:53	   12.95	      35	2	S	
13:53	   12.95	       8	1	S	
13:53	   12.96	       5	3	B	
13:54	   12.96	       2	2	B	
13:54	   12.96	       1	1	B	
13:55	   12.96	       3	2	B	
13:55	   12.95	       8	1	S	
13:55	   12.96	      22	7	B	
13:55	   12.95	       4	1	S	
13:55	   12.95	       9	1	S	
13:55	   12.95	      11	2	S	
13:55	   12.95	     201	17	S	
13:55	   12.94	       4	2	S	
13:55	   12.94	       1	1	S	
13:55	   12.94	       9	1	S	
13:55	   12.95	       1	1	B	
13:55	   12.94	      61	26	S	
13:55	   12.93	      47	21	S	
13:55	   12.93	       9	3	S	
13:56	   12.93	      12	2	S	
13:56	   12.95	      18	5	B	
13:56	   12.94	       2	2	
13:56	   12.93	      10	1	S	
13:56	   12.93	       9	1	S	
13:56	   12.95	     135	19	B	
13:56	   12.95	      50	9	B	
13:56	   12.96	      20	13	B	
13:56	   12.95	       8	1	S	
13:56	   12.95	      12	2	S	
13:56	   12.94	      54	11	S	
13:56	   12.95	      10	3	S	
13:57	   12.96	       1	1	B	
13:57	   12.96	      12	8	B	
13:57	   12.94	      30	2	S	
13:57	   12.94	       8	1	S	
13:57	   12.95	      31	6	B	
13:57	   12.96	       3	3	B	
13:57	   12.95	      15	2	B	
13:58	   12.95	       2	1	B	
13:58	   12.94	      14	3	S	
13:58	   12.94	      15	3	S	
13:58	   12.94	      17	2	S	
13:58	   12.94	       6	2	S	
13:58	   12.94	       3	2	S	
13:59	   12.95	       8	7	B	
13:59	   12.95	       1	1	B	
13:59	   12.94	       8	2	S	
13:59	   12.94	      19	3	S	
13:59	   12.94	       1	1	S	
13:59	   12.94	       1	1	S	
13:59	   12.94	       1	1	S	
13:59	   12.94	       3	3	S	
14:00	   12.94	       1	1	S	
14:00	   12.95	       4	3	B	
14:00	   12.94	       6	3	S	
14:00	   12.95	      57	18	B	
14:00	   12.96	     151	60	B	
14:00	   12.96	       1	1	S	
14:00	   12.97	      10	4	B	
14:00	   12.96	       3	3	S	
14:00	   12.96	       1	1	S	
14:00	   12.97	      91	11	B	
14:00	   12.97	       3	3	S	
14:00	   12.97	       1	1	S	
14:00	   12.97	       8	1	S	
14:00	   12.97	       1	1	S	
14:01	   12.97	       2	2	S	
14:01	   12.98	      19	5	B	
14:01	   12.98	      54	4	B	
14:01	   12.98	      90	18	B	
14:01	   12.97	      12	2	S	
14:01	   12.97	      16	4	S	
14:01	   12.97	       8	2	S	
14:01	   12.96	      27	3	S	
14:01	   12.97	       3	2	B	
14:01	   12.96	      10	1	S	
14:01	   12.96	       4	1	S	
14:02	   12.96	       1	1	S	
14:02	   12.96	       2	1	S	
14:02	   12.96	      28	9	S	
14:02	   12.97	      55	18	B	
14:02	   12.97	      11	6	B	
14:02	   12.96	       9	1	S	
14:02	   12.96	       3	2	S	
14:02	   12.96	       4	1	S	
14:02	   12.96	       3	1	S	
14:02	   12.96	       4	2	S	
14:02	   12.96	       4	1	S	
14:02	   12.96	      15	5	S	
14:03	   12.96	       8	3	S	
14:03	   12.96	       5	3	S	
14:03	   12.96	       8	3	S	
14:03	   12.96	       3	2	S	
14:03	   12.96	       3	2	S	
14:03	   12.96	       1	1	S	
14:03	   12.96	       4	2	S	
14:03	   12.96	      24	5	S	
14:03	   12.96	       2	2	S	
14:03	   12.96	       8	1	S	
14:03	   12.96	      34	3	S	
14:03	   12.96	      14	1	S	
14:03	   12.97	       2	2	B	
14:03	   12.96	       8	1	S	
14:04	   12.96	       7	3	S	
14:04	   12.96	      34	8	S	
14:04	   12.96	      14	7	
14:04	   12.95	       2	1	S	
14:04	   12.95	       5	2	S	
14:04	   12.95	       2	1	S	
14:04	   12.95	      17	3	S	
14:04	   12.95	       7	2	S	
14:04	   12.95	      10	4	S	
14:04	   12.95	      17	6	S	
14:04	   12.94	      28	12	S	
14:04	   12.95	      20	7	S	
14:04	   12.94	      26	5	S	
14:04	   12.94	       2	1	S	
14:04	   12.94	      23	7	S	
14:04	   12.94	       4	2	S	
14:04	   12.94	       8	2	S	
14:05	   12.96	      17	8	B	
14:05	   12.95	      54	11	S	
14:05	   12.95	      13	3	S	
14:05	   12.95	       5	2	S	
14:05	   12.95	       2	1	S	
14:05	   12.95	      15	3	S	
14:05	   12.96	      24	8	B	
14:05	   12.95	       3	1	S	
14:05	   12.95	      20	2	S	
14:05	   12.96	       7	4	B	
14:05	   12.97	     165	32	B	
14:05	   12.98	       6	3	B	
14:05	   12.98	      15	8	B	
14:05	   12.97	       4	1	S	
14:05	   12.98	       5	3	B	
14:05	   12.97	      11	1	S	
14:05	   12.97	      11	2	S	
14:05	   12.97	      42	7	S	
14:06	   12.96	      13	8	S	
14:06	   12.96	      21	3	S	
14:06	   12.95	      35	11	S	
14:06	   12.94	      19	3	S	
14:06	   12.95	      16	8	S	
14:06	   12.95	      24	6	S	
14:06	   12.95	      31	7	S	
14:06	   12.94	      23	9	S	
14:06	   12.94	       6	2	S	
14:06	   12.94	       6	1	S	
14:06	   12.94	      14	2	S	
14:06	   12.94	       8	3	S	
14:07	   12.94	       8	1	S	
14:07	   12.94	      16	2	S	
14:07	   12.94	      13	3	S	
14:07	   12.94	       8	1	S	
14:07	   12.94	      84	17	S	
14:07	   12.94	      29	6	S	
14:07	   12.94	       3	1	S	
14:07	   12.94	       2	1	S	
14:07	   12.94	       2	1	S	
14:07	   12.94	       3	1	S	
14:07	   12.95	      10	4	
14:08	   12.94	      10	4	S	
14:08	   12.94	       2	1	S	
14:08	   12.94	       2	1	S	
14:08	   12.94	      32	10	S	
14:08	   12.93	      19	3	S	
14:08	   12.93	      34	3	S	
14:08	   12.93	      23	8	S	
14:08	   12.93	      10	3	S	
14:08	   12.93	       9	2	S	
14:08	   12.94	     100	12	B	
14:08	   12.94	      15	5	B	
14:08	   12.94	      28	6	B	
14:08	   12.93	       2	1	S	
14:09	   12.93	      10	2	S	
14:09	   12.93	       8	2	S	
14:09	   12.93	       2	1	S	
14:09	   12.94	       5	3	B	
14:09	   12.93	       9	1	S	
14:09	   12.94	      19	7	B	
14:09	   12.94	       3	3	B	
14:09	   12.94	       4	1	B	
14:09	   12.93	       2	2	S	
14:10	   12.93	       8	4	S	
14:10	   12.93	       7	1	S	
14:10	   12.93	      72	16	S	
14:10	   12.94	      14	6	B	
14:10	   12.94	       1	1	B	
14:10	   12.93	       2	2	S	
14:10	   12.93	       3	1	S	
14:10	   12.93	       2	1	S	
