                  20250113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     428	58	
14:37	   13.64	       4	4	B	
14:37	   13.63	      24	8	S	
14:37	   13.64	       5	1	B	
14:37	   13.64	       1	1	B	
14:37	   13.64	       1	1	B	
14:37	   13.64	       1	1	B	
14:37	   13.64	       1	1	B	
14:37	   13.64	       8	6	B	
14:37	   13.64	      27	16	B	
14:37	   13.64	      13	6	B	
14:37	   13.64	      18	6	B	
14:37	   13.64	       3	3	B	
14:38	   13.64	       1	1	B	
14:38	   13.64	       4	4	S	
14:38	   13.64	       6	2	S	
14:38	   13.64	       3	3	S	
14:38	   13.65	       4	1	B	
14:38	   13.65	       2	1	B	
14:38	   13.65	       1	1	B	
14:38	   13.65	       2	2	B	
14:38	   13.64	       7	3	S	
14:38	   13.65	       4	1	B	
14:38	   13.65	       1	1	B	
14:38	   13.65	       1	1	B	
14:38	   13.64	      10	3	S	
14:38	   13.64	       9	3	S	
14:38	   13.64	       3	2	S	
14:39	   13.64	       1	1	S	
14:39	   13.63	     220	35	S	
14:39	   13.64	      76	14	B	
14:39	   13.62	     517	45	S	
14:39	   13.64	       5	4	B	
14:39	   13.64	       8	3	B	
14:39	   13.62	       4	3	S	
14:39	   13.64	       4	4	B	
14:39	   13.64	       1	1	B	
14:39	   13.64	      17	7	B	
14:39	   13.64	       7	2	B	
14:39	   13.63	      11	4	
14:39	   13.64	      12	1	B	
14:39	   13.64	      26	9	B	
14:39	   13.63	       4	2	S	
14:39	   13.63	       3	3	B	
14:39	   13.64	       4	4	B	
14:40	   13.63	      12	8	S	
14:40	   13.63	      13	3	
14:40	   13.63	       1	1	B	
14:40	   13.63	       1	1	B	
14:40	   13.64	      36	12	B	
14:40	   13.64	      16	3	B	
14:40	   13.63	      35	4	
14:40	   13.62	       6	1	S	
14:40	   13.63	       1	1	
14:40	   13.64	      52	20	B	
14:40	   13.63	      10	4	S	
14:40	   13.62	       3	1	S	
14:40	   13.63	       6	4	B	
14:41	   13.62	      10	2	S	
14:41	   13.62	      19	5	S	
14:41	   13.62	     139	29	S	
14:41	   13.62	      13	5	S	
14:41	   13.63	       7	3	B	
14:41	   13.62	      60	9	S	
14:41	   13.61	      16	3	S	
14:41	   13.61	       4	1	S	
14:41	   13.61	      11	4	S	
14:41	   13.62	       6	4	B	
14:41	   13.61	      10	1	S	
14:41	   13.61	      33	7	S	
14:41	   13.61	      14	1	S	
14:41	   13.61	      26	2	S	
14:41	   13.61	      45	2	S	
14:41	   13.61	       1	1	S	
14:42	   13.61	      39	1	S	
14:42	   13.62	      14	4	B	
14:42	   13.61	      52	2	S	
14:42	   13.61	       6	1	S	
14:42	   13.62	       6	1	B	
14:42	   13.61	       1	1	S	
14:42	   13.61	      17	4	S	
14:42	   13.61	      34	4	S	
14:42	   13.61	     439	115	S	
14:42	   13.61	      82	12	S	
14:42	   13.61	      48	7	S	
14:42	   13.62	      36	8	B	
14:42	   13.61	       2	2	S	
14:42	   13.60	      13	9	S	
14:42	   13.60	       2	2	S	
14:42	   13.60	      25	3	S	
14:43	   13.60	      11	2	S	
14:43	   13.60	      34	3	S	
14:43	   13.60	       2	2	S	
14:43	   13.61	       6	2	B	
14:43	   13.61	       7	4	B	
14:43	   13.60	      26	2	S	
14:43	   13.61	      19	9	B	
14:43	   13.60	      10	3	S	
14:43	   13.60	      10	4	S	
14:43	   13.62	      25	10	B	
14:43	   13.62	      43	9	B	
14:43	   13.62	      18	3	B	
14:43	   13.60	      29	7	S	
14:43	   13.61	      29	4	S	
14:43	   13.60	      21	2	S	
14:43	   13.60	      33	2	S	
14:43	   13.60	      10	1	S	
14:43	   13.61	      18	4	B	
14:43	   13.61	      27	7	B	
14:44	   13.61	     101	23	B	
14:44	   13.61	      46	6	
14:44	   13.62	      34	8	B	
14:44	   13.60	      49	4	S	
14:44	   13.62	      10	2	B	
14:44	   13.62	      11	2	B	
14:44	   13.62	      22	4	B	
14:44	   13.62	      40	16	B	
14:44	   13.62	      12	3	B	
14:44	   13.62	       4	1	B	
14:44	   13.62	      47	5	B	
14:44	   13.62	       5	1	B	
14:44	   13.61	       4	4	S	
14:44	   13.62	      11	4	B	
14:44	   13.62	       5	1	B	
14:44	   13.62	       4	1	B	
14:44	   13.62	       5	1	B	
14:44	   13.62	       1	1	B	
14:44	   13.62	       6	1	B	
14:44	   13.62	      41	5	B	
14:45	   13.61	       6	1	S	
14:45	   13.62	      18	2	B	
14:45	   13.62	      14	3	B	
14:45	   13.61	       4	3	S	
14:45	   13.61	      16	6	S	
14:45	   13.61	       1	1	S	
14:45	   13.61	      13	2	S	
14:45	   13.61	       3	1	S	
14:45	   13.62	       5	1	B	
14:45	   13.62	      17	3	B	
14:45	   13.62	      54	6	B	
14:45	   13.62	      51	7	B	
14:45	   13.62	      85	18	B	
14:45	   13.62	      30	16	B	
14:45	   13.62	      15	9	B	
14:45	   13.62	      29	8	B	
14:45	   13.63	      95	16	B	
14:46	   13.63	      11	4	B	
14:46	   13.63	      13	4	B	
14:46	   13.63	      47	4	B	
14:46	   13.63	      64	9	B	
14:46	   13.63	       7	2	B	
14:46	   13.63	      39	4	B	
14:46	   13.62	       8	3	S	
14:46	   13.63	      83	4	B	
14:46	   13.63	      21	1	B	
14:46	   13.63	       9	1	B	
14:46	   13.63	      28	5	B	
14:46	   13.63	      25	6	B	
14:46	   13.63	      84	10	B	
14:46	   13.63	      42	10	B	
14:46	   13.64	     163	25	B	
14:46	   13.64	      28	4	B	
14:46	   13.64	      34	10	B	
14:46	   13.64	      22	5	B	
14:46	   13.64	      13	3	B	
14:46	   13.64	      66	10	B	
14:47	   13.64	      64	12	B	
14:47	   13.65	      56	14	B	
14:47	   13.65	      13	3	B	
14:47	   13.65	      58	13	B	
14:47	   13.65	      29	4	B	
14:47	   13.65	      32	6	B	
14:47	   13.65	      16	3	B	
14:47	   13.64	      31	6	S	
14:47	   13.65	      23	2	B	
14:47	   13.65	      40	8	B	
14:47	   13.65	      11	2	B	
14:47	   13.65	       8	2	B	
14:47	   13.65	       5	2	B	
14:47	   13.65	      26	5	B	
14:47	   13.65	     110	10	B	
14:47	   13.65	      15	3	B	
14:47	   13.65	      10	2	B	
14:47	   13.64	      11	4	S	
14:47	   13.65	       6	2	B	
14:47	   13.64	      14	2	S	
14:48	   13.64	       9	3	S	
14:48	   13.65	       9	3	B	
14:48	   13.65	       1	1	B	
14:48	   13.65	      16	4	B	
14:48	   13.64	      28	4	S	
14:48	   13.65	       3	1	B	
14:48	   13.65	       3	1	B	
14:48	   13.65	      11	4	B	
14:48	   13.65	      80	7	B	
14:48	   13.65	     185	34	B	
14:48	   13.65	      16	5	B	
14:48	   13.66	      53	9	B	
14:48	   13.66	      35	5	B	
14:48	   13.65	       8	3	S	
14:48	   13.66	      21	5	B	
14:48	   13.66	       3	1	B	
14:48	   13.66	       3	1	B	
14:48	   13.66	      17	2	B	
14:48	   13.66	      12	2	B	
14:49	   13.65	       6	2	S	
14:49	   13.65	     111	18	S	
14:49	   13.64	      17	3	S	
14:49	   13.65	      40	14	B	
14:49	   13.66	      11	5	B	
14:49	   13.66	      13	5	B	
14:49	   13.64	       4	2	S	
14:49	   13.64	       2	2	S	
14:49	   13.65	      11	6	B	
14:49	   13.65	       8	4	B	
14:49	   13.65	       9	3	B	
14:49	   13.65	      15	9	B	
14:49	   13.63	       3	2	S	
14:49	   13.65	      62	16	B	
14:49	   13.63	       1	1	S	
14:49	   13.65	      22	4	B	
14:49	   13.65	       1	1	B	
14:50	   13.64	      66	19	
14:50	   13.63	      55	13	
14:50	   13.63	      16	8	S	
14:50	   13.63	      15	7	B	
14:50	   13.63	       1	1	B	
14:50	   13.61	      74	7	S	
14:50	   13.63	      14	4	B	
14:50	   13.62	       3	1	B	
14:50	   13.60	       1	1	S	
14:50	   13.60	       2	1	S	
14:50	   13.60	      10	1	S	
14:50	   13.61	       2	1	
14:50	   13.62	      15	4	B	
14:50	   13.61	       2	1	S	
14:50	   13.61	      10	1	S	
14:50	   13.61	      14	2	S	
14:50	   13.61	      14	7	S	
14:51	   13.60	      17	6	S	
14:51	   13.61	       1	1	B	
14:51	   13.60	      57	15	S	
14:51	   13.61	       5	3	B	
14:51	   13.60	       2	1	S	
14:51	   13.61	       3	1	B	
14:51	   13.60	       9	3	S	
14:51	   13.60	       6	4	S	
14:51	   13.60	       4	1	S	
14:51	   13.61	      24	4	B	
14:51	   13.61	      15	5	B	
14:51	   13.60	       5	1	S	
14:51	   13.62	      10	5	B	
14:51	   13.61	       7	4	
14:51	   13.61	       4	2	
14:52	   13.62	       5	4	B	
14:52	   13.62	       7	2	B	
14:52	   13.61	     183	18	S	
14:52	   13.62	       9	5	B	
14:52	   13.62	      15	3	B	
14:52	   13.62	     112	31	B	
14:52	   13.61	       2	1	
14:52	   13.61	      11	2	
14:52	   13.62	      26	6	B	
14:52	   13.60	      17	5	S	
14:52	   13.60	      23	2	S	
14:52	   13.60	       2	1	S	
14:52	   13.60	      34	4	S	
14:52	   13.63	      40	8	B	
14:52	   13.63	      15	8	B	
14:53	   13.63	       4	2	B	
14:53	   13.63	       2	2	B	
14:53	   13.63	       1	1	B	
14:53	   13.61	     829	22	S	
14:53	   13.63	       8	3	B	
14:53	   13.61	       4	2	S	
14:53	   13.63	       3	3	B	
14:53	   13.63	       3	1	B	
14:53	   13.63	       4	2	B	
14:53	   13.63	       8	6	B	
14:53	   13.63	       7	4	B	
14:53	   13.62	      11	6	
14:53	   13.61	       5	3	
14:53	   13.62	       6	1	B	
14:53	   13.62	      14	5	B	
14:53	   13.62	       3	2	B	
14:53	   13.63	       9	4	B	
14:53	   13.61	       7	3	S	
14:54	   13.62	      20	5	B	
14:54	   13.61	     165	33	S	
14:54	   13.64	      12	3	B	
14:54	   13.62	      10	3	S	
14:54	   13.64	      24	5	B	
14:54	   13.64	       3	1	B	
14:54	   13.62	      20	7	S	
14:54	   13.64	       9	2	B	
14:54	   13.64	       3	1	B	
14:54	   13.62	      13	6	S	
14:54	   13.64	       3	1	B	
14:54	   13.64	       8	1	B	
14:54	   13.63	       8	2	S	
14:54	   13.63	       1	1	B	
14:54	   13.63	       3	1	B	
14:54	   13.63	       5	4	B	
14:54	   13.63	       6	2	B	
14:55	   13.64	      16	8	B	
14:55	   13.62	      19	5	S	
14:55	   13.62	      10	3	S	
14:55	   13.62	      14	5	B	
14:55	   13.62	       5	3	S	
14:55	   13.64	       3	2	B	
14:55	   13.62	       8	2	S	
14:55	   13.63	       7	4	S	
14:55	   13.63	       4	1	S	
14:55	   13.62	       6	4	S	
14:55	   13.63	       3	1	
14:55	   13.64	      61	7	B	
14:55	   13.64	       1	1	B	
14:55	   13.62	      29	3	S	
14:55	   13.63	       4	2	S	
14:56	   13.63	      65	10	S	
14:56	   13.63	       3	3	S	
14:56	   13.64	       8	1	B	
14:56	   13.64	       7	1	B	
14:56	   13.63	      19	2	S	
14:56	   13.63	      10	2	S	
14:56	   13.64	      17	9	B	
14:56	   13.62	     215	5	S	
14:56	   13.64	      30	2	B	
14:56	   13.63	      13	6	S	
14:56	   13.63	      20	4	S	
15:00	   13.66	     687	72	
#数据来源:通达信
