                  20250722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     365	53	
13:38	   10.97	       3	1	S	
13:38	   10.97	       1	1	S	
13:38	   10.98	      46	5	B	
13:38	   10.97	       1	1	S	
13:38	   10.98	       1	1	B	
13:38	   10.97	      17	7	S	
13:38	   10.97	       5	4	S	
13:38	   10.97	       1	1	S	
13:38	   10.97	       1	1	S	
13:39	   10.97	      18	3	S	
13:39	   10.98	      14	3	B	
13:39	   10.97	      11	3	S	
13:39	   10.97	       1	1	S	
13:39	   10.97	     100	15	S	
13:39	   10.97	       1	1	S	
13:39	   10.98	     180	3	B	
13:39	   10.97	       1	1	S	
13:40	   10.97	      66	8	S	
13:40	   10.97	       1	1	S	
13:40	   10.97	       1	1	S	
13:40	   10.98	       4	1	B	
13:40	   10.97	       9	3	S	
13:40	   10.97	       1	1	S	
13:40	   10.97	       1	1	S	
13:41	   10.97	       1	1	S	
13:41	   10.98	      20	1	B	
13:41	   10.98	       3	1	B	
13:41	   10.97	       1	1	S	
13:41	   10.97	      48	9	S	
13:41	   10.97	      11	7	S	
13:41	   10.97	      19	4	S	
13:41	   10.97	      21	2	S	
13:41	   10.97	       1	1	S	
13:41	   10.97	       9	2	S	
13:41	   10.97	       1	1	S	
13:42	   10.97	       1	1	S	
13:42	   10.97	      10	2	S	
13:42	   10.98	      45	6	B	
13:42	   10.97	      18	3	S	
13:42	   10.97	       9	1	S	
13:42	   10.97	       1	1	S	
13:42	   10.97	      79	1	S	
13:43	   10.97	     100	27	S	
13:43	   10.98	      20	3	B	
13:43	   10.97	      11	1	S	
13:43	   10.97	      26	5	S	
13:43	   10.97	      39	4	S	
13:43	   10.97	      21	2	S	
13:43	   10.97	       6	3	S	
13:43	   10.97	      11	2	S	
13:43	   10.98	       5	5	B	
13:43	   10.97	       6	3	S	
13:43	   10.97	      10	1	S	
13:43	   10.97	       1	1	S	
13:43	   10.97	      36	1	S	
13:44	   10.97	      27	1	S	
13:44	   10.97	       1	1	S	
13:44	   10.97	       4	1	S	
13:44	   10.97	       5	2	S	
13:44	   10.98	       4	2	B	
13:44	   10.97	       1	1	S	
13:44	   10.97	       6	1	S	
13:44	   10.97	       1	1	S	
13:45	   10.98	      39	8	B	
13:45	   10.97	       1	1	S	
13:45	   10.98	      32	6	B	
13:45	   10.97	     106	11	S	
13:45	   10.97	     149	28	S	
13:45	   10.97	      46	17	B	
13:45	   10.98	     121	12	B	
13:45	   10.97	      24	5	S	
13:45	   10.97	       1	1	S	
13:45	   10.97	      10	3	S	
13:45	   10.97	      19	4	S	
13:45	   10.97	       1	1	S	
13:45	   10.97	       1	1	S	
13:46	   10.97	       9	3	S	
13:46	   10.97	       1	1	S	
13:46	   10.97	       4	4	S	
13:46	   10.97	       5	2	B	
13:46	   10.97	      10	3	B	
13:46	   10.97	      12	6	B	
13:46	   10.97	       6	4	B	
13:47	   10.98	      12	3	B	
13:47	   10.97	       6	2	S	
13:47	   10.97	       4	4	S	
13:47	   10.97	       4	3	S	
13:47	   10.97	       2	2	S	
13:47	   10.97	      26	12	S	
13:47	   10.97	      23	11	S	
13:47	   10.97	      10	3	B	
13:47	   10.97	      10	1	B	
13:47	   10.97	       4	1	B	
13:47	   10.97	       1	1	B	
13:47	   10.97	      10	7	B	
13:47	   10.97	      31	3	B	
13:47	   10.96	      19	1	S	
13:48	   10.97	       2	1	B	
13:48	   10.97	       3	1	B	
13:48	   10.97	       3	2	B	
13:48	   10.96	       1	1	S	
13:48	   10.96	       5	1	S	
13:48	   10.97	       2	1	B	
13:48	   10.96	       1	1	S	
13:48	   10.96	       6	1	S	
13:48	   10.96	       1	1	S	
13:48	   10.96	      14	2	S	
13:48	   10.96	       2	2	S	
13:49	   10.96	       5	1	S	
13:49	   10.96	       5	1	S	
13:49	   10.97	       2	1	B	
13:49	   10.97	      10	2	B	
13:49	   10.96	       4	1	S	
13:49	   10.97	      14	1	B	
13:49	   10.96	      10	1	S	
13:49	   10.96	       1	1	S	
13:49	   10.96	       1	1	S	
13:49	   10.97	      17	1	B	
13:50	   10.96	       7	1	S	
13:50	   10.96	       1	1	S	
13:50	   10.96	       1	1	S	
13:50	   10.97	       7	1	B	
13:50	   10.97	       1	1	B	
13:50	   10.96	      15	2	S	
13:50	   10.96	       1	1	S	
13:50	   10.96	      15	2	S	
13:50	   10.96	     152	25	S	
13:51	   10.96	       5	2	S	
13:51	   10.96	       5	1	S	
13:51	   10.96	       1	1	S	
13:51	   10.96	      69	2	S	
13:51	   10.96	       1	1	S	
13:51	   10.96	       1	1	S	
13:51	   10.96	      40	2	S	
13:51	   10.96	      50	1	S	
13:51	   10.96	       1	1	S	
13:51	   10.97	       5	2	B	
13:52	   10.96	       1	1	S	
13:52	   10.96	      10	1	S	
13:52	   10.96	      11	2	S	
13:52	   10.96	       1	1	S	
13:52	   10.96	       1	1	S	
13:52	   10.97	       2	1	B	
13:52	   10.97	      50	4	B	
13:52	   10.96	       1	1	S	
13:53	   10.96	       1	1	S	
13:53	   10.97	       7	1	B	
13:53	   10.96	       4	1	S	
13:53	   10.96	      20	1	S	
13:53	   10.97	       6	2	B	
13:53	   10.96	       7	1	S	
13:53	   10.96	       1	1	S	
13:53	   10.97	      10	1	B	
13:53	   10.96	       1	1	S	
13:53	   10.96	      23	3	S	
13:53	   10.96	       1	1	S	
13:54	   10.96	       1	1	S	
13:54	   10.97	      11	1	B	
13:54	   10.97	       1	1	B	
13:54	   10.96	       1	1	S	
13:54	   10.97	      33	1	B	
13:54	   10.97	       2	1	B	
13:54	   10.96	      28	2	S	
13:54	   10.97	       2	1	B	
13:54	   10.96	       4	2	S	
13:54	   10.96	       1	1	S	
13:54	   10.97	       9	1	B	
13:54	   10.97	      17	2	B	
13:55	   10.97	       2	1	B	
13:55	   10.96	       1	1	S	
13:55	   10.97	       6	1	B	
13:55	   10.97	       2	1	B	
13:55	   10.96	       1	1	S	
13:55	   10.97	      32	1	B	
13:55	   10.96	      43	6	S	
13:55	   10.97	       8	1	B	
13:55	   10.96	      24	4	S	
13:55	   10.96	      11	3	S	
13:56	   10.96	       5	4	S	
13:56	   10.96	      18	1	S	
13:56	   10.97	      12	1	B	
13:56	   10.96	       1	1	S	
13:56	   10.97	      12	2	B	
13:56	   10.96	       5	4	S	
13:56	   10.96	       5	2	S	
13:56	   10.97	      32	2	B	
13:57	   10.96	       2	2	S	
13:57	   10.97	      13	2	B	
13:57	   10.96	       1	1	S	
13:57	   10.96	      10	1	S	
13:57	   10.96	      26	3	S	
13:57	   10.96	      10	1	S	
13:57	   10.96	       3	1	S	
13:57	   10.96	      11	1	S	
13:57	   10.96	      11	2	S	
13:58	   10.97	      38	1	B	
13:58	   10.97	      84	3	B	
13:58	   10.97	       2	1	B	
13:58	   10.97	      13	1	B	
13:58	   10.96	      29	4	S	
13:58	   10.96	      29	2	S	
13:58	   10.97	       1	1	B	
13:58	   10.97	       4	4	B	
13:58	   10.97	      10	1	B	
13:58	   10.96	      52	2	S	
13:58	   10.97	      10	2	B	
13:58	   10.97	       2	1	B	
13:58	   10.96	       1	1	S	
13:59	   10.96	       4	1	S	
13:59	   10.96	       8	3	S	
13:59	   10.97	      31	5	B	
13:59	   10.97	       4	2	B	
13:59	   10.97	      35	1	B	
13:59	   10.96	       1	1	S	
13:59	   10.97	       5	1	B	
13:59	   10.96	      31	9	S	
13:59	   10.97	       8	1	B	
13:59	   10.96	       7	1	S	
13:59	   10.96	      25	4	S	
14:00	   10.96	       3	1	S	
14:00	   10.97	      11	2	B	
14:00	   10.96	       1	1	S	
14:00	   10.96	      30	1	S	
14:00	   10.97	       8	2	B	
14:00	   10.97	       2	1	B	
14:00	   10.97	      19	11	B	
14:00	   10.97	      13	2	B	
14:00	   10.96	       5	2	S	
14:00	   10.96	       1	1	S	
14:00	   10.97	      33	5	B	
14:00	   10.96	     706	127	S	
14:00	   10.96	     244	71	S	
14:01	   10.96	       3	3	S	
14:01	   10.96	      24	18	S	
14:01	   10.96	       4	4	B	
14:01	   10.96	      12	2	B	
14:01	   10.96	       2	1	B	
14:01	   10.95	      14	6	S	
14:01	   10.96	      41	11	B	
14:01	   10.96	       4	4	B	
14:01	   10.96	      31	3	B	
14:01	   10.97	      18	2	B	
14:01	   10.97	      17	2	B	
14:01	   10.96	       7	1	S	
14:01	   10.96	      16	1	S	
14:01	   10.96	      45	2	S	
14:01	   10.97	      32	6	B	
14:02	   10.96	       1	1	S	
14:02	   10.96	      10	1	S	
14:02	   10.96	       1	1	S	
14:02	   10.96	      11	4	S	
14:02	   10.97	       1	1	B	
14:02	   10.96	       1	1	S	
14:02	   10.96	       1	1	S	
14:02	   10.96	       2	1	S	
14:02	   10.96	       1	1	S	
14:03	   10.97	       3	3	B	
14:03	   10.97	       5	3	B	
14:03	   10.97	       3	1	B	
14:03	   10.96	       1	1	S	
14:03	   10.96	      20	2	S	
14:03	   10.96	      16	2	S	
14:03	   10.96	       7	4	S	
14:03	   10.97	       8	1	B	
14:03	   10.96	       1	1	S	
14:04	   10.96	       1	1	S	
14:04	   10.96	      12	1	S	
14:04	   10.96	      10	2	S	
14:04	   10.97	       1	1	B	
14:04	   10.97	      30	3	B	
14:04	   10.97	       1	1	B	
14:04	   10.97	       6	3	B	
14:05	   10.97	       4	1	B	
14:05	   10.96	       1	1	S	
14:05	   10.96	       9	2	S	
14:05	   10.97	       2	2	B	
14:05	   10.97	       4	2	B	
14:05	   10.96	      10	1	S	
14:05	   10.97	       3	2	B	
14:05	   10.96	       1	1	S	
14:05	   10.96	       1	1	S	
14:06	   10.97	       2	1	B	
14:06	   10.96	      10	3	S	
14:06	   10.96	       8	1	S	
14:06	   10.96	       1	1	S	
14:06	   10.96	       1	1	S	
14:06	   10.96	       1	1	S	
14:06	   10.96	      15	1	S	
14:06	   10.96	       1	1	S	
14:07	   10.96	      10	2	S	
14:07	   10.97	       4	1	B	
14:07	   10.97	      69	10	B	
14:07	   10.97	      11	2	B	
14:07	   10.96	       5	2	S	
14:07	   10.96	       1	1	S	
14:07	   10.96	      21	6	S	
14:07	   10.96	      61	17	S	
14:07	   10.97	      28	8	B	
14:07	   10.96	       1	1	S	
14:08	   10.97	      10	1	B	
14:08	   10.97	       2	2	B	
14:08	   10.96	       1	1	S	
14:08	   10.96	       1	1	S	
14:08	   10.97	       8	1	B	
14:08	   10.96	      41	4	S	
14:08	   10.97	      10	2	B	
14:09	   10.97	      12	1	B	
14:09	   10.96	       1	1	S	
14:09	   10.96	      10	5	S	
14:09	   10.96	      42	6	S	
14:09	   10.96	      16	2	S	
14:09	   10.96	      43	7	S	
14:09	   10.96	      11	3	S	
14:10	   10.96	       1	1	S	
14:10	   10.97	      11	1	B	
14:10	   10.97	       7	1	B	
14:10	   10.96	       6	2	S	
14:10	   10.96	      10	1	S	
14:10	   10.96	       3	2	S	
14:10	   10.96	       5	3	S	
14:10	   10.96	      36	7	S	
14:10	   10.96	       8	1	S	
14:10	   10.97	       5	1	B	
14:11	   10.96	       1	1	S	
14:11	   10.96	      52	7	S	
14:11	   10.96	      10	1	S	
14:11	   10.96	       1	1	S	
14:11	   10.97	       5	2	B	
14:11	   10.97	     172	8	B	
14:11	   10.98	    1602	90	B	
14:11	   10.97	      14	5	S	
14:11	   10.97	       4	1	S	
14:11	   10.97	      44	15	S	
14:11	   10.97	      10	4	S	
14:11	   10.97	      58	1	S	
14:11	   10.97	      15	2	S	
14:11	   10.97	      10	1	S	
14:11	   10.97	       4	2	S	
14:12	   10.97	      25	1	S	
14:12	   10.97	       2	2	S	
14:12	   10.98	      16	3	B	
14:12	   10.98	       3	1	B	
14:12	   10.98	       1	1	B	
14:12	   10.97	      57	1	S	
14:12	   10.97	      50	2	S	
14:12	   10.98	      29	5	B	
14:12	   10.97	      10	5	S	
14:12	   10.98	       2	1	B	
14:12	   10.97	       1	1	S	
14:12	   10.98	       8	1	B	
14:13	   10.98	       6	1	B	
14:13	   10.97	       1	1	S	
14:13	   10.97	     100	15	S	
14:13	   10.98	       8	1	B	
14:13	   10.98	      48	9	B	
14:13	   10.97	       1	1	S	
14:13	   10.97	      49	4	S	
14:13	   10.97	       1	1	S	
14:13	   10.98	      10	3	B	
14:14	   10.97	       5	2	S	
14:14	   10.97	      11	2	S	
14:14	   10.98	      47	7	B	
14:14	   10.97	       9	2	S	
14:14	   10.97	      10	1	S	
14:14	   10.97	       1	1	S	
14:15	   10.98	       1	1	B	
14:15	   10.97	       1	1	S	
14:15	   10.98	       2	1	B	
14:15	   10.97	     100	23	S	
14:15	   10.97	       3	1	S	
14:15	   10.97	       1	1	S	
14:15	   10.98	       1	1	B	
14:15	   10.97	    1066	66	S	
14:15	   10.97	      66	9	B	
14:15	   10.97	       1	1	S	
14:16	   10.97	       3	2	S	
14:16	   10.97	      10	10	S	
14:16	   10.97	      21	20	S	
14:16	   10.97	       1	1	S	
14:16	   10.97	       9	3	S	
14:16	   10.98	       2	1	B	
14:16	   10.97	       1	1	S	
14:16	   10.97	       2	1	S	
14:16	   10.98	       5	1	B	
14:16	   10.98	      20	3	B	
14:16	   10.97	       1	1	S	
14:16	   10.98	       4	2	B	
14:17	   10.97	       1	1	S	
14:17	   10.97	       8	1	S	
14:17	   10.97	       1	1	S	
14:17	   10.97	      56	11	S	
14:17	   10.97	       1	1	S	
14:17	   10.97	      50	10	S	
14:17	   10.97	       1	1	S	
14:18	   10.97	       1	1	S	
14:18	   10.97	      18	2	S	
14:18	   10.97	      31	9	S	
14:18	   10.97	      10	2	S	
14:18	   10.97	       4	1	S	
14:18	   10.97	       1	1	S	
14:18	   10.97	       5	1	S	
14:18	   10.97	       2	2	S	
14:19	   10.98	      24	4	B	
14:19	   10.97	       1	1	S	
14:19	   10.97	      19	5	S	
14:19	   10.98	       2	1	B	
14:19	   10.97	       2	2	S	
14:19	   10.98	       6	1	B	
14:19	   10.97	       1	1	S	
14:20	   10.97	       2	2	S	
14:20	   10.97	       1	1	S	
14:20	   10.97	       3	3	S	
14:20	   10.98	       4	2	B	
14:20	   10.97	     110	13	S	
14:20	   10.97	       1	1	S	
14:20	   10.98	      11	11	B	
14:20	   10.97	       2	1	S	
14:20	   10.97	       1	1	S	
14:21	   10.98	       4	2	B	
14:21	   10.97	      31	2	S	
14:21	   10.97	       4	3	S	
14:21	   10.97	       1	1	S	
14:21	   10.97	      15	2	S	
14:21	   10.97	       1	1	S	
14:21	   10.98	       9	1	B	
14:21	   10.97	     131	25	S	
14:21	   10.97	       8	3	S	
14:22	   10.97	       4	3	S	
14:22	   10.97	       7	2	S	
14:22	   10.97	       6	2	S	
14:22	   10.98	       4	1	B	
14:22	   10.98	       2	1	B	
14:22	   10.97	       4	1	S	
14:22	   10.97	      10	1	S	
14:22	   10.98	     150	5	B	
14:22	   10.97	       1	1	S	
14:22	   10.97	       8	2	S	
14:23	   10.97	       1	1	S	
14:23	   10.98	      36	5	B	
14:23	   10.97	      20	5	S	
14:23	   10.97	       5	1	S	
14:23	   10.97	       1	1	S	
14:23	   10.98	      19	4	B	
14:23	   10.97	       1	1	S	
14:23	   10.97	      20	2	S	
14:23	   10.97	      32	3	S	
14:23	   10.98	      35	2	B	
14:23	   10.97	       1	1	S	
14:24	   10.97	      15	8	S	
14:24	   10.97	       5	1	S	
14:24	   10.97	       1	1	S	
14:24	   10.98	       2	1	B	
14:24	   10.98	      10	1	B	
14:24	   10.97	       1	1	S	
14:24	   10.97	       2	1	S	
14:24	   10.97	       7	1	S	
14:24	   10.98	      11	3	B	
14:24	   10.98	       2	2	B	
14:25	   10.97	       1	1	S	
14:25	   10.97	       1	1	S	
14:25	   10.98	      34	3	B	
14:25	   10.98	       9	1	B	
14:25	   10.98	       1	1	B	
14:25	   10.98	      81	11	B	
14:25	   10.97	       7	4	S	
14:25	   10.97	      21	5	S	
14:26	   10.97	       1	1	S	
14:26	   10.98	      11	2	B	
14:26	   10.97	       4	1	S	
14:26	   10.97	       5	2	S	
14:26	   10.97	       4	2	S	
14:26	   10.97	      40	2	S	
14:26	   10.97	       1	1	S	
14:26	   10.98	       4	1	B	
14:26	   10.97	      17	7	S	
14:26	   10.98	      46	3	B	
14:27	   10.98	      10	3	B	
14:27	   10.97	       1	1	S	
14:27	   10.97	       8	2	S	
14:27	   10.97	      60	5	S	
14:27	   10.98	       8	1	B	
14:27	   10.97	       2	2	S	
14:27	   10.97	       1	1	S	
14:27	   10.97	       3	2	S	
14:28	   10.98	       5	1	B	
14:28	   10.97	       1	1	S	
14:28	   10.97	     366	43	S	
14:28	   10.98	      81	3	B	
14:28	   10.98	      30	3	B	
14:28	   10.98	       3	1	B	
14:28	   10.98	       4	1	B	
14:28	   10.98	       5	2	B	
14:28	   10.98	       8	4	B	
14:28	   10.98	       1	1	B	
14:28	   10.97	       1	1	S	
14:28	   10.98	      18	3	B	
14:28	   10.98	       2	1	B	
14:28	   10.97	       5	2	S	
14:29	   10.97	      69	3	S	
14:29	   10.98	       6	3	B	
14:29	   10.98	      15	4	B	
14:29	   10.97	       1	1	S	
14:29	   10.98	       2	1	B	
14:29	   10.98	     197	7	B	
14:29	   10.98	      76	9	B	
14:29	   10.98	       6	4	B	
14:29	   10.98	       8	4	B	
14:29	   10.98	      16	5	B	
14:29	   10.98	       3	3	B	
14:29	   10.98	       5	1	B	
14:29	   10.97	       5	2	S	
14:29	   10.97	       1	1	S	
14:30	   10.98	      23	8	B	
14:30	   10.98	       9	4	B	
14:30	   10.98	      18	5	B	
14:30	   10.98	       5	1	B	
14:30	   10.98	      92	7	B	
14:30	   10.98	     100	12	B	
14:30	   10.98	       1	1	B	
14:30	   10.98	       3	1	B	
14:30	   10.97	       1	1	S	
14:30	   10.98	      33	1	B	
14:30	   10.98	      14	3	B	
14:30	   10.98	      11	2	B	
14:30	   10.97	       2	1	S	
14:30	   10.98	      12	4	B	
14:30	   10.98	     113	5	B	
14:30	   10.97	       8	3	S	
14:30	   10.97	      21	3	S	
14:31	   10.98	       5	2	B	
14:31	   10.97	      22	2	S	
14:31	   10.98	       4	2	B	
14:31	   10.98	      73	9	B	
14:31	   10.98	       7	3	B	
14:31	   10.98	      11	2	B	
14:31	   10.98	     100	1	B	
14:31	   10.98	       1	1	B	
14:31	   10.98	      46	9	B	
14:31	   10.98	      54	14	B	
14:31	   10.98	       7	3	B	
14:31	   10.97	       5	3	S	
14:31	   10.98	       6	2	B	
14:31	   10.97	       1	1	S	
14:31	   10.98	       6	2	B	
14:31	   10.98	      13	4	B	
14:31	   10.98	       4	1	B	
14:31	   10.98	       9	3	B	
14:31	   10.98	     109	9	B	
14:32	   10.97	      14	4	S	
14:32	   10.98	      12	4	B	
14:32	   10.97	      15	2	S	
14:32	   10.98	       2	1	B	
14:32	   10.98	       9	4	B	
14:32	   10.98	     164	9	B	
14:32	   10.97	      11	2	S	
14:32	   10.98	      15	2	B	
14:32	   10.97	      43	4	S	
14:32	   10.98	      20	1	B	
14:32	   10.97	       4	1	S	
14:32	   10.98	      34	3	B	
14:32	   10.97	     664	46	S	
14:33	   10.98	     144	23	B	
14:33	   10.98	      68	11	B	
14:33	   10.98	      13	6	B	
14:33	   10.97	      54	6	S	
14:33	   10.98	       8	2	B	
14:33	   10.97	       1	1	S	
14:33	   10.98	      50	2	B	
14:33	   10.98	      15	2	B	
14:33	   10.98	     200	18	B	
14:33	   10.98	      60	15	S	
14:33	   10.98	      60	13	S	
14:33	   10.98	       1	1	S	
14:33	   10.98	       2	1	S	
14:34	   10.98	       3	1	S	
14:34	   10.98	       2	2	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	       2	1	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	      20	1	S	
14:34	   10.98	       2	2	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	     103	14	S	
14:34	   10.99	      40	2	B	
14:35	   10.99	      14	3	B	
14:35	   10.99	       1	1	B	
14:35	   10.99	       5	1	B	
14:35	   10.99	       7	3	B	
14:35	   10.98	      90	3	S	
14:35	   10.99	       9	3	B	
14:35	   10.98	       1	1	S	
14:35	   10.99	       1	1	B	
14:35	   10.98	       1	1	S	
14:35	   10.99	       8	4	B	
14:35	   10.98	       1	1	S	
14:35	   10.99	       1	1	B	
14:35	   10.98	     100	11	S	
14:36	   10.99	       5	1	B	
14:36	   10.99	       3	1	B	
14:36	   10.98	       1	1	S	
14:36	   10.99	       8	1	B	
14:36	   10.98	       1	1	S	
14:36	   10.98	      50	3	S	
14:36	   10.98	       1	1	S	
14:36	   10.99	       5	1	B	
14:37	   10.98	       1	1	S	
14:37	   10.98	       9	2	S	
14:37	   10.98	       9	3	S	
14:37	   10.98	       1	1	S	
14:37	   10.98	       1	1	S	
14:37	   10.99	      10	3	B	
14:37	   10.98	       9	1	S	
14:37	   10.98	       1	1	S	
14:38	   10.98	       6	1	S	
14:38	   10.99	       2	1	B	
14:38	   10.98	      17	4	S	
14:38	   10.98	       1	1	S	
14:38	   10.98	      10	2	S	
14:38	   10.98	       7	2	S	
14:38	   10.99	       2	2	B	
14:38	   10.99	       1	1	B	
14:38	   10.99	      51	5	B	
14:38	   10.98	       1	1	S	
14:38	   10.99	       2	1	B	
14:39	   10.98	       1	1	S	
14:39	   10.98	      18	1	S	
14:39	   10.99	       8	3	B	
14:39	   10.99	       5	1	B	
14:39	   10.99	       3	1	B	
14:39	   10.98	       1	1	S	
14:39	   10.99	       9	1	B	
14:39	   10.99	      15	3	B	
14:39	   10.99	       5	4	B	
14:39	   10.98	      11	3	S	
14:39	   10.98	       8	4	S	
14:40	   10.98	       1	1	S	
14:40	   10.98	       2	2	S	
14:40	   10.99	      77	13	B	
14:40	   10.99	       7	7	B	
14:40	   10.99	       4	1	B	
14:40	   10.98	       3	2	S	
14:40	   10.98	       1	1	S	
14:40	   10.99	      49	4	B	
14:40	   10.98	      41	6	S	
14:40	   10.98	       1	1	S	
14:40	   10.99	       5	1	B	
14:40	   10.99	      20	1	B	
14:40	   10.98	      17	3	S	
14:41	   10.99	       6	1	B	
14:41	   10.99	      49	4	B	
14:41	   10.98	      51	2	S	
14:41	   10.98	      11	2	S	
14:41	   10.99	       2	1	B	
14:41	   10.99	       4	1	B	
14:41	   10.99	     105	12	B	
14:41	   10.99	       9	1	B	
14:41	   10.98	       3	2	S	
14:41	   10.99	      33	3	B	
14:42	   10.99	      10	1	B	
14:42	   10.98	      28	4	S	
14:42	   10.99	      14	2	B	
14:42	   10.98	      12	3	S	
14:42	   10.99	       3	2	B	
14:42	   10.99	      10	1	B	
14:42	   10.99	      26	3	B	
14:42	   10.99	      31	5	B	
14:42	   10.98	       1	1	S	
14:42	   10.99	      45	8	B	
14:42	   10.99	       9	2	B	
14:42	   10.99	      12	4	B	
14:42	   10.99	       7	1	B	
14:42	   10.99	      43	3	B	
14:42	   10.99	      35	7	B	
14:42	   10.98	       1	1	S	
14:43	   10.99	       7	1	B	
14:43	   10.98	       1	1	S	
14:43	   10.99	       5	1	B	
14:43	   10.98	       1	1	S	
14:43	   10.98	       1	1	S	
14:43	   10.98	       2	1	S	
14:43	   10.99	      32	9	B	
14:43	   10.98	      66	5	S	
14:44	   10.98	      55	6	S	
14:44	   10.99	      10	1	B	
14:44	   10.98	       9	2	S	
14:44	   10.98	       1	1	S	
14:44	   10.98	       8	3	S	
14:44	   10.99	      15	3	B	
14:44	   10.99	      22	4	B	
14:44	   10.98	      14	3	S	
14:44	   10.98	      24	3	S	
14:44	   10.99	     100	5	B	
14:44	   10.99	      11	3	B	
14:44	   10.99	       3	2	B	
14:44	   10.99	      29	15	B	
14:44	   10.99	     188	10	B	
14:44	   10.98	     114	17	S	
14:44	   10.99	       8	2	B	
14:45	   10.99	       8	3	B	
14:45	   10.99	      17	2	B	
14:45	   10.99	      97	9	B	
14:45	   10.98	       9	3	S	
14:45	   10.99	      40	9	B	
14:45	   10.99	      54	3	B	
14:45	   10.99	       7	3	B	
14:45	   10.98	     109	28	S	
14:45	   10.99	     112	3	B	
14:45	   10.99	      25	3	B	
14:45	   10.99	       2	1	B	
14:45	   10.99	      17	5	B	
14:45	   10.98	      43	5	S	
14:46	   10.99	      36	3	B	
14:46	   10.99	       3	3	B	
14:46	   10.99	      35	8	B	
14:46	   10.98	       7	3	S	
14:46	   10.99	       1	1	B	
14:46	   10.98	      81	11	S	
14:46	   10.99	       7	2	B	
14:46	   10.98	      41	3	S	
14:46	   10.98	      30	4	S	
14:46	   10.98	       1	1	S	
14:46	   10.99	      17	3	B	
14:46	   10.98	       1	1	S	
14:47	   10.98	       4	1	S	
14:47	   10.98	       1	1	S	
14:47	   10.98	       4	2	S	
14:47	   10.99	       8	1	B	
14:47	   10.99	      39	4	B	
14:47	   10.98	       1	1	S	
14:47	   10.99	       9	1	B	
14:47	   10.99	      43	9	B	
14:47	   10.99	      11	2	B	
14:47	   10.98	      46	1	S	
14:48	   10.98	       6	1	S	
14:48	   10.99	      18	1	B	
14:48	   10.98	      54	3	S	
14:48	   10.98	      10	1	S	
14:48	   10.98	      24	5	S	
14:48	   10.99	      58	4	B	
14:48	   10.99	       3	2	B	
14:48	   10.99	      55	5	B	
14:48	   10.99	      11	3	B	
14:48	   10.99	       2	2	B	
14:48	   10.98	       1	1	S	
14:48	   10.98	      31	1	S	
14:48	   10.99	      26	1	B	
14:49	   10.98	      38	3	S	
14:49	   10.99	      70	12	B	
14:49	   10.98	      58	10	S	
14:49	   10.99	      18	4	B	
14:49	   10.99	       1	1	B	
14:49	   10.98	      15	1	S	
14:49	   10.98	      26	4	S	
14:49	   10.98	      51	6	S	
14:49	   10.98	     122	4	S	
14:49	   10.99	      30	10	B	
14:49	   10.98	      12	2	S	
14:49	   10.98	      27	16	S	
14:49	   10.99	       5	2	B	
14:49	   10.98	     185	7	S	
14:50	   10.98	       6	6	S	
14:50	   10.98	      90	27	S	
14:50	   10.98	      42	7	S	
14:50	   10.98	      72	8	S	
14:50	   10.98	       1	1	S	
14:50	   10.98	     190	6	S	
14:50	   10.99	       9	1	B	
14:50	   10.98	       1	1	S	
14:50	   10.99	       2	1	B	
14:50	   10.98	       4	1	S	
14:50	   10.98	      11	2	S	
14:50	   10.98	      11	1	S	
14:51	   10.98	      15	3	S	
14:51	   10.98	     117	62	S	
14:51	   10.98	     210	35	S	
14:51	   10.98	       5	2	S	
14:51	   10.98	       1	1	S	
14:51	   10.98	       1	1	S	
14:51	   10.98	       4	2	S	
14:51	   10.98	       9	2	S	
14:51	   10.98	       5	2	S	
14:51	   10.98	       1	1	S	
14:51	   10.98	      64	12	S	
14:51	   10.99	      14	2	B	
14:51	   10.98	       6	2	S	
14:51	   10.99	      15	4	B	
14:52	   10.98	     164	19	S	
14:52	   10.99	       1	1	B	
14:52	   10.98	       4	3	S	
14:52	   10.98	       3	2	S	
14:52	   10.99	       3	1	B	
14:52	   10.98	     224	22	S	
14:52	   10.98	      13	3	S	
14:52	   10.98	      18	2	S	
14:52	   10.98	       1	1	S	
14:52	   10.98	      11	1	S	
14:52	   10.98	      10	2	S	
14:52	   10.98	      35	5	S	
14:52	   10.99	       3	1	B	
14:53	   10.99	      21	3	B	
14:53	   10.98	     230	29	S	
14:53	   10.98	       3	2	S	
14:53	   10.98	       5	1	S	
14:53	   10.99	     124	8	B	
14:53	   10.98	      90	15	S	
14:53	   10.99	       6	3	B	
14:53	   10.98	       1	1	S	
14:53	   10.98	      11	4	S	
14:53	   10.98	      12	4	S	
14:53	   10.98	       5	3	S	
14:53	   10.99	       1	1	B	
14:53	   10.98	       1	1	S	
14:53	   10.98	       4	1	S	
14:53	   10.98	      18	5	S	
14:53	   10.99	     101	10	B	
14:53	   10.99	      45	7	B	
14:54	   10.99	     115	14	B	
14:54	   10.98	       1	1	S	
14:54	   10.98	      19	7	S	
14:54	   10.99	      38	5	B	
