                  20250120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     511	70	
13:07	   13.99	      28	8	S	
13:07	   13.99	       4	2	S	
13:07	   13.99	       3	2	S	
13:07	   14.00	      16	5	B	
13:08	   14.00	      14	8	B	
13:08	   14.00	       3	1	B	
13:08	   14.00	     125	19	B	
13:08	   14.00	      70	27	B	
13:08	   14.00	      13	5	S	
13:08	   14.01	      15	1	B	
13:08	   14.01	      35	20	B	
13:08	   14.01	      16	7	B	
13:08	   14.00	       1	1	S	
13:08	   14.01	       5	4	B	
13:08	   14.01	       8	2	B	
13:08	   14.01	      20	1	B	
13:08	   14.00	       1	1	S	
13:08	   14.00	       1	1	S	
13:09	   14.00	       3	1	S	
13:09	   14.00	      32	9	S	
13:09	   14.00	       1	1	S	
13:09	   14.00	       6	4	S	
13:10	   14.00	       1	1	S	
13:10	   14.00	      18	5	S	
13:10	   14.01	      14	6	B	
13:10	   14.01	       7	5	B	
13:10	   14.01	      13	1	B	
13:10	   14.01	      37	9	B	
13:10	   14.00	       1	1	S	
13:11	   14.01	      44	6	B	
13:11	   14.00	       1	1	S	
13:11	   14.01	      15	2	B	
13:11	   14.01	      37	4	B	
13:11	   14.01	       1	1	S	
13:11	   14.01	       1	1	S	
13:11	   14.02	       2	1	B	
13:12	   14.01	      19	1	S	
13:12	   14.01	       7	3	S	
13:12	   14.01	       1	1	S	
13:12	   14.00	     293	70	S	
13:12	   13.99	      81	38	S	
13:12	   14.01	      38	19	B	
13:12	   14.00	      13	3	S	
13:12	   14.00	       1	1	S	
13:13	   14.00	       7	2	S	
13:13	   14.01	      33	16	B	
13:13	   14.00	       7	2	B	
13:13	   13.99	       1	1	S	
13:13	   13.99	       4	1	S	
13:13	   13.99	      10	4	S	
13:13	   13.99	       1	1	S	
13:14	   14.00	       5	3	B	
13:14	   13.99	       1	1	S	
13:14	   13.99	       1	1	S	
13:14	   14.00	      24	8	B	
13:14	   13.99	       5	1	S	
13:14	   14.00	      96	16	B	
13:14	   14.00	       1	1	S	
13:14	   14.00	       1	1	S	
13:15	   14.01	       7	1	B	
13:15	   14.00	       6	2	S	
13:15	   14.00	       4	1	S	
13:15	   14.01	       8	1	B	
13:15	   14.00	       3	2	S	
13:15	   14.01	       5	1	B	
13:15	   14.01	      20	3	B	
13:15	   14.01	      14	2	B	
13:15	   14.01	      26	6	B	
13:15	   14.01	      27	16	B	
13:15	   14.01	      15	7	B	
13:15	   14.00	       1	1	S	
13:15	   14.01	       5	1	B	
13:15	   13.99	     475	40	S	
13:16	   13.99	       1	1	S	
13:16	   14.00	      13	6	B	
13:16	   14.00	     101	17	B	
13:16	   13.98	      78	7	S	
13:16	   13.99	       3	1	B	
13:16	   13.98	      12	3	S	
13:16	   13.98	       7	2	S	
13:16	   13.99	       1	1	B	
13:16	   13.98	       1	1	S	
13:16	   13.98	       1	1	S	
13:16	   13.98	       1	1	S	
13:16	   13.99	       5	1	B	
13:16	   13.98	      50	1	S	
13:16	   13.98	      18	2	S	
13:17	   13.98	      22	3	S	
13:17	   13.99	      11	2	B	
13:17	   13.99	       7	1	B	
13:17	   13.98	     254	50	S	
13:17	   13.97	       1	1	S	
13:17	   13.98	      14	6	B	
13:17	   13.98	       5	2	B	
13:17	   13.97	      11	2	S	
13:18	   13.98	      30	12	B	
13:18	   13.97	       7	1	S	
13:18	   13.97	      21	7	S	
13:18	   13.96	     200	8	S	
13:18	   13.97	       9	9	
13:18	   13.96	       1	1	S	
13:18	   13.96	       1	1	S	
13:18	   13.97	      53	14	B	
13:18	   13.97	      24	19	S	
13:18	   13.97	       6	2	B	
13:18	   13.96	       5	1	S	
13:18	   13.97	       1	1	B	
13:19	   13.96	      58	5	S	
13:19	   13.96	       1	1	S	
13:19	   13.96	       1	1	S	
13:19	   13.97	      12	1	B	
13:19	   13.97	       5	1	B	
13:19	   13.97	       3	2	B	
13:19	   13.97	      21	5	B	
13:19	   13.97	      11	4	B	
13:19	   13.97	       4	1	B	
13:19	   13.97	       5	1	B	
13:19	   13.97	      22	3	B	
13:19	   13.97	      12	5	S	
13:19	   13.97	      41	14	S	
13:19	   13.96	     147	14	S	
13:19	   13.97	     107	25	B	
13:20	   13.97	      12	6	B	
13:20	   13.97	       5	3	B	
13:20	   13.98	       6	1	B	
13:20	   13.98	      97	23	B	
13:20	   13.98	       2	2	S	
13:20	   13.98	      20	10	S	
13:20	   13.98	      17	15	S	
13:20	   13.98	       5	3	B	
13:20	   13.98	       7	3	B	
13:20	   13.97	      50	1	S	
13:20	   13.97	       2	2	S	
13:20	   13.97	      24	6	S	
13:20	   13.97	       5	4	S	
13:21	   13.97	       7	1	S	
13:21	   13.98	       5	1	B	
13:21	   13.98	     130	14	B	
13:21	   13.98	       3	3	S	
13:21	   13.99	       7	1	B	
13:21	   13.98	       5	1	S	
13:21	   13.98	      34	4	B	
13:21	   13.98	       1	1	B	
13:21	   13.98	      38	3	B	
13:21	   13.99	      48	15	B	
13:22	   13.99	     201	31	B	
13:22	   13.98	      24	6	S	
13:22	   13.99	      15	10	B	
13:22	   13.98	      49	12	S	
13:22	   13.99	       1	1	S	
13:22	   13.99	       6	1	S	
13:22	   13.99	       9	2	S	
13:22	   14.00	       7	2	B	
13:22	   14.00	       1	1	B	
13:22	   14.00	      15	6	B	
13:22	   13.99	      50	1	S	
13:22	   13.99	       2	2	S	
13:23	   14.00	       1	1	B	
13:23	   13.99	       1	1	S	
13:23	   13.98	      84	17	S	
13:23	   13.99	       2	1	B	
13:23	   13.97	     191	33	S	
13:23	   13.98	       5	3	B	
13:23	   13.97	       1	1	S	
13:23	   13.98	       1	1	B	
13:23	   13.97	       1	1	S	
13:24	   13.97	      13	4	S	
13:24	   13.98	       2	2	B	
13:24	   13.97	      30	8	S	
13:24	   13.97	       1	1	S	
13:25	   13.97	       3	2	S	
13:25	   13.97	       1	1	S	
13:25	   13.98	       9	4	B	
13:25	   13.97	       1	1	S	
13:25	   13.98	       2	1	B	
13:26	   13.98	      10	1	B	
13:26	   13.98	       9	1	B	
13:26	   13.97	       4	2	S	
13:26	   13.98	       2	1	B	
13:26	   13.97	      11	7	S	
13:26	   13.98	      10	4	B	
13:26	   13.98	      84	9	B	
13:27	   13.98	       1	1	B	
13:27	   13.98	      14	1	B	
13:27	   13.97	      58	14	S	
13:27	   13.97	      18	13	S	
13:27	   13.97	      28	20	S	
13:27	   13.97	       1	1	S	
13:27	   13.97	     186	69	S	
13:27	   13.96	      40	9	S	
13:27	   13.96	       1	1	S	
13:27	   13.96	       5	1	S	
13:27	   13.96	      26	7	S	
13:27	   13.96	       1	1	S	
13:28	   13.96	       8	2	S	
13:28	   13.96	       1	1	S	
13:28	   13.96	       1	1	S	
13:28	   13.96	       5	3	S	
13:28	   13.96	      92	15	S	
13:29	   13.95	     131	12	S	
13:29	   13.95	       7	3	S	
13:29	   13.95	      18	6	S	
13:29	   13.95	      26	2	S	
13:30	   13.95	       8	3	S	
13:30	   13.95	      11	4	S	
13:30	   13.95	       1	1	S	
13:30	   13.95	       4	2	S	
13:30	   13.95	       8	3	S	
13:30	   13.95	       9	4	S	
13:30	   13.95	      12	4	S	
13:30	   13.95	      18	9	S	
13:30	   13.95	      10	2	S	
13:30	   13.95	      70	25	S	
13:30	   13.94	       1	1	S	
13:30	   13.95	     174	53	B	
13:30	   13.95	       1	1	S	
13:30	   13.95	      58	5	S	
13:31	   13.95	      29	9	S	
13:31	   13.95	       3	3	S	
13:31	   13.95	      66	20	S	
13:31	   13.96	       6	2	B	
13:31	   13.95	      20	2	B	
13:31	   13.95	       5	1	B	
13:31	   13.95	       5	2	B	
13:31	   13.95	       4	2	B	
13:31	   13.95	       1	1	B	
13:31	   13.96	     158	14	B	
13:32	   13.95	       4	1	S	
13:32	   13.96	       1	1	B	
13:32	   13.96	       8	2	B	
13:32	   13.95	       4	1	S	
13:32	   13.95	      20	1	S	
13:32	   13.96	       2	1	B	
13:33	   13.95	      25	1	S	
13:33	   13.96	       4	1	B	
13:33	   13.96	      12	4	B	
13:33	   13.96	       1	1	B	
13:33	   13.95	      79	3	S	
13:33	   13.95	       4	1	S	
13:33	   13.96	       3	2	B	
13:33	   13.95	       4	1	S	
13:33	   13.95	      29	3	S	
13:34	   13.95	      79	48	S	
13:34	   13.94	     178	49	S	
13:34	   13.94	       1	1	S	
13:34	   13.95	      25	2	B	
13:34	   13.95	       1	1	B	
13:34	   13.94	      66	21	S	
13:34	   13.96	       6	2	B	
13:34	   13.96	       9	2	B	
13:34	   13.96	       1	1	B	
13:34	   13.95	       1	1	S	
13:34	   13.95	      25	2	S	
13:35	   13.95	      86	16	S	
13:35	   13.96	     305	49	B	
13:35	   13.96	       6	3	B	
13:35	   13.96	      40	11	B	
13:35	   13.96	       1	1	S	
13:35	   13.97	       1	1	B	
13:35	   13.96	      16	2	S	
13:35	   13.97	       6	1	B	
13:35	   13.95	     137	19	S	
13:35	   13.95	      28	10	S	
13:36	   13.95	      25	1	S	
13:36	   13.96	       1	1	B	
13:36	   13.96	      22	4	B	
13:36	   13.96	      14	2	B	
13:36	   13.96	       1	1	B	
13:36	   13.96	     101	19	B	
13:36	   13.97	       5	2	B	
13:36	   13.97	      19	6	B	
13:36	   13.96	      17	5	S	
13:37	   13.96	       9	2	B	
13:37	   13.96	       6	1	B	
13:37	   13.96	      15	1	B	
13:37	   13.96	      10	4	B	
13:37	   13.96	      11	9	S	
13:37	   13.96	       5	5	S	
13:37	   13.97	       6	4	B	
13:37	   13.96	       5	2	S	
13:37	   13.96	       3	1	S	
13:37	   13.96	       3	2	S	
13:38	   13.96	       5	1	B	
13:38	   13.96	       2	1	B	
13:38	   13.95	       1	1	S	
13:38	   13.95	     396	15	S	
13:38	   13.95	       6	1	B	
13:38	   13.95	      13	1	B	
13:39	   13.94	      40	5	S	
13:39	   13.94	       7	2	S	
13:39	   13.94	      16	1	S	
13:39	   13.95	       7	2	B	
13:39	   13.95	      26	7	B	
13:39	   13.95	       6	1	B	
13:39	   13.95	      17	3	B	
13:39	   13.95	      14	2	B	
13:39	   13.95	       5	1	B	
13:40	   13.94	       2	1	S	
13:40	   13.95	       5	1	B	
13:40	   13.95	       5	1	B	
13:40	   13.94	     255	67	S	
13:40	   13.94	       6	1	B	
13:40	   13.94	     108	22	B	
13:40	   13.94	       2	2	S	
13:40	   13.94	       5	2	S	
13:41	   13.95	     119	25	B	
13:41	   13.95	       2	1	S	
13:41	   13.96	      40	19	B	
13:41	   13.96	      10	3	S	
13:41	   13.95	       1	1	S	
13:41	   13.95	       1	1	S	
13:41	   13.96	       5	1	B	
13:41	   13.95	       3	1	S	
13:41	   13.96	       1	1	B	
13:41	   13.96	       1	1	B	
13:41	   13.96	      34	17	B	
13:41	   13.95	     336	16	S	
13:42	   13.95	      15	3	S	
13:42	   13.96	      24	6	B	
13:42	   13.96	      29	6	B	
13:42	   13.96	       1	1	B	
13:42	   13.95	      31	5	S	
13:42	   13.95	       8	1	S	
13:42	   13.96	      30	6	B	
13:42	   13.96	      50	6	B	
13:42	   13.96	       3	2	B	
13:43	   13.96	       8	3	B	
13:43	   13.96	       5	2	B	
13:43	   13.96	      14	4	B	
13:43	   13.96	       5	2	B	
13:43	   13.96	       3	1	B	
13:44	   13.96	       8	3	B	
13:44	   13.96	      13	4	B	
13:44	   13.96	      15	2	B	
13:44	   13.96	      10	3	B	
13:44	   13.95	       2	1	S	
13:45	   13.96	      23	14	B	
13:45	   13.96	       9	2	B	
13:45	   13.96	      36	6	B	
13:45	   13.96	      11	4	B	
13:45	   13.96	       6	2	B	
13:45	   13.96	       6	2	B	
13:45	   13.96	       1	1	B	
13:45	   13.96	      30	6	B	
13:45	   13.96	      13	1	B	
13:45	   13.96	       5	1	B	
13:45	   13.95	       1	1	S	
13:46	   13.96	      10	1	B	
13:46	   13.96	      13	1	B	
13:46	   13.96	      14	2	B	
13:46	   13.95	       4	1	S	
13:46	   13.96	      12	1	B	
13:46	   13.96	      15	1	B	
13:46	   13.95	       1	1	S	
13:46	   13.96	      13	1	B	
13:47	   13.96	     211	16	B	
13:47	   13.96	      10	1	B	
13:47	   13.96	      13	1	B	
13:47	   13.96	      10	6	B	
13:47	   13.96	      93	33	S	
13:47	   13.97	       2	2	B	
13:48	   13.96	     220	89	S	
13:48	   13.96	       6	2	B	
13:48	   13.95	     642	59	S	
13:48	   13.95	       2	1	B	
13:48	   13.95	       1	1	B	
13:49	   13.94	       6	1	S	
13:49	   13.94	     125	21	S	
13:49	   13.94	      28	17	S	
13:49	   13.94	      14	5	
13:49	   13.93	       1	1	S	
13:50	   13.94	      19	4	
13:50	   13.94	      36	4	S	
13:50	   13.94	       4	1	S	
13:50	   13.94	       1	1	S	
13:50	   13.95	       2	1	B	
13:50	   13.93	       1	1	S	
13:50	   13.94	       1	1	
13:50	   13.95	       7	3	B	
13:50	   13.94	       4	1	
13:50	   13.95	       9	2	B	
13:50	   13.95	       1	1	B	
13:50	   13.94	      53	9	S	
13:50	   13.94	       1	1	S	
13:51	   13.94	       1	1	S	
13:51	   13.95	       1	1	B	
13:51	   13.95	       9	6	B	
13:52	   13.94	       8	1	S	
13:52	   13.94	      20	2	S	
13:52	   13.94	       6	2	S	
13:52	   13.94	      44	11	S	
13:52	   13.93	       5	3	S	
13:52	   13.93	      28	8	S	
13:52	   13.94	      50	3	B	
13:52	   13.93	       5	1	S	
13:52	   13.93	       1	1	S	
13:52	   13.93	      15	5	S	
13:53	   13.94	      57	6	B	
13:53	   13.94	       1	1	B	
13:53	   13.94	      25	2	B	
13:53	   13.94	       4	1	B	
13:53	   13.94	       3	1	B	
13:54	   13.94	       5	3	B	
13:54	   13.93	       1	1	S	
13:54	   13.94	      10	2	B	
13:54	   13.94	      54	10	B	
13:54	   13.94	      14	3	B	
13:54	   13.93	     169	24	S	
13:54	   13.94	       5	1	B	
13:54	   13.93	       1	1	S	
13:54	   13.93	       1	1	S	
13:54	   13.93	       1	1	S	
13:54	   13.94	       8	2	B	
13:55	   13.93	       7	3	S	
13:55	   13.93	     162	58	S	
13:55	   13.93	       7	5	S	
13:55	   13.93	      37	12	S	
13:55	   13.92	      83	15	S	
13:55	   13.92	      68	7	S	
13:55	   13.92	     330	9	S	
13:55	   13.92	      10	5	S	
13:55	   13.93	       3	3	B	
13:55	   13.93	       5	2	B	
13:56	   13.93	       1	1	
13:56	   13.94	       1	1	B	
13:56	   13.93	       1	1	S	
13:56	   13.93	       3	2	S	
13:56	   13.93	       5	2	S	
13:56	   13.94	       6	2	B	
13:56	   13.93	      15	3	S	
13:56	   13.93	       7	4	S	
13:56	   13.94	      18	4	B	
13:56	   13.94	      90	21	B	
13:56	   13.94	       2	1	B	
13:56	   13.94	     102	20	B	
13:56	   13.95	      24	8	B	
13:57	   13.95	       5	2	B	
13:57	   13.94	       1	1	S	
13:57	   13.95	       5	1	B	
13:57	   13.95	      36	2	B	
13:57	   13.94	       2	1	S	
13:58	   13.95	      28	7	B	
13:58	   13.95	      10	1	B	
13:58	   13.95	       5	2	B	
13:58	   13.95	       5	3	B	
13:58	   13.94	      60	12	S	
13:58	   13.93	       7	2	S	
13:59	   13.94	      14	4	B	
13:59	   13.94	      10	1	B	
13:59	   13.93	       2	2	S	
13:59	   13.93	      31	7	S	
13:59	   13.93	      12	7	S	
13:59	   13.93	      22	9	S	
13:59	   13.93	       2	2	S	
13:59	   13.93	       3	1	S	
13:59	   13.94	       6	1	B	
13:59	   13.93	       3	2	S	
13:59	   13.93	       3	2	S	
13:59	   13.93	       8	3	S	
13:59	   13.93	       3	1	S	
13:59	   13.93	       9	3	S	
14:00	   13.94	       5	1	B	
14:00	   13.94	      28	2	B	
14:00	   13.94	      11	2	B	
14:00	   13.93	       2	2	S	
14:00	   13.94	       2	1	B	
14:00	   13.93	       1	1	S	
14:00	   13.94	       6	2	B	
14:00	   13.94	      11	3	B	
14:00	   13.94	      61	24	B	
14:00	   13.93	      10	3	S	
14:01	   13.94	     127	20	B	
14:01	   13.94	       8	4	B	
14:01	   13.93	       1	1	S	
14:01	   13.94	       5	3	B	
14:01	   13.94	      34	12	B	
14:01	   13.94	      22	4	B	
14:01	   13.94	      25	6	B	
14:01	   13.94	       1	1	S	
14:01	   13.94	      17	6	S	
14:01	   13.94	      16	7	S	
14:02	   13.95	       6	2	B	
14:02	   13.95	       9	2	B	
14:02	   13.94	       6	4	S	
14:02	   13.95	      20	4	B	
14:02	   13.95	       5	2	B	
14:02	   13.95	      30	6	B	
14:02	   13.95	      20	6	B	
14:02	   13.95	       6	2	B	
14:02	   13.95	      28	18	B	
14:03	   13.95	       1	1	B	
14:03	   13.95	     106	14	B	
14:03	   13.96	       5	2	B	
14:03	   13.96	      15	2	S	
14:03	   13.95	      60	9	S	
14:03	   13.95	       1	1	S	
14:03	   13.96	       3	2	B	
14:03	   13.96	       6	3	B	
14:03	   13.96	       5	1	B	
14:03	   13.96	       8	4	B	
14:03	   13.96	      14	13	B	
14:04	   13.96	       5	1	B	
14:04	   13.96	       1	1	B	
14:04	   13.96	       5	1	B	
14:04	   13.96	       5	2	B	
14:04	   13.95	     100	28	S	
14:05	   13.95	       6	3	B	
14:05	   13.95	      23	8	B	
14:05	   13.94	       5	5	S	
14:05	   13.95	     107	26	B	
14:05	   13.94	       5	1	B	
14:05	   13.94	      10	1	B	
14:05	   13.94	       2	1	B	
14:05	   13.93	       1	1	S	
14:05	   13.93	       5	2	S	
14:06	   13.93	       4	2	S	
14:06	   13.94	      13	5	B	
14:06	   13.94	      10	3	B	
14:06	   13.93	       3	2	S	
14:06	   13.94	      46	8	B	
14:06	   13.93	       2	2	S	
14:06	   13.93	       1	1	S	
14:06	   13.94	      10	3	B	
14:07	   13.94	       8	4	B	
14:07	   13.93	      10	5	S	
14:07	   13.93	      45	4	S	
14:07	   13.93	      51	11	S	
14:07	   13.93	      58	2	S	
14:07	   13.93	      51	13	S	
14:07	   13.93	      14	10	S	
14:07	   13.93	       6	3	S	
14:07	   13.93	      52	9	S	
14:08	   13.93	      26	8	B	
14:08	   13.92	       2	2	S	
14:08	   13.93	      13	4	B	
14:08	   13.93	      21	2	B	
14:08	   13.92	       3	1	S	
14:08	   13.93	      42	3	B	
14:08	   13.93	       3	2	S	
14:08	   13.94	       9	7	B	
14:08	   13.93	       4	4	S	
14:08	   13.93	       5	2	S	
14:08	   13.93	      43	4	B	
14:09	   13.93	       5	1	B	
14:09	   13.93	       4	1	B	
14:09	   13.92	      33	2	S	
14:09	   13.92	       5	1	S	
14:09	   13.92	      45	6	S	
14:09	   13.92	      10	2	S	
14:09	   13.92	      49	2	S	
14:10	   13.93	       5	3	B	
14:10	   13.93	     172	14	B	
14:10	   13.93	      14	7	B	
14:10	   13.92	      10	5	S	
14:10	   13.92	      11	2	S	
14:10	   13.93	       6	3	B	
14:10	   13.93	      14	5	B	
14:10	   13.93	       5	1	B	
14:10	   13.93	       5	1	B	
14:10	   13.93	      20	1	B	
14:10	   13.92	      69	5	S	
14:10	   13.93	       5	1	B	
14:11	   13.93	      10	1	B	
14:11	   13.93	       3	1	B	
14:11	   13.93	      19	2	B	
14:11	   13.93	       3	1	B	
14:11	   13.93	       1	1	B	
14:11	   13.92	      21	1	S	
14:11	   13.93	       5	1	B	
14:11	   13.92	      19	1	S	
14:11	   13.93	       6	3	B	
14:12	   13.92	       1	1	S	
14:12	   13.92	       6	1	S	
14:12	   13.93	       9	5	B	
14:12	   13.92	      20	1	S	
14:12	   13.93	       1	1	B	
14:12	   13.93	       1	1	B	
14:12	   13.92	     451	85	S	
14:12	   13.92	     346	66	S	
14:12	   13.91	      62	13	S	
14:12	   13.91	      27	11	S	
14:12	   13.91	     194	48	S	
14:12	   13.91	       9	5	B	
14:12	   13.90	     100	9	S	
14:12	   13.91	      77	22	B	
14:12	   13.91	       1	1	B	
14:12	   13.90	      22	1	S	
14:13	   13.90	       8	3	S	
14:13	   13.90	      24	1	S	
14:13	   13.91	      48	6	B	
14:13	   13.91	      16	2	B	
14:13	   13.91	      20	2	B	
14:13	   13.90	      82	1	S	
14:13	   13.90	       1	1	S	
14:13	   13.91	       7	2	B	
14:13	   13.90	     858	129	S	
14:13	   13.89	      83	14	S	
14:13	   13.90	      84	8	B	
14:13	   13.90	      19	5	B	
14:13	   13.89	       2	2	S	
14:13	   13.89	      14	3	S	
14:13	   13.90	       9	3	B	
14:13	   13.89	      45	18	S	
14:13	   13.89	       1	1	S	
14:14	   13.90	       5	2	B	
14:14	   13.90	      33	7	B	
14:14	   13.91	     153	35	B	
14:14	   13.90	       1	1	S	
14:14	   13.91	      66	21	B	
14:14	   13.91	       3	3	S	
14:14	   13.91	       1	1	B	
14:14	   13.90	      11	3	S	
14:14	   13.91	      19	4	B	
14:14	   13.90	       3	1	S	
14:15	   13.91	       5	1	B	
14:15	   13.91	       1	1	B	
14:15	   13.90	      51	5	S	
14:15	   13.90	     160	27	S	
14:15	   13.90	      66	6	S	
14:15	   13.91	       4	1	B	
14:15	   13.91	      12	3	B	
14:15	   13.91	       4	1	B	
14:16	   13.91	      13	4	B	
14:16	   13.90	      10	5	S	
14:16	   13.90	      48	10	S	
14:16	   13.91	       7	2	B	
14:16	   13.90	       1	1	S	
14:16	   13.90	      20	1	S	
14:16	   13.91	       5	3	B	
14:16	   13.90	       5	1	S	
14:16	   13.90	      10	1	S	
14:16	   13.90	      37	1	S	
14:16	   13.90	       7	2	S	
14:16	   13.90	      27	11	S	
14:17	   13.90	      37	17	S	
14:17	   13.91	       3	2	B	
14:17	   13.90	     270	70	S	
14:17	   13.89	      36	23	S	
14:17	   13.90	       7	2	S	
14:17	   13.90	       1	1	S	
14:17	   13.90	      16	3	S	
14:17	   13.91	      84	27	B	
14:17	   13.91	      12	2	S	
14:17	   13.91	      33	8	S	
14:17	   13.91	     219	26	S	
14:17	   13.90	       1	1	S	
14:17	   13.90	       5	3	S	
14:17	   13.91	       2	1	B	
14:18	   13.91	       5	1	B	
14:18	   13.91	       8	1	B	
14:18	   13.91	       7	2	B	
14:18	   13.90	      25	6	S	
14:18	   13.90	       1	1	S	
14:18	   13.91	       5	1	B	
14:18	   13.90	      25	7	S	
14:18	   13.90	      32	2	S	
14:19	   13.91	       6	2	B	
14:19	   13.91	       7	3	B	
14:19	   13.91	     221	23	B	
14:19	   13.91	       1	1	S	
14:19	   13.91	       6	2	S	
14:19	   13.91	       7	1	S	
14:19	   13.91	       3	1	S	
14:19	   13.92	      15	5	B	
14:19	   13.91	      27	8	S	
14:19	   13.92	      23	8	B	
14:19	   13.90	     171	39	S	
14:19	   13.90	     124	13	B	
14:19	   13.90	      30	16	S	
14:20	   13.91	      13	4	B	
14:20	   13.90	      19	5	S	
14:20	   13.90	      18	6	S	
14:20	   13.91	      10	3	B	
14:20	   13.91	       1	1	B	
14:20	   13.91	      24	4	B	
14:20	   13.90	      84	10	S	
14:20	   13.90	       1	1	S	
14:20	   13.90	     440	1	S	
14:20	   13.90	      26	11	S	
14:20	   13.90	       3	2	S	
14:20	   13.90	      18	2	S	
14:20	   13.90	       2	1	S	
14:20	   13.89	       7	3	S	
14:20	   13.90	       3	3	B	
14:20	   13.89	       4	1	S	
14:21	   13.89	       3	2	S	
14:21	   13.90	       9	1	B	
14:21	   13.90	      40	13	B	
14:21	   13.89	      22	9	S	
14:21	   13.89	      25	8	S	
14:21	   13.89	       1	1	S	
14:22	   13.89	       5	1	S	
14:22	   13.90	     123	12	B	
14:22	   13.90	      29	7	B	
14:22	   13.90	     115	19	B	
14:22	   13.90	       5	2	S	
14:22	   13.91	       1	1	B	
14:22	   13.91	      20	1	B	
14:22	   13.90	       1	1	S	
14:22	   13.90	       2	1	S	
14:22	   13.90	       1	1	S	
14:22	   13.90	       4	1	S	
14:23	   13.91	      21	1	B	
14:23	   13.91	      12	3	B	
14:23	   13.90	       1	1	S	
14:23	   13.91	      27	4	B	
14:23	   13.90	     518	15	S	
14:23	   13.89	      43	18	S	
14:23	   13.90	       5	2	B	
14:23	   13.90	      37	2	B	
14:23	   13.89	       7	2	S	
14:23	   13.89	     124	36	S	
14:23	   13.88	      42	21	S	
14:23	   13.88	      10	3	S	
14:23	   13.88	       3	1	S	
14:24	   13.88	       5	1	S	
14:24	   13.88	       5	1	S	
14:24	   13.88	      35	3	S	
14:24	   13.88	      42	10	S	
14:24	   13.88	      11	1	S	
14:24	   13.88	       3	2	S	
14:24	   13.88	      15	6	S	
14:24	   13.88	     309	36	S	
14:24	   13.88	     197	57	B	
14:24	   13.86	      20	6	S	
14:25	   13.88	     140	25	B	
14:25	   13.88	       1	1	S	
14:25	   13.89	      72	28	B	
14:25	   13.89	      34	19	B	
14:25	   13.89	       5	3	B	
14:25	   13.89	      10	5	B	
14:25	   13.89	       9	2	B	
14:25	   13.89	      12	2	B	
14:25	   13.89	       6	3	B	
14:25	   13.89	      10	1	B	
14:25	   13.89	       4	1	B	
14:26	   13.88	      32	15	S	
14:26	   13.89	       4	1	B	
14:26	   13.88	       1	1	S	
14:26	   13.89	      11	6	B	
14:26	   13.89	       1	1	B	
14:26	   13.88	       5	3	S	
14:26	   13.88	       5	2	S	
14:26	   13.88	      27	9	S	
14:26	   13.88	      18	4	S	
14:27	   13.88	      13	5	S	
14:27	   13.88	     114	36	S	
14:27	   13.88	       1	1	B	
14:27	   13.88	       7	1	B	
14:27	   13.87	      61	8	S	
14:27	   13.88	      23	3	B	
14:27	   13.87	      51	6	S	
14:27	   13.87	       2	2	S	
14:27	   13.87	     152	64	S	
14:27	   13.88	      93	29	B	
14:27	   13.88	     340	45	B	
14:27	   13.88	       2	2	S	
14:27	   13.89	      33	9	B	
14:28	   13.88	      43	22	S	
14:28	   13.89	       2	2	S	
14:28	   13.89	      16	3	S	
14:28	   13.89	       8	4	S	
14:28	   13.89	       1	1	S	
14:28	   13.89	       7	2	S	
14:28	   13.89	      37	15	S	
14:28	   13.89	      39	10	S	
14:28	   13.88	       1	1	S	
14:28	   13.90	      39	14	B	
14:28	   13.89	       4	1	B	
14:28	   13.88	       1	1	S	
14:29	   13.88	      23	2	S	
14:29	   13.89	      10	1	B	
14:29	   13.88	      24	13	S	
14:29	   13.89	       2	1	B	
14:29	   13.89	      34	6	B	
14:29	   13.89	      27	6	B	
14:29	   13.89	      34	10	B	
14:29	   13.89	       3	2	S	
14:29	   13.90	       1	1	B	
14:30	   13.90	      16	6	B	
14:30	   13.90	       1	1	B	
14:30	   13.90	      11	7	B	
14:30	   13.89	       1	1	S	
14:30	   13.89	      41	14	S	
14:30	   13.88	     102	40	S	
14:30	   13.89	      83	7	B	
14:30	   13.89	       1	1	S	
14:31	   13.90	       4	2	B	
14:31	   13.90	      10	3	B	
14:31	   13.90	      10	3	B	
14:31	   13.89	       3	2	S	
14:31	   13.89	      97	38	S	
14:31	   13.89	      53	25	S	
14:31	   13.88	       1	1	S	
14:31	   13.88	       3	3	S	
14:31	   13.89	      15	4	B	
14:31	   13.88	       4	1	S	
14:32	   13.89	      48	11	B	
14:32	   13.88	     210	27	S	
14:32	   13.88	     133	17	S	
14:32	   13.88	       1	1	S	
14:32	   13.88	       5	5	S	
14:32	   13.89	       5	1	B	
14:32	   13.88	      25	9	S	
14:32	   13.89	      10	1	B	
14:32	   13.89	       9	3	B	
14:32	   13.89	       2	1	B	
14:32	   13.89	       1	1	B	
14:32	   13.89	      50	6	B	
14:33	   13.89	      30	10	B	
14:33	   13.88	       1	1	S	
14:33	   13.88	       5	2	S	
14:33	   13.88	     351	148	S	
14:33	   13.88	      21	18	S	
14:33	   13.87	     124	5	S	
14:33	   13.87	      19	1	S	
14:34	   13.87	      55	8	S	
14:34	   13.87	     222	20	S	
14:34	   13.87	      14	13	S	
14:34	   13.87	      42	20	S	
14:34	   13.87	      23	14	S	
