                  20250530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     658	52	
14:49	   11.32	       1	1	B	
14:50	   11.32	       1	1	B	
14:50	   11.31	     113	7	S	
14:50	   11.31	      18	3	S	
14:50	   11.32	      55	14	B	
14:50	   11.32	       9	4	S	
14:50	   11.33	       2	1	B	
14:50	   11.33	       2	1	B	
14:50	   11.33	       2	2	B	
14:50	   11.33	       1	1	B	
14:50	   11.33	       5	3	B	
14:50	   11.33	      17	7	B	
14:50	   11.33	       6	3	B	
14:50	   11.33	       1	1	B	
14:50	   11.33	       2	2	B	
14:50	   11.33	       1	1	B	
14:51	   11.33	       1	1	B	
14:51	   11.33	       3	2	B	
14:51	   11.33	      23	3	B	
14:51	   11.33	      82	28	S	
14:51	   11.33	       2	2	
14:51	   11.33	       2	2	
14:51	   11.33	      64	10	S	
14:51	   11.34	       2	2	B	
14:51	   11.34	       6	1	B	
14:51	   11.33	      11	5	S	
14:51	   11.33	      10	1	S	
14:52	   11.33	       3	3	S	
14:52	   11.33	      14	2	S	
14:52	   11.33	       2	1	S	
14:52	   11.33	      16	4	S	
14:52	   11.33	       9	3	S	
14:52	   11.33	      19	8	S	
14:53	   11.33	      34	3	S	
14:53	   11.34	      16	5	B	
14:53	   11.34	      17	11	B	
14:53	   11.33	      20	3	S	
14:53	   11.34	      19	2	B	
14:53	   11.34	       8	1	B	
14:53	   11.34	      18	3	B	
14:53	   11.34	       1	1	B	
14:53	   11.33	      17	2	S	
14:53	   11.34	      45	12	B	
14:54	   11.32	     303	37	S	
14:54	   11.34	      93	6	B	
14:54	   11.33	      12	6	S	
14:54	   11.35	       6	2	B	
14:54	   11.33	      44	5	S	
14:54	   11.33	      27	11	S	
14:54	   11.35	      10	10	B	
14:54	   11.35	      20	1	B	
14:54	   11.34	       1	1	S	
14:54	   11.35	      44	4	B	
14:54	   11.35	      13	2	B	
14:54	   11.35	      26	2	B	
14:54	   11.35	      54	4	B	
14:54	   11.34	       1	1	S	
14:54	   11.34	       3	3	S	
14:54	   11.34	       5	1	S	
14:55	   11.34	       1	1	S	
14:55	   11.34	      18	2	S	
14:55	   11.34	      16	2	S	
14:55	   11.35	       9	1	B	
14:55	   11.34	       5	4	S	
14:55	   11.34	      19	3	S	
14:55	   11.34	       3	1	S	
14:55	   11.34	       1	1	S	
14:55	   11.34	       4	1	S	
14:55	   11.35	       6	1	B	
14:55	   11.35	       6	1	B	
14:55	   11.35	       8	2	B	
14:55	   11.34	     284	30	S	
14:55	   11.36	      50	5	B	
14:55	   11.36	      11	5	B	
14:56	   11.34	       2	2	S	
14:56	   11.36	      48	3	B	
14:56	   11.36	      14	6	S	
14:56	   11.36	       8	5	S	
14:56	   11.37	       3	3	B	
14:56	   11.36	      14	3	S	
14:56	   11.36	       9	4	S	
14:56	   11.36	       1	1	S	
14:56	   11.36	       6	2	S	
14:56	   11.36	       1	1	S	
14:56	   11.36	     204	6	S	
14:56	   11.36	     122	17	S	
14:56	   11.34	     112	9	S	
14:56	   11.33	       2	2	S	
14:56	   11.34	      11	2	S	
14:56	   11.36	       3	1	B	
14:57	   11.36	       1	1	B	
15:00	   11.36	     240	66	
#数据来源:通达信
