                  20240913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      81	22	
13:05	   12.59	       5	5	S	
13:05	   12.59	       2	2	B	
13:05	   12.59	      14	9	B	
13:05	   12.60	       4	3	B	
13:05	   12.59	       2	2	B	
13:05	   12.59	       1	1	S	
13:05	   12.60	       5	1	B	
13:05	   12.60	       1	1	B	
13:06	   12.59	      27	15	S	
13:06	   12.59	       4	4	B	
13:06	   12.59	       9	1	B	
13:06	   12.58	       1	1	S	
13:06	   12.59	      35	10	B	
13:06	   12.60	       3	3	B	
13:06	   12.60	       1	1	B	
13:07	   12.59	      11	2	S	
13:07	   12.59	      34	19	S	
13:07	   12.59	       3	3	B	
13:07	   12.59	       4	1	B	
13:07	   12.59	       1	1	B	
13:07	   12.60	      69	13	B	
13:07	   12.59	       8	8	B	
13:07	   12.59	       5	2	B	
13:07	   12.59	       1	1	B	
13:07	   12.60	      68	8	B	
13:07	   12.60	       8	8	B	
13:07	   12.60	       6	5	B	
13:08	   12.61	       1	1	B	
13:08	   12.60	       1	1	S	
13:08	   12.61	       8	5	B	
13:08	   12.61	       1	1	B	
13:08	   12.61	      72	5	B	
13:08	   12.62	      10	10	B	
13:08	   12.62	       1	1	B	
13:08	   12.62	       4	2	B	
13:08	   12.62	       3	1	B	
13:08	   12.62	       2	1	B	
13:08	   12.62	       1	1	B	
13:09	   12.61	      13	8	S	
13:09	   12.61	       2	2	S	
13:09	   12.61	       9	3	S	
13:09	   12.62	       3	3	B	
13:09	   12.61	      75	17	
13:09	   12.62	       7	7	B	
13:09	   12.60	       1	1	S	
13:09	   12.60	       1	1	S	
13:10	   12.60	       2	2	S	
13:10	   12.60	       8	6	S	
13:10	   12.59	      24	11	S	
13:10	   12.63	     158	11	B	
13:10	   12.63	      26	15	B	
13:10	   12.61	      12	10	S	
13:10	   12.61	       3	3	B	
13:10	   12.61	       2	2	B	
13:10	   12.61	       2	2	B	
13:10	   12.61	       1	1	B	
13:11	   12.61	       5	4	B	
13:11	   12.61	       1	1	B	
13:11	   12.62	      59	7	B	
13:11	   12.62	       5	1	B	
13:11	   12.62	      11	8	B	
13:11	   12.61	      10	9	S	
13:11	   12.63	       3	3	B	
13:11	   12.63	       8	2	B	
13:11	   12.63	       1	1	B	
13:11	   12.62	       5	2	S	
13:11	   12.62	       1	1	B	
13:12	   12.62	       1	1	B	
13:12	   12.62	       3	1	B	
13:12	   12.61	       2	2	S	
13:12	   12.62	      59	10	B	
13:12	   12.63	       7	7	B	
13:12	   12.62	       6	4	S	
13:12	   12.62	       2	2	B	
13:12	   12.62	       7	5	B	
13:13	   12.63	       1	1	B	
13:13	   12.63	       7	3	B	
13:13	   12.62	       1	1	S	
13:13	   12.62	      11	3	S	
13:13	   12.63	       4	3	B	
13:13	   12.62	       2	2	S	
13:13	   12.62	       1	1	S	
13:13	   12.63	      10	4	B	
13:13	   12.63	       1	1	B	
13:13	   12.62	      10	4	B	
13:13	   12.62	       1	1	B	
13:14	   12.62	       3	3	B	
13:14	   12.61	       1	1	S	
13:14	   12.61	       1	1	S	
13:14	   12.62	       5	5	B	
13:14	   12.62	       1	1	B	
13:15	   12.61	       1	1	S	
13:15	   12.62	       1	1	B	
13:15	   12.61	       1	1	S	
13:15	   12.62	       3	1	B	
13:15	   12.62	       5	1	B	
13:15	   12.62	       9	6	B	
13:15	   12.62	       2	2	B	
13:15	   12.61	       1	1	S	
13:15	   12.61	       1	1	S	
13:16	   12.60	     217	55	S	
13:16	   12.60	      28	11	B	
13:16	   12.60	      40	17	B	
13:16	   12.60	      19	5	B	
13:16	   12.60	      12	7	B	
13:16	   12.60	      35	8	B	
13:16	   12.60	      11	7	B	
13:16	   12.59	       9	3	S	
13:16	   12.60	       4	3	B	
13:16	   12.59	       4	2	S	
13:16	   12.60	       5	3	B	
13:17	   12.60	       2	2	B	
13:17	   12.59	       6	2	S	
13:17	   12.60	      12	3	B	
13:17	   12.60	      10	3	B	
13:17	   12.60	     171	31	B	
13:17	   12.61	      41	15	B	
13:17	   12.61	       5	1	B	
13:17	   12.61	      15	10	B	
13:17	   12.62	       6	2	B	
13:17	   12.62	       1	1	B	
13:17	   12.62	       1	1	B	
13:17	   12.61	       1	1	S	
13:17	   12.62	      87	25	B	
13:17	   12.60	      13	3	S	
13:18	   12.60	      15	10	S	
13:18	   12.58	     168	25	S	
13:18	   12.59	       1	1	
13:18	   12.59	      18	10	B	
13:18	   12.59	       2	2	B	
13:18	   12.59	      17	3	B	
13:18	   12.59	       3	1	B	
13:18	   12.59	       1	1	B	
13:18	   12.59	       6	3	B	
13:18	   12.59	       5	2	B	
13:18	   12.59	       2	2	B	
13:18	   12.57	     207	22	S	
13:18	   12.56	      18	6	S	
13:19	   12.58	      55	14	B	
13:19	   12.58	       1	1	B	
13:19	   12.57	       8	4	
13:19	   12.58	       2	2	B	
13:19	   12.56	      29	8	S	
13:19	   12.55	      57	15	S	
13:19	   12.54	      12	3	S	
13:19	   12.56	       7	7	B	
13:19	   12.56	       1	1	B	
13:20	   12.55	       7	4	S	
13:20	   12.55	       1	1	B	
13:20	   12.54	       1	1	S	
13:20	   12.55	       1	1	B	
13:20	   12.55	       2	2	B	
13:20	   12.55	      47	5	B	
13:20	   12.54	      19	10	S	
13:20	   12.54	      10	2	S	
13:21	   12.55	       2	2	B	
13:21	   12.54	      48	13	S	
13:21	   12.53	      28	8	S	
13:21	   12.53	      17	5	S	
13:21	   12.54	       5	5	B	
13:21	   12.53	       3	2	S	
13:21	   12.53	      45	5	S	
13:21	   12.52	      27	10	S	
13:21	   12.53	       7	7	B	
13:21	   12.53	       1	1	B	
13:21	   12.53	       5	2	B	
13:22	   12.53	       7	3	B	
13:22	   12.52	       1	1	S	
13:22	   12.53	      43	8	B	
13:22	   12.53	     122	6	S	
13:22	   12.53	      64	26	B	
13:23	   12.53	      11	5	
13:23	   12.52	       1	1	S	
13:23	   12.54	       7	7	B	
13:23	   12.52	      10	4	S	
13:23	   12.53	       3	3	S	
13:23	   12.54	       1	1	B	
13:23	   12.53	       3	3	S	
13:23	   12.53	       9	9	S	
13:23	   12.53	       1	1	B	
13:23	   12.53	       2	2	B	
13:24	   12.53	       6	3	B	
13:24	   12.54	      14	5	B	
13:24	   12.52	      11	3	S	
13:24	   12.54	      10	1	B	
13:24	   12.52	      10	1	S	
13:24	   12.54	       1	1	B	
13:25	   12.53	      13	5	S	
13:25	   12.53	       3	3	B	
13:25	   12.52	      71	10	S	
13:25	   12.51	      42	14	S	
13:25	   12.52	      12	11	B	
13:26	   12.52	       6	5	B	
13:26	   12.51	      20	4	S	
13:26	   12.51	       4	4	S	
13:26	   12.52	       2	2	B	
13:26	   12.56	     426	31	B	
13:26	   12.55	     213	69	B	
13:26	   12.50	      60	8	S	
13:26	   12.55	      38	18	B	
13:26	   12.54	      44	6	B	
13:26	   12.54	      33	11	B	
13:26	   12.52	      11	2	S	
13:26	   12.54	       5	5	B	
13:26	   12.54	       2	1	B	
13:27	   12.53	       4	2	
13:27	   12.52	      11	2	S	
13:27	   12.54	      12	4	B	
13:27	   12.54	       1	1	B	
13:27	   12.53	       1	1	
13:27	   12.53	       1	1	S	
13:27	   12.53	       1	1	S	
13:27	   12.53	       9	6	S	
13:28	   12.52	      21	2	S	
13:28	   12.53	       3	3	B	
13:28	   12.53	      17	5	B	
13:28	   12.52	      13	3	S	
13:28	   12.54	       1	1	B	
13:28	   12.54	      43	3	B	
13:28	   12.52	      10	4	S	
13:28	   12.52	      14	7	S	
13:28	   12.54	       2	2	B	
13:28	   12.54	       1	1	B	
13:29	   12.53	       2	1	
13:29	   12.52	       1	1	S	
13:29	   12.53	       2	2	S	
13:29	   12.53	       5	3	B	
13:29	   12.53	       1	1	B	
13:30	   12.52	       1	1	S	
13:30	   12.53	       1	1	B	
13:30	   12.53	       1	1	B	
13:30	   12.53	       2	1	B	
13:30	   12.53	       1	1	B	
13:30	   12.52	       1	1	S	
13:30	   12.53	      23	12	B	
13:30	   12.53	      11	2	S	
13:30	   12.52	      25	13	S	
13:31	   12.53	       7	2	B	
13:31	   12.53	      14	8	B	
13:31	   12.53	       1	1	B	
13:31	   12.53	       1	1	B	
13:31	   12.52	       1	1	S	
13:31	   12.52	      10	4	S	
13:31	   12.53	       5	5	B	
13:31	   12.52	      10	6	S	
13:31	   12.53	       6	6	B	
13:32	   12.51	      67	23	S	
13:32	   12.52	      37	9	B	
13:32	   12.52	       4	4	B	
13:32	   12.51	       2	1	S	
13:32	   12.51	       1	1	S	
13:32	   12.52	       9	4	B	
13:32	   12.53	      77	26	B	
13:32	   12.52	      59	27	S	
13:32	   12.52	      26	9	
13:32	   12.52	      14	9	B	
13:32	   12.52	      11	8	S	
13:32	   12.52	       1	1	B	
13:33	   12.51	      17	1	S	
13:33	   12.50	     279	29	S	
13:33	   12.50	     105	6	S	
13:33	   12.50	      58	21	S	
13:33	   12.50	      10	1	S	
13:33	   12.50	      19	9	S	
13:33	   12.51	       1	1	B	
13:33	   12.51	       2	2	B	
13:34	   12.50	       1	1	S	
13:34	   12.50	      10	1	S	
13:34	   12.50	      49	5	S	
13:34	   12.51	      20	8	B	
13:34	   12.50	       1	1	S	
13:34	   12.51	       2	2	B	
13:34	   12.50	     246	30	S	
13:34	   12.50	     121	21	B	
13:34	   12.50	      21	6	B	
13:34	   12.50	      17	13	B	
13:34	   12.48	      10	4	S	
13:34	   12.50	       3	3	B	
13:35	   12.49	       3	1	S	
13:35	   12.49	       8	3	S	
13:35	   12.50	      14	5	B	
13:35	   12.50	       2	2	B	
13:35	   12.48	      46	10	S	
13:35	   12.49	       2	2	B	
13:35	   12.49	       1	1	B	
13:36	   12.49	       2	1	B	
13:36	   12.47	      54	16	S	
13:36	   12.48	      11	11	B	
13:36	   12.48	      11	7	B	
13:36	   12.48	       1	1	B	
13:36	   12.48	       3	1	B	
13:36	   12.48	       8	1	B	
13:36	   12.48	       7	4	B	
13:36	   12.48	      88	14	B	
13:36	   12.48	      28	22	B	
13:36	   12.48	       7	3	B	
13:36	   12.48	       8	8	B	
13:37	   12.48	      20	8	B	
13:37	   12.49	       4	4	B	
13:37	   12.47	      11	2	S	
13:37	   12.48	       2	2	B	
13:37	   12.48	       2	2	B	
13:37	   12.49	     101	20	B	
13:37	   12.47	      11	2	S	
13:37	   12.49	      30	13	B	
13:37	   12.49	       1	1	B	
13:37	   12.49	      35	12	B	
13:37	   12.49	       4	4	B	
13:37	   12.49	       2	2	B	
13:37	   12.49	       9	5	B	
13:37	   12.48	      66	14	S	
13:38	   12.49	       7	5	B	
13:38	   12.49	       3	3	B	
13:38	   12.49	       5	4	B	
13:38	   12.49	       1	1	B	
13:38	   12.48	       2	2	S	
13:38	   12.50	       1	1	B	
13:38	   12.50	       1	1	B	
13:38	   12.49	       2	2	S	
13:38	   12.50	       2	2	B	
13:38	   12.50	       5	2	B	
13:38	   12.49	       1	1	S	
13:39	   12.50	       1	1	B	
13:39	   12.50	       2	1	B	
13:39	   12.50	       1	1	B	
13:39	   12.50	       1	1	B	
13:39	   12.50	      20	18	B	
13:39	   12.50	      46	18	B	
13:39	   12.50	      50	15	B	
13:39	   12.50	       5	5	B	
13:39	   12.49	       2	1	S	
13:39	   12.50	      22	7	B	
13:39	   12.50	       2	1	B	
13:39	   12.50	       5	3	B	
13:40	   12.50	       1	1	B	
13:40	   12.49	       1	1	S	
13:40	   12.49	       5	2	S	
13:40	   12.50	       2	2	B	
13:40	   12.50	      11	3	B	
13:40	   12.50	       4	4	B	
13:40	   12.50	       6	1	B	
13:40	   12.50	      24	10	B	
13:41	   12.50	       6	3	B	
13:41	   12.50	       5	3	B	
13:41	   12.50	       1	1	B	
13:41	   12.50	       1	1	B	
13:41	   12.51	     513	46	B	
13:41	   12.53	      35	13	B	
13:41	   12.52	      47	13	S	
13:41	   12.52	       8	7	B	
13:41	   12.52	       3	3	B	
13:41	   12.52	      54	24	B	
13:41	   12.52	       6	2	S	
13:41	   12.52	       1	1	B	
13:41	   12.53	       8	6	B	
13:41	   12.54	      10	3	B	
13:41	   12.54	       3	3	B	
13:41	   12.54	      27	9	B	
13:41	   12.54	      11	9	B	
13:41	   12.54	      30	5	B	
13:42	   12.54	       8	5	B	
13:42	   12.54	       1	1	B	
13:42	   12.54	      15	9	B	
13:42	   12.54	       4	3	B	
13:42	   12.52	      66	17	S	
13:42	   12.52	      12	8	B	
13:42	   12.52	       2	2	B	
13:42	   12.52	       1	1	B	
13:43	   12.51	       1	1	S	
13:43	   12.51	       4	3	S	
13:44	   12.52	      23	1	B	
13:44	   12.52	       7	3	B	
13:44	   12.52	       4	4	B	
13:44	   12.52	       3	2	B	
13:44	   12.52	       1	1	B	
13:44	   12.51	      13	5	S	
13:44	   12.51	     361	41	S	
13:44	   12.50	      18	8	B	
13:44	   12.50	     209	11	S	
13:44	   12.51	       2	2	B	
13:44	   12.51	      14	5	B	
13:45	   12.51	       2	2	B	
13:45	   12.51	       5	1	B	
13:45	   12.50	      16	8	S	
13:45	   12.51	       2	2	B	
13:45	   12.50	       8	7	S	
13:45	   12.50	       3	3	S	
13:45	   12.50	       1	1	B	
13:45	   12.50	       1	1	B	
13:45	   12.50	       1	1	B	
13:45	   12.49	       7	3	S	
13:45	   12.50	       3	2	B	
13:46	   12.49	       8	2	S	
13:46	   12.50	       1	1	B	
13:46	   12.49	       1	1	S	
13:46	   12.49	       1	1	S	
13:46	   12.49	      32	7	S	
13:46	   12.50	       9	5	B	
13:46	   12.50	       1	1	B	
13:46	   12.50	       5	1	B	
13:46	   12.50	       5	2	B	
13:47	   12.50	       6	4	B	
13:47	   12.50	       2	2	B	
13:47	   12.49	       2	2	S	
13:47	   12.49	      31	13	S	
13:47	   12.50	       1	1	B	
13:47	   12.50	      60	12	B	
13:47	   12.49	       2	2	S	
13:47	   12.49	       2	2	S	
13:47	   12.49	       1	1	S	
13:48	   12.50	      64	23	B	
13:48	   12.50	      21	7	S	
13:48	   12.50	      11	1	S	
13:48	   12.50	      17	2	S	
13:48	   12.52	     659	32	B	
13:48	   12.52	      29	13	B	
13:48	   12.51	       3	1	S	
13:48	   12.51	       2	2	S	
13:48	   12.52	       2	2	B	
13:48	   12.50	       6	2	S	
13:48	   12.50	       8	2	S	
13:48	   12.52	       8	3	B	
13:48	   12.52	       9	4	B	
13:49	   12.52	       1	1	B	
13:49	   12.50	      19	5	S	
13:49	   12.50	       3	1	S	
13:49	   12.52	      18	4	B	
13:49	   12.51	       3	1	S	
13:49	   12.51	     358	42	S	
13:49	   12.53	       2	2	B	
13:49	   12.51	       6	2	S	
13:49	   12.53	     562	25	B	
13:49	   12.53	      15	5	B	
13:49	   12.52	       7	3	S	
13:50	   12.53	      23	9	B	
13:50	   12.53	      23	10	B	
13:50	   12.55	       8	4	B	
13:50	   12.55	       7	7	B	
13:50	   12.60	      11	3	B	
13:50	   12.57	      90	36	B	
13:50	   12.55	       9	2	B	
13:50	   12.53	      11	4	S	
13:50	   12.54	       6	2	S	
13:50	   12.55	      14	3	B	
13:50	   12.53	       8	5	S	
13:50	   12.52	       8	4	S	
13:50	   12.55	      18	2	B	
13:51	   12.52	       4	1	S	
13:51	   12.52	      20	8	S	
13:51	   12.55	       1	1	B	
13:51	   12.53	       4	2	S	
13:51	   12.55	       9	1	B	
13:51	   12.53	       7	1	S	
13:51	   12.53	      13	5	S	
13:51	   12.53	       4	3	S	
13:51	   12.52	      13	6	S	
13:51	   12.54	       1	1	B	
13:51	   12.54	       5	2	B	
13:52	   12.52	       8	3	S	
13:52	   12.54	      15	7	B	
13:52	   12.55	       5	4	B	
13:52	   12.54	       4	1	S	
13:52	   12.54	      14	2	S	
13:52	   12.55	      23	4	B	
13:52	   12.54	       7	2	S	
13:52	   12.54	       5	1	S	
13:52	   12.55	       5	1	B	
13:52	   12.54	       8	3	S	
13:52	   12.54	       3	2	S	
13:52	   12.54	      13	3	S	
13:53	   12.54	       5	1	S	
13:53	   12.55	       2	2	B	
13:53	   12.54	       8	3	S	
13:53	   12.54	      16	9	S	
13:53	   12.53	       9	3	S	
13:53	   12.58	     424	30	B	
13:53	   12.53	     112	13	S	
13:53	   12.55	      17	6	B	
13:53	   12.55	       3	1	B	
13:53	   12.53	       6	3	S	
13:53	   12.56	      13	3	B	
13:53	   12.53	     135	8	S	
13:53	   12.53	       5	2	S	
13:54	   12.56	      14	4	B	
13:54	   12.54	      20	8	S	
13:54	   12.55	       5	2	S	
13:54	   12.56	      17	5	B	
13:54	   12.56	     446	31	
13:54	   12.58	      22	3	B	
13:54	   12.58	      10	1	B	
13:54	   12.58	      35	9	B	
13:54	   12.59	      15	3	B	
13:54	   12.60	      48	26	B	
13:54	   12.57	       6	3	S	
13:54	   12.60	      18	4	B	
13:54	   12.57	       6	1	S	
13:54	   12.60	      29	4	B	
13:55	   12.57	      30	3	S	
13:55	   12.57	       4	1	S	
13:55	   12.58	       4	3	B	
13:55	   12.57	       4	1	S	
13:55	   12.57	       9	3	S	
13:55	   12.57	      31	8	S	
13:55	   12.58	       1	1	B	
13:55	   12.58	       2	2	B	
13:55	   12.57	       8	6	S	
13:55	   12.59	       6	2	B	
13:55	   12.59	      17	5	B	
13:55	   12.59	       5	2	B	
13:56	   12.58	      65	11	S	
13:56	   12.58	       1	1	B	
13:56	   12.58	       5	1	B	
13:56	   12.57	       3	2	S	
13:56	   12.57	       5	3	S	
13:56	   12.58	       6	1	B	
13:56	   12.57	       7	4	S	
13:56	   12.58	       6	4	B	
13:56	   12.56	      21	8	S	
13:56	   12.56	       7	3	S	
13:56	   12.58	       6	3	B	
13:56	   12.57	       6	2	S	
13:57	   12.57	       8	3	S	
13:57	   12.57	       6	2	S	
13:57	   12.58	       5	3	B	
13:57	   12.56	       7	2	S	
13:57	   12.57	      11	5	S	
13:57	   12.57	       6	4	S	
13:57	   12.58	       4	4	B	
13:57	   12.56	       7	3	S	
13:57	   12.58	      12	6	B	
13:58	   12.58	      10	6	B	
13:58	   12.58	       4	2	B	
13:58	   12.56	       8	3	S	
13:58	   12.58	       1	1	B	
13:58	   12.56	       6	4	S	
13:58	   12.58	       1	1	B	
13:58	   12.58	       3	2	B	
13:58	   12.56	       5	2	S	
13:58	   12.57	      12	3	
13:58	   12.56	      14	7	S	
13:58	   12.58	       5	4	B	
13:58	   12.58	       5	5	B	
13:59	   12.60	      20	7	B	
13:59	   12.57	      19	6	S	
13:59	   12.56	      19	5	S	
13:59	   12.57	       1	1	S	
13:59	   12.58	       2	1	B	
13:59	   12.56	       7	1	S	
13:59	   12.58	       6	1	B	
13:59	   12.57	       5	1	S	
13:59	   12.58	      13	3	B	
13:59	   12.57	       3	1	S	
13:59	   12.58	       4	1	B	
13:59	   12.57	       8	6	S	
14:00	   12.57	       3	2	S	
14:00	   12.58	       4	4	B	
14:00	   12.58	       6	3	B	
14:00	   12.56	       6	1	S	
14:00	   12.56	      95	15	S	
14:00	   12.56	     111	21	S	
14:00	   12.57	       1	1	S	
14:00	   12.56	       6	2	S	
14:00	   12.58	       6	6	B	
14:00	   12.57	       4	1	S	
14:00	   12.57	       2	2	S	
14:00	   12.58	       2	1	B	
14:01	   12.58	     207	20	B	
14:01	   12.58	       3	2	S	
14:01	   12.58	       6	6	S	
14:01	   12.58	       2	2	S	
14:01	   12.57	       1	1	S	
14:01	   12.58	       2	2	S	
14:01	   12.58	       1	1	S	
14:01	   12.58	       2	2	S	
14:02	   12.58	       2	2	S	
14:02	   12.58	       1	1	S	
14:02	   12.58	       1	1	B	
14:02	   12.58	      10	3	B	
14:02	   12.58	      28	11	B	
14:02	   12.58	      31	14	B	
14:02	   12.58	      33	2	B	
14:02	   12.58	      30	2	S	
14:02	   12.58	      13	2	S	
14:03	   12.59	      10	3	B	
14:03	   12.58	     222	27	S	
14:03	   12.61	     214	36	B	
14:03	   12.61	       2	1	B	
14:03	   12.60	       2	1	B	
14:04	   12.59	       2	2	S	
14:04	   12.59	       1	1	S	
14:04	   12.59	       2	2	B	
14:04	   12.60	     102	26	B	
14:04	   12.59	       3	1	B	
14:04	   12.60	      34	11	B	
14:04	   12.60	      13	1	
14:04	   12.60	      23	2	S	
14:05	   12.60	       3	2	S	
14:05	   12.60	      57	10	S	
14:05	   12.61	      15	4	B	
14:05	   12.61	       5	3	B	
14:05	   12.59	       4	4	S	
14:05	   12.59	       1	1	S	
14:06	   12.60	       3	1	B	
14:06	   12.60	      39	17	B	
14:06	   12.61	      18	13	B	
14:06	   12.61	      10	1	B	
14:06	   12.60	      10	10	S	
14:06	   12.61	       1	1	B	
14:06	   12.60	      21	10	S	
14:06	   12.60	       2	1	B	
14:07	   12.59	      12	5	S	
14:07	   12.60	      34	12	B	
14:07	   12.60	       2	1	S	
14:07	   12.60	       3	1	S	
14:07	   12.60	       1	1	S	
14:07	   12.60	      10	7	S	
14:07	   12.60	       1	1	S	
14:07	   12.60	       2	2	S	
14:07	   12.60	       3	3	S	
14:07	   12.60	       2	1	S	
14:08	   12.60	       1	1	S	
14:08	   12.60	       7	5	S	
14:08	   12.60	       1	1	B	
14:08	   12.60	       3	2	B	
14:08	   12.59	       4	2	S	
14:08	   12.60	       2	1	B	
14:08	   12.59	      30	1	S	
14:09	   12.59	       1	1	S	
14:09	   12.58	     162	20	S	
14:09	   12.59	       5	2	B	
14:09	   12.58	       3	1	S	
14:09	   12.59	       2	1	B	
14:10	   12.58	       2	1	S	
14:10	   12.59	      35	15	B	
14:10	   12.60	      10	7	B	
14:10	   12.61	       5	1	B	
14:10	   12.61	      42	8	B	
14:10	   12.60	      12	4	S	
14:10	   12.60	      68	11	S	
14:10	   12.60	      58	7	B	
14:10	   12.58	       6	2	S	
14:10	   12.58	       9	3	S	
14:10	   12.58	       1	1	S	
14:10	   12.58	      11	5	S	
14:10	   12.58	      14	3	S	
14:10	   12.58	       3	1	S	
14:10	   12.58	       4	2	S	
14:11	   12.58	      25	9	S	
14:11	   12.57	       2	2	S	
14:11	   12.57	       1	1	S	
14:11	   12.57	       1	1	S	
14:12	   12.57	      14	4	S	
14:12	   12.58	      20	2	B	
14:12	   12.57	       3	1	S	
14:12	   12.58	       5	1	B	
14:12	   12.57	       3	2	S	
14:12	   12.57	       3	2	S	
14:12	   12.57	       4	1	S	
14:12	   12.57	      15	7	S	
14:12	   12.58	       2	1	B	
14:13	   12.58	       1	1	B	
14:13	   12.57	       1	1	S	
14:13	   12.57	       5	3	S	
14:13	   12.57	       1	1	S	
14:13	   12.57	       2	2	S	
14:13	   12.57	       1	1	S	
14:13	   12.57	       9	6	S	
14:13	   12.57	       2	2	S	
14:13	   12.57	      17	11	S	
14:13	   12.57	       3	3	S	
14:13	   12.56	       6	3	S	
14:13	   12.57	       7	2	B	
14:14	   12.56	      13	8	S	
14:14	   12.57	      70	17	B	
14:14	   12.57	      48	21	B	
14:14	   12.57	       5	2	B	
14:14	   12.57	       5	1	B	
14:14	   12.57	       3	3	B	
14:14	   12.56	       1	1	S	
14:15	   12.57	      23	3	B	
14:15	   12.56	       8	7	S	
14:15	   12.58	     432	23	B	
14:15	   12.58	       3	2	B	
14:15	   12.58	      14	10	B	
14:15	   12.57	       1	1	S	
14:15	   12.58	       4	3	B	
14:15	   12.59	       2	2	B	
14:15	   12.59	       4	4	B	
14:16	   12.58	       9	1	S	
14:16	   12.58	       1	1	B	
14:16	   12.58	      24	6	B	
14:16	   12.58	       1	1	
14:16	   12.58	       3	3	B	
14:17	   12.58	       2	1	B	
14:17	   12.58	      35	10	B	
14:17	   12.59	       1	1	B	
14:17	   12.59	       3	3	B	
14:17	   12.58	      15	5	S	
14:17	   12.58	       1	1	S	
14:17	   12.58	       9	5	S	
14:18	   12.58	       3	3	B	
14:18	   12.58	       4	4	B	
14:18	   12.57	       2	2	S	
14:18	   12.57	       6	4	S	
14:18	   12.58	       5	3	B	
14:18	   12.58	       2	1	B	
14:19	   12.58	       8	4	B	
14:19	   12.57	       3	2	S	
14:19	   12.57	       1	1	S	
14:19	   12.57	       1	1	S	
14:20	   12.57	       1	1	S	
14:20	   12.58	       2	2	B	
14:20	   12.57	      76	11	S	
14:20	   12.57	      22	7	S	
14:20	   12.58	       1	1	B	
14:20	   12.57	       5	3	S	
14:21	   12.58	       6	4	B	
14:21	   12.57	      47	16	S	
14:21	   12.57	      38	13	S	
14:21	   12.57	       1	1	B	
14:21	   12.57	       5	1	B	
14:21	   12.56	      30	9	S	
14:21	   12.57	       1	1	B	
14:21	   12.56	       2	2	S	
14:21	   12.56	      10	3	S	
14:21	   12.57	     157	20	B	
14:21	   12.57	       3	1	B	
14:22	   12.57	       2	1	B	
14:22	   12.57	      40	14	B	
14:22	   12.56	       2	2	S	
14:22	   12.56	       1	1	S	
14:22	   12.56	       2	2	S	
14:22	   12.57	      10	2	B	
14:22	   12.57	       5	3	B	
14:22	   12.56	      26	14	S	
14:22	   12.57	      11	8	B	
14:22	   12.57	       5	1	B	
14:22	   12.57	      10	3	B	
14:22	   12.57	      14	9	B	
14:22	   12.57	      12	8	B	
14:22	   12.56	       8	6	S	
14:22	   12.57	      21	6	B	
14:23	   12.57	       1	1	B	
14:23	   12.56	      19	7	S	
14:23	   12.57	       1	1	B	
14:23	   12.56	      19	9	S	
14:23	   12.56	       1	1	S	
14:23	   12.56	       1	1	S	
14:23	   12.56	       2	1	S	
14:23	   12.57	       8	5	B	
14:23	   12.57	      37	16	B	
14:23	   12.57	      37	19	B	
14:23	   12.58	       5	4	B	
14:23	   12.58	      36	11	B	
14:23	   12.57	       6	3	B	
14:23	   12.57	       7	2	B	
14:24	   12.56	      12	5	S	
14:24	   12.56	      20	6	S	
14:24	   12.57	       7	2	B	
14:24	   12.56	      10	6	S	
14:24	   12.56	       1	1	
14:24	   12.57	       5	1	B	
14:24	   12.55	      30	8	S	
14:24	   12.57	       9	2	B	
14:24	   12.57	       5	1	B	
14:24	   12.56	       6	2	
14:24	   12.56	       5	1	B	
14:24	   12.56	       9	2	B	
14:25	   12.56	       3	1	B	
14:25	   12.56	       5	2	B	
14:25	   12.56	      32	13	B	
14:25	   12.54	      12	3	S	
14:25	   12.55	       8	1	B	
14:25	   12.54	     394	25	S	
14:25	   12.54	       8	1	S	
14:25	   12.56	      36	11	B	
14:25	   12.56	      13	2	B	
14:25	   12.57	       8	3	B	
14:25	   12.54	      31	15	S	
14:26	   12.57	      27	9	B	
14:26	   12.56	       5	2	B	
14:26	   12.54	       8	4	S	
14:26	   12.56	       2	2	
14:26	   12.55	      10	4	S	
14:26	   12.56	       2	1	B	
14:26	   12.55	      11	6	S	
14:27	   12.55	      86	7	B	
14:27	   12.55	       1	1	
14:27	   12.55	       4	3	S	
14:27	   12.55	       7	5	S	
14:27	   12.55	      15	6	B	
14:27	   12.54	      10	5	S	
14:27	   12.53	       8	2	S	
14:27	   12.54	       8	2	S	
14:27	   12.54	       8	3	S	
14:27	   12.55	      17	9	B	
14:28	   12.55	       5	2	B	
14:28	   12.54	       3	3	
14:28	   12.55	       2	2	B	
14:28	   12.55	       5	1	B	
14:28	   12.54	       8	4	S	
14:28	   12.54	       4	3	B	
14:28	   12.54	      12	8	B	
14:28	   12.54	       5	1	
14:29	   12.54	      13	4	
14:29	   12.55	       6	2	B	
14:29	   12.55	       2	2	B	
14:29	   12.55	       5	1	B	
14:29	   12.54	       9	3	S	
14:29	   12.55	       5	1	B	
14:29	   12.55	      10	1	B	
14:29	   12.54	       1	1	S	
14:29	   12.54	       3	3	S	
14:29	   12.55	       8	3	B	
14:30	   12.54	      14	8	S	
14:30	   12.56	     440	38	B	
14:30	   12.56	      14	5	S	
14:30	   12.57	       6	5	B	
14:30	   12.57	       2	1	B	
14:30	   12.57	      68	24	B	
14:30	   12.55	       4	1	S	
14:30	   12.56	       1	1	B	
