                  20230426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.91	      79	10	
14:06	    9.22	       3	1	S	
14:06	    9.23	       2	2	B	
14:06	    9.22	       5	2	S	
14:06	    9.22	      15	11	S	
14:06	    9.23	     121	19	B	
14:06	    9.23	       1	1	B	
14:07	    9.22	       2	1	S	
14:07	    9.23	       2	2	B	
14:07	    9.23	       2	2	B	
14:07	    9.22	       2	1	S	
14:07	    9.22	       3	2	S	
14:07	    9.22	      11	4	S	
14:07	    9.23	       1	1	B	
14:08	    9.23	       7	4	B	
14:08	    9.22	       4	3	S	
14:08	    9.22	      10	3	S	
14:08	    9.22	      52	9	S	
14:08	    9.22	      57	4	S	
14:08	    9.21	       7	4	S	
14:08	    9.21	       2	1	S	
14:08	    9.21	       5	2	S	
14:08	    9.21	       7	2	S	
14:08	    9.22	       1	1	B	
14:08	    9.21	       6	2	S	
14:09	    9.21	       4	1	S	
14:09	    9.21	      11	1	S	
14:09	    9.22	       1	1	B	
14:09	    9.22	       2	1	B	
14:09	    9.22	       2	2	B	
14:09	    9.21	       3	1	S	
14:09	    9.21	       4	1	S	
14:09	    9.22	       1	1	B	
14:09	    9.22	       2	2	B	
14:09	    9.21	       3	1	S	
14:09	    9.21	       4	1	S	
14:10	    9.21	       3	2	S	
14:10	    9.22	       1	1	B	
14:10	    9.21	       3	1	S	
14:10	    9.22	       1	1	B	
14:10	    9.21	      14	2	S	
14:10	    9.21	       9	2	S	
14:10	    9.22	      17	8	B	
14:10	    9.21	       2	1	S	
14:10	    9.21	      28	11	S	
14:10	    9.21	       3	2	S	
14:10	    9.21	      18	8	S	
14:10	    9.21	      17	3	S	
14:10	    9.21	       8	6	S	
14:10	    9.21	       2	2	S	
14:10	    9.21	       4	1	S	
14:11	    9.22	      12	3	B	
14:11	    9.22	       2	1	B	
14:11	    9.21	       3	1	S	
14:11	    9.22	       4	2	B	
14:11	    9.21	       3	1	S	
14:11	    9.21	      14	4	S	
14:11	    9.21	       9	5	S	
14:11	    9.21	       2	1	S	
14:11	    9.21	       3	1	S	
14:11	    9.21	       3	2	S	
14:11	    9.21	       3	1	S	
14:12	    9.22	       1	1	B	
14:12	    9.22	       3	3	B	
14:12	    9.20	       5	2	S	
14:12	    9.21	       2	1	S	
14:12	    9.21	       7	3	S	
14:12	    9.21	      17	2	B	
14:13	    9.21	       8	5	B	
14:13	    9.22	      41	8	B	
14:13	    9.21	       1	1	S	
14:13	    9.22	       1	1	B	
14:13	    9.22	       1	1	B	
14:13	    9.22	       1	1	B	
14:13	    9.21	       6	2	S	
14:13	    9.21	      53	28	S	
14:13	    9.22	      70	12	B	
14:13	    9.22	       2	2	B	
14:13	    9.21	       3	1	S	
14:13	    9.22	       1	1	B	
14:14	    9.22	       1	1	B	
14:14	    9.22	       2	1	B	
14:14	    9.22	       1	1	B	
14:14	    9.22	      13	3	B	
14:14	    9.21	       3	3	S	
14:14	    9.21	      50	10	S	
14:14	    9.22	      13	1	B	
14:15	    9.22	       1	1	B	
14:15	    9.22	       2	2	B	
14:15	    9.22	       2	1	B	
14:15	    9.22	       1	1	B	
14:15	    9.22	      10	3	B	
14:15	    9.22	      12	2	B	
14:15	    9.22	      19	2	B	
14:15	    9.24	    1542	115	B	
14:15	    9.24	      68	11	B	
14:15	    9.24	      71	13	B	
14:16	    9.23	       9	4	S	
14:16	    9.24	       2	2	S	
14:16	    9.24	       6	6	B	
14:16	    9.23	       1	1	S	
14:16	    9.24	       1	1	B	
14:16	    9.24	       1	1	B	
14:16	    9.24	       1	1	B	
14:17	    9.24	       1	1	B	
14:17	    9.24	       1	1	B	
14:17	    9.24	       1	1	B	
14:17	    9.24	      81	8	B	
14:17	    9.24	       1	1	B	
14:17	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:18	    9.23	       6	3	S	
14:18	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:18	    9.24	       1	1	B	
14:19	    9.24	       2	2	B	
14:19	    9.24	       2	2	B	
14:19	    9.23	     101	17	S	
14:19	    9.24	       1	1	B	
14:19	    9.24	       6	6	B	
14:19	    9.24	       1	1	B	
14:20	    9.24	       1	1	B	
14:20	    9.23	       4	1	S	
14:20	    9.23	       5	3	S	
14:20	    9.24	       1	1	B	
14:20	    9.24	       1	1	B	
14:20	    9.24	      27	5	B	
14:20	    9.23	       2	1	S	
14:20	    9.24	       2	2	B	
14:20	    9.23	      21	2	S	
14:20	    9.24	      13	1	B	
14:20	    9.24	      14	2	B	
14:21	    9.24	       9	4	B	
14:21	    9.24	       6	3	B	
14:21	    9.23	      15	1	S	
14:21	    9.23	      29	3	S	
14:21	    9.23	     127	10	S	
14:21	    9.23	      47	7	B	
14:21	    9.24	      19	5	B	
14:21	    9.24	      21	2	B	
14:21	    9.23	       3	1	S	
14:21	    9.24	       1	1	B	
14:22	    9.23	       2	1	S	
14:22	    9.24	       2	2	B	
14:22	    9.24	       1	1	B	
14:22	    9.24	      14	2	B	
14:22	    9.24	       4	2	B	
14:22	    9.23	      30	11	S	
14:23	    9.23	       1	1	B	
14:23	    9.23	       2	2	B	
14:23	    9.23	       1	1	B	
14:23	    9.22	       3	1	S	
14:23	    9.22	       1	1	S	
14:23	    9.23	       1	1	B	
14:23	    9.22	       8	1	S	
14:24	    9.23	       1	1	B	
14:24	    9.23	     101	17	B	
14:24	    9.23	       1	1	B	
14:24	    9.23	       6	1	B	
14:24	    9.23	       3	2	B	
14:24	    9.23	       1	1	B	
14:24	    9.23	       6	2	B	
14:24	    9.24	       1	1	B	
14:24	    9.23	       7	3	S	
14:24	    9.24	       1	1	B	
14:25	    9.24	       1	1	B	
14:25	    9.24	       1	1	B	
14:25	    9.24	      15	2	B	
14:25	    9.23	       1	1	S	
14:25	    9.23	      22	4	S	
14:25	    9.23	      10	1	B	
14:26	    9.24	      37	5	B	
14:26	    9.24	       6	3	B	
14:26	    9.23	       1	1	S	
14:26	    9.23	       1	1	S	
14:26	    9.23	      34	5	S	
14:26	    9.22	      10	1	S	
14:26	    9.22	       1	1	S	
14:26	    9.23	       1	1	B	
14:26	    9.23	       1	1	B	
14:27	    9.23	       1	1	B	
14:27	    9.23	       2	2	B	
14:27	    9.23	       1	1	B	
14:27	    9.23	       9	1	B	
14:27	    9.23	       2	2	B	
14:28	    9.23	      10	1	B	
14:28	    9.23	       1	1	B	
14:28	    9.22	       1	1	S	
14:28	    9.22	       4	2	S	
14:28	    9.23	       1	1	B	
14:28	    9.22	       1	1	S	
14:28	    9.23	       1	1	B	
14:28	    9.23	       5	2	B	
14:29	    9.23	      11	2	B	
14:29	    9.23	       1	1	B	
14:29	    9.22	       4	1	S	
14:29	    9.23	       5	3	B	
14:29	    9.23	       2	2	B	
14:29	    9.22	       1	1	S	
14:29	    9.22	       4	1	S	
14:29	    9.22	       7	1	S	
14:30	    9.23	       1	1	B	
14:30	    9.23	      19	4	B	
14:30	    9.22	       3	1	S	
14:30	    9.23	       1	1	B	
14:30	    9.23	       5	2	B	
14:30	    9.23	       1	1	B	
14:31	    9.22	       4	1	S	
14:31	    9.23	       2	2	B	
14:31	    9.22	      10	1	S	
14:31	    9.23	       6	2	B	
14:31	    9.23	       5	2	B	
14:31	    9.22	       2	2	S	
14:31	    9.22	       5	2	S	
14:31	    9.23	       2	2	B	
14:31	    9.22	       1	1	S	
14:31	    9.22	       4	1	S	
14:31	    9.23	       1	1	B	
14:31	    9.23	       1	1	B	
14:32	    9.23	      72	1	B	
14:32	    9.22	       4	1	S	
14:32	    9.23	       2	1	B	
14:32	    9.23	       2	2	B	
14:32	    9.22	       5	2	S	
14:32	    9.23	      13	1	B	
14:32	    9.23	       1	1	B	
14:32	    9.22	       2	1	S	
14:32	    9.22	       1	1	S	
14:32	    9.20	     416	59	S	
14:32	    9.21	      14	7	
14:33	    9.22	       3	1	B	
14:33	    9.22	      10	1	B	
14:33	    9.22	      14	2	B	
14:33	    9.22	      39	1	B	
14:33	    9.22	       1	1	B	
14:33	    9.22	       1	1	B	
14:33	    9.22	      16	7	B	
14:33	    9.21	      13	4	S	
14:33	    9.22	       1	1	B	
14:33	    9.22	       1	1	B	
14:34	    9.21	       5	2	S	
14:34	    9.22	       1	1	B	
14:34	    9.21	      51	4	S	
14:34	    9.22	       2	2	B	
14:34	    9.21	       1	1	S	
14:34	    9.22	      31	5	B	
14:34	    9.22	      31	4	B	
14:34	    9.22	      18	2	B	
14:35	    9.22	       1	1	B	
14:35	    9.22	       1	1	B	
14:35	    9.21	      43	5	S	
14:35	    9.21	       2	1	S	
14:35	    9.22	       1	1	B	
14:35	    9.22	       1	1	B	
14:35	    9.22	       1	1	B	
14:35	    9.22	       5	3	B	
14:35	    9.21	       1	1	S	
14:36	    9.22	       1	1	B	
14:36	    9.22	       1	1	B	
14:36	    9.22	       1	1	B	
14:36	    9.21	     139	15	S	
14:36	    9.21	      45	5	B	
14:36	    9.21	      96	32	S	
14:37	    9.22	       1	1	B	
14:37	    9.21	       3	3	
14:37	    9.21	      17	6	S	
14:37	    9.22	       1	1	B	
14:37	    9.22	       1	1	B	
14:37	    9.21	       1	1	S	
14:37	    9.22	       1	1	B	
14:37	    9.22	      13	3	B	
14:37	    9.22	       2	2	B	
14:38	    9.22	       1	1	B	
14:38	    9.22	       1	1	B	
14:38	    9.22	       1	1	B	
14:38	    9.22	       2	2	B	
14:38	    9.21	       3	1	S	
14:38	    9.22	       2	2	B	
14:38	    9.22	     146	21	B	
14:38	    9.22	       1	1	S	
14:39	    9.21	      65	9	S	
14:39	    9.22	      51	5	B	
14:39	    9.22	       1	1	S	
14:39	    9.22	       1	1	S	
14:39	    9.22	       6	3	S	
14:39	    9.22	      12	2	B	
14:39	    9.22	       7	2	B	
14:39	    9.22	       2	2	B	
14:39	    9.22	       1	1	B	
14:40	    9.22	       2	2	B	
14:40	    9.22	       1	1	B	
14:40	    9.21	       6	2	S	
14:40	    9.21	       2	1	S	
14:40	    9.22	       1	1	B	
14:40	    9.22	       2	2	B	
14:41	    9.21	       3	1	S	
14:41	    9.22	       1	1	B	
14:41	    9.22	       5	2	B	
14:41	    9.22	      16	1	B	
14:41	    9.21	      10	2	S	
14:41	    9.22	       6	2	B	
14:41	    9.21	      29	1	S	
14:41	    9.21	       2	2	S	
14:41	    9.21	       2	1	S	
14:41	    9.21	      60	14	S	
14:42	    9.22	       7	6	B	
14:42	    9.21	       6	3	S	
14:42	    9.21	       3	2	S	
14:42	    9.22	       1	1	B	
14:42	    9.21	       7	3	S	
14:42	    9.21	      63	11	S	
14:42	    9.22	       1	1	B	
14:42	    9.22	       2	1	B	
14:42	    9.21	       5	2	S	
14:42	    9.21	      26	3	S	
14:42	    9.22	       1	1	B	
14:42	    9.22	       1	1	B	
14:43	    9.21	       4	1	S	
14:43	    9.22	       1	1	B	
14:43	    9.21	       5	2	S	
14:43	    9.22	       1	1	B	
14:43	    9.21	       4	2	S	
14:43	    9.21	       3	1	S	
14:43	    9.22	       1	1	B	
14:43	    9.22	       1	1	B	
14:43	    9.22	      15	5	B	
14:44	    9.21	      28	4	S	
14:44	    9.22	       2	1	B	
14:44	    9.22	       1	1	B	
14:44	    9.22	       1	1	B	
14:44	    9.22	      15	3	B	
14:44	    9.21	       3	1	S	
14:44	    9.21	      23	3	S	
14:44	    9.21	       4	1	S	
14:44	    9.22	       2	2	B	
14:45	    9.21	      46	20	S	
14:45	    9.20	     273	85	S	
14:45	    9.21	     103	15	B	
14:45	    9.21	       5	4	
14:45	    9.20	       2	1	S	
14:45	    9.22	      80	9	B	
14:45	    9.22	      20	8	B	
14:45	    9.21	      36	31	
14:45	    9.21	      10	8	B	
14:45	    9.21	      22	13	B	
14:45	    9.21	       4	2	S	
14:45	    9.21	       5	5	S	
14:45	    9.21	       9	4	S	
14:45	    9.22	       1	1	B	
14:46	    9.22	       3	2	B	
14:46	    9.21	       7	5	S	
14:46	    9.21	       3	3	S	
14:46	    9.22	       7	4	B	
14:46	    9.21	       2	2	S	
14:46	    9.22	      49	15	B	
14:46	    9.22	       1	1	B	
14:46	    9.21	      20	1	S	
14:46	    9.22	       1	1	B	
14:46	    9.21	       1	1	S	
14:47	    9.22	       1	1	B	
14:47	    9.21	       4	1	S	
14:47	    9.22	       1	1	B	
14:47	    9.22	       1	1	B	
14:47	    9.22	       1	1	B	
14:47	    9.21	       6	2	S	
14:47	    9.22	       1	1	B	
14:48	    9.22	       1	1	B	
14:48	    9.21	       5	1	S	
14:48	    9.21	     100	4	S	
14:48	    9.21	       3	2	S	
14:48	    9.21	       4	2	S	
14:48	    9.20	     295	20	S	
14:48	    9.21	      55	11	B	
14:48	    9.21	      16	1	B	
14:48	    9.20	      11	1	S	
14:48	    9.21	      27	5	B	
14:48	    9.20	      15	5	S	
14:49	    9.21	      44	5	B	
14:49	    9.21	       1	1	B	
14:49	    9.21	       1	1	B	
14:49	    9.21	       1	1	B	
14:49	    9.21	      17	4	B	
14:49	    9.20	       6	3	S	
14:49	    9.20	       1	1	S	
14:49	    9.21	       2	2	B	
14:49	    9.21	       2	2	B	
14:50	    9.21	       1	1	B	
14:50	    9.21	      54	7	B	
14:50	    9.20	       3	1	S	
14:50	    9.20	      57	8	S	
14:50	    9.21	       5	3	B	
14:50	    9.20	      11	2	S	
14:50	    9.20	       3	1	S	
14:50	    9.20	       3	2	S	
14:50	    9.21	       1	1	B	
14:50	    9.20	      10	1	S	
14:50	    9.20	       1	1	S	
14:50	    9.21	       1	1	B	
14:50	    9.21	       1	1	B	
14:50	    9.20	      12	1	S	
14:51	    9.21	       1	1	B	
14:51	    9.20	     111	15	S	
14:51	    9.20	       3	3	S	
14:51	    9.20	     316	35	S	
14:51	    9.20	       3	3	S	
14:51	    9.20	      10	3	S	
14:51	    9.20	       2	2	S	
14:51	    9.21	      70	2	B	
14:51	    9.21	       1	1	B	
14:51	    9.20	      10	1	S	
14:51	    9.20	       6	2	S	
14:51	    9.21	       1	1	B	
14:51	    9.20	       4	1	S	
14:52	    9.21	       2	2	B	
14:52	    9.21	       1	1	B	
14:52	    9.21	       2	2	B	
14:52	    9.20	      12	4	S	
14:52	    9.21	       1	1	B	
14:52	    9.20	       1	1	S	
14:52	    9.21	       2	2	B	
14:52	    9.21	       1	1	B	
14:52	    9.19	      43	10	S	
14:52	    9.22	     220	48	B	
14:52	    9.22	     106	7	B	
14:52	    9.22	       1	1	B	
14:53	    9.21	      12	3	S	
14:53	    9.21	     254	39	B	
14:53	    9.21	       4	3	
14:53	    9.21	      30	7	B	
14:53	    9.21	       2	2	S	
14:53	    9.21	       1	1	S	
14:53	    9.21	       1	1	
14:53	    9.22	      31	2	B	
14:53	    9.20	     168	5	S	
14:53	    9.21	       1	1	B	
14:54	    9.21	       1	1	B	
14:54	    9.21	       1	1	B	
14:54	    9.21	       1	1	B	
14:54	    9.21	      24	7	B	
14:54	    9.21	      36	5	B	
14:54	    9.21	      88	13	B	
14:54	    9.20	      55	3	S	
14:54	    9.21	       4	3	
14:54	    9.22	      13	2	B	
14:55	    9.22	       1	1	B	
14:55	    9.22	       3	1	B	
14:55	    9.21	      12	2	S	
14:55	    9.21	      17	6	S	
14:55	    9.20	       8	1	S	
14:55	    9.21	       2	1	B	
14:55	    9.21	      67	6	B	
14:55	    9.21	       1	1	B	
14:55	    9.20	      80	5	S	
14:55	    9.21	       6	4	B	
14:55	    9.21	       4	1	B	
14:55	    9.21	       1	1	B	
14:56	    9.21	       5	3	B	
14:56	    9.20	       1	1	S	
14:56	    9.21	       4	2	B	
14:56	    9.20	     275	19	S	
14:56	    9.21	       2	1	B	
14:56	    9.21	       4	2	B	
14:56	    9.21	      12	2	B	
15:00	    9.22	     451	48	
#数据来源:通达信
