                  20201109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	     391	43	
13:11	    7.18	      27	3	B	
13:12	    7.16	      10	1	S	
13:12	    7.18	      10	1	B	
13:12	    7.17	       2	2	
13:12	    7.16	      74	1	S	
13:12	    7.16	      92	4	S	
13:12	    7.17	      65	17	B	
13:12	    7.15	     166	27	S	
13:12	    7.15	      78	1	S	
13:12	    7.17	      20	4	B	
13:12	    7.17	       9	1	B	
13:12	    7.17	       9	1	B	
13:13	    7.16	      12	2	S	
13:13	    7.16	       7	2	S	
13:13	    7.17	       4	3	B	
13:13	    7.17	      69	8	B	
13:13	    7.16	      43	8	S	
13:13	    7.16	       5	2	S	
13:13	    7.18	      22	4	B	
13:13	    7.16	       5	4	S	
13:13	    7.16	       1	1	S	
13:13	    7.17	      33	6	B	
13:13	    7.18	     129	12	B	
13:13	    7.16	       2	2	S	
13:13	    7.18	     110	6	B	
13:13	    7.18	      25	3	B	
13:13	    7.16	       5	1	S	
13:13	    7.16	      30	7	B	
13:13	    7.16	       1	1	S	
13:13	    7.16	       3	3	B	
13:14	    7.16	      69	2	B	
13:14	    7.15	      10	3	S	
13:14	    7.17	       1	1	B	
13:14	    7.17	       3	2	B	
13:14	    7.17	       9	1	B	
13:14	    7.17	       7	1	B	
13:14	    7.16	      52	3	S	
13:15	    7.16	      10	2	S	
13:15	    7.18	      23	6	B	
13:15	    7.18	       7	4	B	
13:15	    7.19	      18	3	B	
13:15	    7.17	     163	14	S	
13:15	    7.18	      11	1	B	
13:15	    7.18	       3	3	B	
13:15	    7.19	      58	15	B	
13:15	    7.19	       4	1	B	
13:15	    7.19	       1	1	B	
13:16	    7.19	      11	1	B	
13:16	    7.19	       5	1	B	
13:16	    7.18	      15	4	S	
13:16	    7.19	       8	4	B	
13:16	    7.19	       1	1	B	
13:16	    7.19	      18	3	B	
13:16	    7.19	       1	1	B	
13:17	    7.19	      14	2	B	
13:17	    7.19	     206	14	B	
13:17	    7.19	       1	1	B	
13:17	    7.19	      15	5	B	
13:17	    7.19	      16	1	B	
13:17	    7.19	      16	3	B	
13:17	    7.18	       6	1	S	
13:17	    7.19	      14	1	B	
13:17	    7.19	      14	4	B	
13:17	    7.19	      27	4	B	
13:18	    7.18	       1	1	S	
13:18	    7.19	      24	8	B	
13:18	    7.18	       5	1	S	
13:18	    7.19	       5	2	B	
13:18	    7.19	       1	1	B	
13:18	    7.19	      11	2	B	
13:18	    7.19	       1	1	B	
13:19	    7.20	     145	6	B	
13:19	    7.18	       5	1	S	
13:19	    7.19	      11	2	B	
13:19	    7.18	       1	1	S	
13:19	    7.19	      13	4	B	
13:19	    7.19	      13	1	B	
13:19	    7.19	      21	3	B	
13:19	    7.19	       2	2	B	
13:20	    7.19	      16	1	B	
13:20	    7.19	      14	2	B	
13:20	    7.19	       4	1	B	
13:20	    7.19	       1	1	B	
13:20	    7.19	      10	1	B	
13:20	    7.19	       2	2	B	
13:20	    7.18	      37	4	S	
13:20	    7.18	       9	4	B	
13:20	    7.18	       3	1	B	
13:20	    7.18	      10	1	B	
13:20	    7.18	      10	1	B	
13:20	    7.17	       1	1	S	
13:20	    7.18	      99	9	B	
13:21	    7.18	       3	2	B	
13:21	    7.18	       2	2	B	
13:21	    7.18	       3	2	B	
13:21	    7.18	       5	4	B	
13:21	    7.18	       6	5	B	
13:21	    7.19	      13	2	B	
13:21	    7.18	      10	1	S	
13:21	    7.19	      11	2	B	
13:22	    7.17	       3	1	S	
13:22	    7.17	      11	3	S	
13:22	    7.20	     131	15	B	
13:22	    7.19	       1	1	B	
13:22	    7.19	       3	2	B	
13:22	    7.17	       1	1	S	
13:22	    7.17	     119	23	S	
13:22	    7.18	      29	7	B	
13:22	    7.17	       4	4	S	
13:22	    7.18	      20	2	B	
13:23	    7.18	      22	4	B	
13:23	    7.18	       2	1	B	
13:23	    7.18	      13	3	B	
13:23	    7.17	       1	1	S	
13:23	    7.19	     116	12	B	
13:23	    7.19	       1	1	B	
13:23	    7.19	       1	1	B	
13:23	    7.17	       1	1	S	
13:24	    7.19	       8	3	B	
13:24	    7.19	      11	1	B	
13:24	    7.19	       1	1	B	
13:24	    7.19	      27	3	B	
13:24	    7.17	       2	1	S	
13:24	    7.19	      13	2	B	
13:24	    7.19	      14	3	B	
13:25	    7.19	      13	3	B	
13:25	    7.20	     115	3	B	
13:25	    7.20	      13	6	B	
13:25	    7.19	       2	1	B	
13:25	    7.18	      15	7	B	
13:25	    7.19	      16	8	B	
13:25	    7.18	      13	4	S	
13:25	    7.18	       1	1	S	
13:25	    7.20	      17	5	B	
13:25	    7.18	       2	1	S	
13:25	    7.18	       8	4	S	
13:25	    7.20	       4	2	B	
13:26	    7.19	     157	51	B	
13:26	    7.20	     296	67	B	
13:26	    7.19	       2	2	S	
13:26	    7.19	       5	1	B	
13:26	    7.19	       4	4	B	
13:26	    7.20	     362	25	B	
13:26	    7.20	      14	2	S	
13:27	    7.20	       1	1	S	
13:27	    7.20	       6	3	S	
13:27	    7.21	       2	2	B	
13:27	    7.21	       5	5	B	
13:27	    7.21	       1	1	B	
13:27	    7.18	     250	10	S	
13:27	    7.19	       5	3	B	
13:27	    7.19	       1	1	S	
13:27	    7.19	       1	1	S	
13:27	    7.19	       1	1	S	
13:27	    7.20	       4	2	B	
13:27	    7.20	      36	17	S	
13:27	    7.20	       5	3	B	
13:27	    7.19	       1	1	S	
13:28	    7.19	       1	1	S	
13:28	    7.19	       1	1	B	
13:28	    7.19	       3	2	B	
13:28	    7.18	      48	3	S	
13:28	    7.18	       2	1	S	
13:28	    7.18	       2	2	S	
13:29	    7.19	      10	1	B	
13:29	    7.19	      73	1	B	
13:29	    7.18	       1	1	S	
13:29	    7.19	       6	6	B	
13:29	    7.19	      70	70	B	
13:29	    7.19	      22	22	B	
13:29	    7.19	     207	18	B	
13:29	    7.19	       9	2	B	
13:30	    7.18	       1	1	S	
13:30	    7.19	      16	2	B	
13:30	    7.19	      76	6	S	
13:30	    7.18	      50	3	S	
13:30	    7.19	      15	1	B	
13:30	    7.20	      91	10	B	
13:30	    7.18	      30	2	S	
13:30	    7.21	     121	10	B	
13:30	    7.20	      12	5	B	
13:30	    7.20	      21	4	B	
13:31	    7.19	      31	2	B	
13:31	    7.20	      27	6	B	
13:31	    7.21	      15	3	B	
13:31	    7.19	      96	6	S	
13:31	    7.19	       5	5	S	
13:31	    7.19	      10	10	B	
13:31	    7.18	       7	6	S	
13:31	    7.18	       1	1	S	
13:32	    7.18	      17	12	S	
13:32	    7.18	      22	14	S	
13:32	    7.19	      29	12	B	
13:32	    7.18	      11	6	S	
13:32	    7.18	      78	28	S	
13:32	    7.18	      17	8	S	
13:32	    7.18	       6	3	S	
13:32	    7.19	      24	7	B	
13:32	    7.18	      10	4	S	
13:32	    7.18	      10	4	S	
13:32	    7.19	      13	4	B	
13:32	    7.19	      43	13	B	
13:32	    7.19	      20	10	S	
13:32	    7.19	      20	7	S	
13:32	    7.19	     114	8	S	
13:32	    7.21	       4	3	B	
13:32	    7.20	       3	1	B	
13:32	    7.19	     150	13	S	
13:32	    7.19	       1	1	S	
13:32	    7.20	       2	2	B	
13:33	    7.19	      17	5	S	
13:33	    7.19	       4	4	S	
13:33	    7.19	       1	1	S	
13:33	    7.19	      29	6	S	
13:33	    7.19	       3	2	S	
13:33	    7.20	      17	1	B	
13:33	    7.19	       5	4	S	
13:33	    7.20	       7	1	B	
13:33	    7.20	       2	1	B	
13:33	    7.20	       1	1	B	
13:33	    7.19	       4	4	S	
13:33	    7.19	       2	2	S	
13:33	    7.20	       1	1	B	
13:33	    7.20	       1	1	B	
13:33	    7.19	       1	1	S	
13:33	    7.19	       2	2	S	
13:33	    7.20	       7	4	B	
13:34	    7.19	       1	1	S	
13:34	    7.19	      62	6	S	
13:34	    7.20	       2	2	B	
13:34	    7.19	       1	1	S	
13:34	    7.21	      62	3	B	
13:34	    7.21	       7	2	B	
13:34	    7.19	       2	2	S	
13:34	    7.21	      14	2	B	
13:34	    7.19	       1	1	S	
13:34	    7.19	      10	2	S	
13:34	    7.19	       6	3	B	
13:34	    7.19	       8	4	B	
13:34	    7.18	       1	1	S	
13:34	    7.19	       1	1	B	
13:34	    7.21	      54	6	B	
13:35	    7.21	      15	4	B	
13:35	    7.18	      19	3	S	
13:35	    7.21	       8	4	B	
13:35	    7.21	      18	7	B	
13:35	    7.21	      45	5	B	
13:35	    7.21	      30	5	B	
13:35	    7.18	       2	2	S	
13:35	    7.21	      72	7	B	
13:35	    7.19	       2	2	S	
13:35	    7.18	      11	1	S	
13:35	    7.21	      10	2	B	
13:35	    7.21	       2	2	B	
13:35	    7.21	       7	7	B	
13:35	    7.18	       1	1	S	
13:35	    7.18	      53	4	S	
13:35	    7.21	       1	1	B	
13:35	    7.21	      65	9	B	
13:36	    7.21	      19	5	B	
13:36	    7.18	       2	2	S	
13:36	    7.21	       3	3	B	
13:36	    7.20	       7	2	B	
13:36	    7.20	       2	2	B	
13:36	    7.18	      10	5	S	
13:36	    7.18	       1	1	S	
13:36	    7.21	       8	2	B	
13:36	    7.21	      74	4	B	
13:36	    7.21	       2	1	B	
13:36	    7.18	       2	3	S	
13:36	    7.18	     313	20	S	
13:36	    7.21	       6	3	B	
13:36	    7.21	       6	2	B	
13:36	    7.21	       6	1	B	
13:36	    7.21	       4	2	B	
13:37	    7.21	      29	5	B	
13:37	    7.19	      25	3	
13:37	    7.21	      26	8	B	
13:37	    7.21	      22	3	B	
13:37	    7.21	      84	6	B	
13:37	    7.19	       2	2	S	
13:37	    7.21	      23	3	B	
13:37	    7.19	      43	4	B	
13:37	    7.20	      25	4	B	
13:37	    7.21	      56	3	B	
13:37	    7.20	       2	2	B	
13:37	    7.18	       2	2	S	
13:37	    7.18	      17	3	S	
13:37	    7.20	       1	1	B	
13:37	    7.20	       1	1	B	
13:37	    7.18	      27	4	S	
13:38	    7.20	      92	4	B	
13:38	    7.21	       9	8	B	
13:38	    7.21	       8	3	B	
13:38	    7.21	      12	4	B	
13:38	    7.21	      12	4	B	
13:38	    7.21	       1	1	B	
13:38	    7.21	       2	1	B	
13:38	    7.21	      12	3	B	
13:38	    7.21	       1	1	B	
13:38	    7.21	      17	1	B	
13:38	    7.21	      75	9	B	
13:38	    7.21	       1	1	B	
13:38	    7.21	       2	2	B	
13:38	    7.20	      19	3	
13:38	    7.21	       3	3	B	
13:38	    7.21	       1	1	B	
13:38	    7.21	       2	2	B	
13:38	    7.21	       1	1	B	
13:39	    7.21	       9	2	B	
13:39	    7.20	       2	2	S	
13:39	    7.21	       1	1	B	
13:39	    7.21	      16	1	B	
13:39	    7.21	      22	4	B	
13:39	    7.21	      23	3	B	
13:39	    7.20	      36	5	S	
13:39	    7.20	     101	12	B	
13:39	    7.20	      12	3	B	
13:39	    7.20	       3	3	S	
13:39	    7.20	      16	5	B	
13:39	    7.20	       3	2	B	
13:39	    7.21	      85	7	B	
13:39	    7.21	       3	3	B	
13:39	    7.20	       1	1	S	
13:40	    7.19	      27	2	B	
13:40	    7.19	      81	6	S	
13:40	    7.18	      34	2	S	
13:40	    7.18	      74	12	S	
13:40	    7.18	       5	5	S	
13:40	    7.17	      31	3	S	
13:40	    7.17	      18	2	S	
13:40	    7.21	     355	58	B	
13:40	    7.19	      12	5	
13:40	    7.19	      36	11	S	
13:40	    7.19	       5	5	S	
13:40	    7.18	      11	4	S	
13:40	    7.19	       8	6	
13:41	    7.19	       2	2	S	
13:41	    7.19	      16	4	S	
13:41	    7.21	     187	82	B	
13:41	    7.21	      57	28	B	
13:41	    7.19	     121	22	S	
13:41	    7.21	      21	6	B	
13:41	    7.20	      15	4	B	
13:41	    7.19	       6	2	S	
13:41	    7.20	      14	2	B	
13:41	    7.19	       1	1	S	
13:41	    7.19	       1	1	S	
13:41	    7.19	       2	2	S	
13:42	    7.20	      14	5	B	
13:42	    7.20	      18	7	B	
13:42	    7.20	     120	36	S	
13:42	    7.19	       3	1	B	
13:43	    7.18	      54	6	S	
13:43	    7.20	      51	14	B	
13:43	    7.20	      14	4	S	
13:43	    7.18	      21	1	S	
13:43	    7.20	      17	6	B	
13:43	    7.20	       1	1	B	
13:43	    7.20	      12	2	B	
13:43	    7.19	       5	1	B	
13:43	    7.19	      21	3	B	
13:43	    7.19	       1	1	B	
13:44	    7.20	       2	2	B	
13:44	    7.20	       1	1	S	
13:44	    7.21	      49	26	B	
13:44	    7.19	       1	1	S	
13:44	    7.19	      19	2	S	
13:44	    7.19	      15	2	S	
13:44	    7.19	       3	1	S	
13:44	    7.19	       2	1	S	
13:44	    7.19	       5	3	S	
13:45	    7.20	       2	2	B	
13:45	    7.20	      29	10	B	
13:45	    7.20	      82	3	B	
13:45	    7.18	       1	1	S	
13:45	    7.20	      13	1	B	
13:45	    7.18	       1	1	S	
13:45	    7.20	      17	2	B	
13:46	    7.20	      14	1	B	
13:46	    7.20	      44	9	B	
13:46	    7.20	       4	2	B	
13:46	    7.18	       1	1	S	
13:46	    7.18	       1	1	S	
13:46	    7.19	       1	1	B	
13:46	    7.19	       1	1	B	
13:47	    7.20	      21	13	B	
13:47	    7.19	      10	1	B	
13:47	    7.20	      12	3	B	
13:48	    7.20	      14	1	B	
13:48	    7.20	      20	11	B	
13:48	    7.20	       2	2	B	
13:48	    7.20	      12	1	B	
13:48	    7.20	       6	1	B	
13:49	    7.19	      10	7	B	
13:49	    7.20	       1	1	B	
13:49	    7.18	      39	13	S	
13:49	    7.19	       8	2	B	
13:49	    7.18	       1	1	S	
13:49	    7.18	      76	1	S	
13:50	    7.20	      15	2	B	
13:50	    7.20	       3	1	B	
13:50	    7.19	      46	15	
13:50	    7.20	      12	2	B	
13:50	    7.19	       5	4	
13:50	    7.20	      12	4	B	
13:50	    7.20	       5	1	B	
13:50	    7.18	       5	1	S	
13:50	    7.18	      15	5	S	
13:50	    7.18	     100	10	S	
13:50	    7.18	      17	5	S	
13:51	    7.19	      29	7	B	
13:51	    7.20	      80	26	B	
13:51	    7.18	      72	6	S	
13:51	    7.18	      30	1	S	
13:51	    7.19	       1	1	B	
13:51	    7.18	      10	1	S	
13:51	    7.19	      48	7	B	
13:51	    7.19	       4	3	B	
13:52	    7.19	      36	4	S	
13:52	    7.19	       9	4	S	
13:52	    7.19	      19	3	S	
13:52	    7.20	     116	19	B	
13:52	    7.20	      12	1	B	
13:52	    7.20	      14	5	B	
13:52	    7.18	       3	1	S	
13:52	    7.18	       1	1	S	
13:52	    7.18	      22	6	S	
13:52	    7.18	       2	1	S	
13:52	    7.19	      11	4	B	
13:52	    7.18	      48	4	S	
13:52	    7.19	      11	6	B	
13:52	    7.18	      18	4	S	
13:52	    7.18	       7	3	S	
13:52	    7.18	       6	3	S	
13:52	    7.18	       5	2	S	
13:53	    7.20	      61	19	B	
13:53	    7.20	      33	3	B	
13:54	    7.19	       2	2	S	
13:54	    7.20	      36	13	B	
13:54	    7.20	      30	2	B	
13:54	    7.20	      82	4	B	
13:54	    7.20	      11	3	B	
13:54	    7.19	       1	1	S	
13:54	    7.19	       1	1	S	
13:54	    7.19	       3	3	S	
13:55	    7.18	       1	1	S	
13:55	    7.19	      36	3	B	
13:55	    7.20	      51	12	B	
13:55	    7.19	       1	1	S	
13:55	    7.19	      13	2	S	
13:55	    7.19	       9	1	S	
13:55	    7.19	       4	4	B	
13:55	    7.19	      20	4	B	
13:55	    7.18	       2	3	S	
13:55	    7.19	       1	1	B	
13:55	    7.18	      18	3	S	
13:55	    7.18	      34	4	S	
13:55	    7.18	       8	1	S	
13:56	    7.19	      64	21	B	
13:56	    7.19	       2	1	B	
13:56	    7.19	       1	1	B	
13:56	    7.18	       3	2	S	
13:56	    7.20	      18	3	B	
13:56	    7.20	      25	4	B	
13:56	    7.18	       2	1	S	
13:56	    7.20	      10	2	B	
13:57	    7.20	      39	15	B	
13:57	    7.20	       2	1	B	
13:57	    7.18	       1	1	S	
13:57	    7.18	       4	1	S	
13:57	    7.18	       7	2	S	
13:57	    7.18	       2	2	S	
13:58	    7.20	      17	9	B	
13:58	    7.18	      10	2	S	
13:58	    7.18	      26	3	S	
13:58	    7.18	      26	6	S	
13:58	    7.19	      19	2	B	
13:58	    7.19	      44	4	B	
13:59	    7.19	      10	1	B	
13:59	    7.19	      46	14	B	
14:00	    7.18	       1	1	S	
14:00	    7.18	     113	15	S	
14:00	    7.19	      42	21	B	
14:00	    7.20	      38	12	B	
14:00	    7.19	       1	1	B	
14:00	    7.20	      17	3	B	
14:01	    7.20	      17	2	B	
14:01	    7.18	       6	4	S	
14:01	    7.20	      46	17	B	
14:01	    7.18	       5	3	S	
14:01	    7.18	       2	2	S	
14:01	    7.19	      14	7	B	
14:01	    7.19	      90	33	S	
14:01	    7.19	       6	5	B	
14:01	    7.18	       2	1	S	
14:01	    7.18	      11	3	S	
14:01	    7.18	       2	1	S	
14:01	    7.18	       3	2	S	
14:01	    7.18	       8	2	S	
14:01	    7.18	      10	4	S	
14:02	    7.18	       3	1	S	
14:02	    7.18	       3	2	S	
14:02	    7.18	      12	5	S	
14:02	    7.18	      32	3	S	
14:02	    7.18	      93	23	S	
14:02	    7.18	       7	1	S	
14:02	    7.17	      16	4	S	
14:02	    7.18	       1	1	B	
14:03	    7.18	      25	6	B	
14:03	    7.18	      68	26	B	
14:03	    7.18	      15	2	B	
14:04	    7.18	      26	11	B	
14:04	    7.18	       1	1	B	
14:04	    7.17	       1	1	S	
14:04	    7.17	      45	2	S	
14:05	    7.18	      40	13	B	
14:05	    7.17	      30	2	S	
14:05	    7.18	      22	2	B	
14:05	    7.17	       1	1	S	
14:05	    7.18	      11	1	B	
14:06	    7.17	       1	1	S	
14:06	    7.17	      10	1	S	
14:06	    7.18	      33	12	B	
14:06	    7.17	       5	1	S	
14:06	    7.17	       9	1	S	
14:07	    7.17	      15	2	S	
14:07	    7.17	       3	1	S	
14:07	    7.17	      68	12	S	
14:07	    7.17	      65	6	S	
14:07	    7.17	     349	26	S	
14:07	    7.17	      12	1	B	
14:07	    7.17	      10	4	B	
14:07	    7.17	      10	2	B	
14:07	    7.17	      20	2	B	
14:07	    7.18	      16	2	B	
14:07	    7.18	      26	3	B	
14:07	    7.16	       6	6	S	
14:07	    7.16	     149	18	S	
14:07	    7.16	       7	4	S	
14:08	    7.18	     222	29	B	
14:08	    7.16	       2	1	S	
14:08	    7.16	      82	11	S	
14:08	    7.16	       9	2	B	
14:08	    7.16	       1	1	B	
14:08	    7.16	       1	1	B	
14:09	    7.16	      12	3	B	
14:09	    7.16	     110	25	B	
14:09	    7.15	       2	2	S	
14:09	    7.15	      24	2	S	
14:09	    7.16	      14	1	B	
14:09	    7.16	      99	2	B	
14:09	    7.16	      11	1	B	
14:10	    7.15	      34	7	S	
14:10	    7.15	     102	9	S	
14:10	    7.15	      41	12	S	
14:10	    7.15	     440	43	S	
14:10	    7.14	     104	13	S	
14:10	    7.14	       8	3	S	
14:10	    7.14	      20	1	S	
14:10	    7.15	       3	3	B	
14:10	    7.15	       6	3	B	
14:10	    7.15	       4	2	B	
14:10	    7.15	       8	2	B	
14:11	    7.16	      32	10	B	
14:11	    7.16	     369	23	B	
14:11	    7.15	       3	1	S	
14:11	    7.17	      15	5	B	
14:11	    7.17	      15	5	B	
14:12	    7.18	      13	5	B	
14:12	    7.17	      57	18	B	
14:12	    7.18	      83	15	B	
14:12	    7.17	       1	1	S	
14:12	    7.15	      25	1	S	
14:12	    7.15	       3	2	S	
14:12	    7.15	       3	2	S	
14:12	    7.15	       3	2	S	
14:13	    7.15	       4	2	S	
14:13	    7.15	       3	1	S	
14:13	    7.15	       5	2	S	
14:13	    7.16	       4	3	B	
14:13	    7.17	      25	10	B	
14:13	    7.17	      35	14	B	
14:13	    7.16	       3	1	S	
14:13	    7.16	       4	1	S	
14:13	    7.16	       3	1	S	
14:13	    7.16	       5	3	S	
14:13	    7.16	       5	4	S	
14:13	    7.15	      18	4	S	
14:13	    7.17	      16	2	B	
14:14	    7.17	      14	2	B	
14:14	    7.17	      17	5	B	
14:14	    7.18	      42	17	B	
14:14	    7.17	       1	1	B	
14:14	    7.15	      68	4	S	
14:14	    7.15	      37	4	S	
14:14	    7.15	       2	1	S	
14:14	    7.15	      61	3	S	
14:14	    7.17	      10	8	B	
14:14	    7.17	     226	37	B	
14:15	    7.15	       1	1	S	
14:15	    7.17	       1	1	B	
14:15	    7.18	     128	20	B	
14:15	    7.18	      14	7	S	
14:15	    7.17	       1	1	B	
14:15	    7.18	     200	48	B	
14:16	    7.17	      15	2	B	
14:16	    7.18	      21	2	B	
14:16	    7.19	     420	34	B	
14:16	    7.19	     406	62	B	
14:16	    7.19	       2	1	B	
14:16	    7.19	      16	1	B	
14:16	    7.18	       8	1	B	
14:16	    7.18	       2	2	B	
14:16	    7.18	       1	1	B	
14:17	    7.17	       9	1	S	
14:17	    7.19	     224	30	B	
14:17	    7.19	      55	6	S	
14:17	    7.18	      20	1	B	
14:18	    7.17	       1	1	S	
14:18	    7.19	      97	28	B	
14:18	    7.17	       1	1	S	
14:18	    7.19	      15	1	B	
14:18	    7.19	      16	1	B	
14:18	    7.18	       1	1	S	
14:18	    7.17	     206	7	S	
14:19	    7.17	       4	2	S	
14:19	    7.17	      17	2	S	
14:19	    7.17	       4	4	B	
14:19	    7.19	     132	30	B	
14:19	    7.17	       1	1	S	
14:20	    7.19	      43	16	B	
14:20	    7.17	      27	4	S	
14:20	    7.17	     232	12	S	
14:20	    7.17	       5	2	S	
14:20	    7.18	      14	4	B	
14:20	    7.17	      19	5	S	
14:20	    7.18	       1	1	B	
14:20	    7.18	       3	2	B	
14:21	    7.18	      99	22	B	
14:21	    7.17	       2	1	S	
14:21	    7.17	      10	1	S	
14:21	    7.17	       5	1	S	
14:21	    7.17	       5	1	S	
14:22	    7.17	       9	2	S	
14:22	    7.17	       9	4	S	
14:22	    7.17	      11	3	S	
14:22	    7.17	      22	5	S	
14:22	    7.18	      67	20	B	
14:22	    7.18	       4	2	B	
14:22	    7.17	      21	2	S	
14:22	    7.18	      15	1	B	
14:22	    7.18	      17	1	B	
14:22	    7.18	      71	17	B	
14:22	    7.18	      12	1	B	
14:22	    7.17	      31	1	S	
14:23	    7.18	      70	19	B	
14:23	    7.18	       4	1	B	
14:23	    7.18	      10	4	B	
14:23	    7.18	      12	2	B	
14:24	    7.18	      10	1	B	
14:24	    7.17	       3	3	S	
14:24	    7.17	       6	3	S	
14:24	    7.17	      27	6	S	
14:24	    7.18	      57	16	B	
14:24	    7.19	      57	21	B	
14:24	    7.17	      28	5	S	
14:24	    7.18	       7	4	
14:24	    7.18	      78	6	S	
14:24	    7.18	       1	1	S	
14:25	    7.18	       1	1	S	
14:25	    7.18	      12	4	S	
14:25	    7.18	       2	2	S	
14:25	    7.19	      44	15	B	
14:25	    7.19	      30	4	B	
14:25	    7.18	       2	2	S	
14:25	    7.18	       4	1	S	
14:25	    7.18	      10	5	S	
14:25	    7.19	      36	13	B	
14:26	    7.18	      16	8	B	
14:26	    7.19	      19	7	B	
14:26	    7.18	       1	1	S	
14:26	    7.19	       3	2	B	
14:26	    7.18	       1	1	
14:26	    7.18	       3	3	S	
14:26	    7.17	      84	18	S	
14:26	    7.17	      49	8	S	
14:26	    7.17	       5	1	S	
14:27	    7.17	       2	1	S	
14:27	    7.17	      14	4	S	
14:27	    7.18	       5	2	B	
14:27	    7.17	       5	1	S	
14:27	    7.17	       5	1	S	
14:27	    7.18	      19	14	B	
14:27	    7.18	      58	19	B	
14:28	    7.17	      13	1	S	
14:28	    7.19	      31	18	B	
14:28	    7.17	       1	1	S	
14:28	    7.18	       2	2	B	
14:28	    7.18	       3	2	S	
14:28	    7.17	       3	2	S	
14:28	    7.17	       1	1	S	
14:28	    7.17	       8	1	S	
14:29	    7.18	      18	13	B	
14:29	    7.17	      20	1	S	
14:29	    7.18	      31	18	B	
14:29	    7.17	      27	4	S	
14:30	    7.17	       1	1	S	
14:30	    7.17	     111	15	S	
14:30	    7.17	      10	5	S	
14:30	    7.17	       8	3	S	
14:30	    7.19	     120	27	B	
14:30	    7.17	       4	1	S	
14:31	    7.19	      43	17	B	
14:31	    7.17	       3	1	S	
14:31	    7.19	     108	30	B	
14:32	    7.18	      11	2	B	
14:32	    7.19	      33	13	B	
14:32	    7.19	      19	10	B	
14:32	    7.18	       4	4	S	
14:32	    7.19	      26	12	B	
14:32	    7.18	      12	6	S	
14:32	    7.17	      13	5	S	
14:32	    7.17	      10	8	S	
14:32	    7.17	      63	12	S	
14:32	    7.17	      28	16	S	
14:32	    7.17	      19	10	S	
14:32	    7.17	      20	11	S	
14:33	    7.17	       2	2	S	
14:33	    7.17	       4	3	S	
14:33	    7.17	       9	6	S	
14:33	    7.17	      14	9	S	
14:33	    7.17	       5	4	S	
14:33	    7.17	      13	4	S	
14:33	    7.17	     119	53	S	
14:33	    7.17	       4	2	S	
14:33	    7.18	       7	6	B	
14:33	    7.18	      12	4	S	
14:33	    7.17	       3	3	S	
14:33	    7.17	       1	1	S	
14:33	    7.17	      15	1	S	
14:33	    7.17	       3	3	S	
14:33	    7.17	       6	4	S	
14:33	    7.17	       3	2	S	
14:33	    7.17	       2	2	S	
14:34	    7.17	       1	1	S	
14:34	    7.17	       2	2	S	
14:34	    7.17	       2	2	S	
14:34	    7.17	       1	1	S	
14:34	    7.18	      20	2	B	
14:34	    7.18	      63	21	B	
14:34	    7.17	       1	1	S	
14:34	    7.17	      22	4	S	
14:34	    7.17	       1	1	S	
14:34	    7.17	       1	1	S	
14:34	    7.18	      26	7	B	
14:34	    7.18	      26	3	S	
14:34	    7.17	       1	1	S	
14:34	    7.17	       2	2	S	
14:34	    7.17	       1	1	S	
14:34	    7.17	       2	2	S	
14:34	    7.17	       1	1	S	
14:35	    7.17	       1	1	S	
14:35	    7.17	       6	5	S	
14:35	    7.17	       1	1	S	
14:35	    7.18	      33	16	B	
14:35	    7.17	      18	9	S	
14:35	    7.17	       3	3	S	
14:35	    7.17	       1	1	S	
14:35	    7.17	       3	2	S	
14:35	    7.17	       7	2	S	
14:35	    7.17	       1	1	S	
14:35	    7.17	       2	2	S	
14:35	    7.17	       2	2	S	
14:36	    7.17	       1	1	S	
14:36	    7.17	       2	2	S	
14:36	    7.17	       3	3	S	
14:36	    7.18	       7	2	B	
14:36	    7.17	      19	14	S	
14:36	    7.17	       2	1	S	
14:36	    7.17	       1	1	S	
14:36	    7.17	       2	1	S	
14:36	    7.17	       1	1	S	
14:36	    7.17	       1	1	S	
14:37	    7.17	      50	1	S	
14:37	    7.17	      26	5	S	
14:37	    7.17	      52	9	S	
14:37	    7.18	      48	20	B	
14:37	    7.17	       1	1	
14:37	    7.17	      17	5	S	
14:37	    7.16	       1	1	S	
14:37	    7.16	       2	1	S	
14:37	    7.16	       1	1	S	
14:37	    7.16	      12	2	S	
14:38	    7.16	       1	1	S	
14:38	    7.16	       1	1	S	
14:38	    7.17	      26	16	B	
14:38	    7.16	       1	1	S	
14:38	    7.16	       1	1	S	
14:38	    7.16	      33	1	S	
14:39	    7.16	       4	3	S	
14:39	    7.16	       5	1	S	
14:39	    7.16	       6	1	S	
14:39	    7.16	      20	4	S	
14:39	    7.17	      35	17	B	
14:39	    7.16	       2	1	S	
14:39	    7.16	       3	1	S	
14:39	    7.16	      22	4	S	
14:39	    7.16	      14	5	S	
14:39	    7.16	      27	5	S	
14:39	    7.16	      52	16	S	
14:39	    7.16	      29	11	S	
14:40	    7.16	      20	6	B	
14:40	    7.15	      39	5	S	
14:40	    7.15	      66	10	S	
14:40	    7.15	       9	4	S	
14:40	    7.15	       7	3	S	
14:40	    7.16	      16	4	B	
14:40	    7.15	       4	2	S	
14:40	    7.15	     141	38	S	
14:40	    7.15	       2	1	S	
