                  20251010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     148	41	
13:24	   10.49	       1	1	S	
13:24	   10.49	     862	47	S	
13:24	   10.48	      45	2	S	
13:24	   10.48	       6	1	S	
13:25	   10.48	       9	1	S	
13:25	   10.48	       1	1	S	
13:25	   10.48	      10	1	S	
13:25	   10.48	       6	1	S	
13:25	   10.49	      16	2	B	
13:25	   10.48	      50	1	S	
13:25	   10.48	       1	1	S	
13:25	   10.48	       1	1	S	
13:25	   10.49	      10	2	B	
13:26	   10.48	     160	4	S	
13:26	   10.48	      20	1	S	
13:26	   10.48	      15	1	S	
13:26	   10.49	      34	8	B	
13:26	   10.48	      10	3	S	
13:26	   10.49	     214	28	B	
13:27	   10.48	     147	39	S	
13:27	   10.49	      63	1	B	
13:27	   10.48	       2	2	S	
13:27	   10.48	       1	1	S	
13:27	   10.48	       2	1	S	
13:28	   10.48	       2	1	S	
13:28	   10.48	      10	1	S	
13:28	   10.48	       1	1	S	
13:28	   10.49	      10	1	B	
13:28	   10.49	     485	26	B	
13:28	   10.49	      39	14	S	
13:28	   10.49	       5	2	S	
13:29	   10.49	      19	2	S	
13:29	   10.49	      43	9	S	
13:29	   10.50	       5	1	B	
13:29	   10.49	      10	3	S	
13:29	   10.49	      10	1	S	
13:30	   10.49	      11	3	S	
13:30	   10.49	      10	1	S	
13:30	   10.49	      10	2	S	
13:30	   10.49	      30	2	S	
13:30	   10.49	      10	5	S	
13:30	   10.49	       8	3	S	
13:31	   10.49	       5	1	S	
13:31	   10.50	     120	10	B	
13:31	   10.49	      19	3	S	
13:31	   10.49	       7	1	S	
13:32	   10.49	      15	1	S	
13:32	   10.49	      10	1	S	
13:32	   10.50	      10	1	B	
13:32	   10.49	       4	1	S	
13:32	   10.50	      51	23	B	
13:32	   10.50	       5	1	B	
13:32	   10.50	      58	2	B	
13:33	   10.49	      12	1	S	
13:33	   10.49	      31	1	S	
13:33	   10.49	       1	1	S	
13:33	   10.49	      20	1	S	
13:33	   10.50	      10	1	B	
13:34	   10.49	       1	1	S	
13:34	   10.49	      21	1	S	
13:34	   10.50	       1	1	B	
13:34	   10.49	       3	1	S	
13:34	   10.49	       3	1	S	
13:35	   10.49	       1	1	S	
13:35	   10.50	      18	1	B	
13:35	   10.50	      18	1	B	
13:35	   10.50	      30	1	B	
13:35	   10.49	       1	1	S	
13:35	   10.49	       1	1	S	
13:36	   10.50	      20	1	B	
13:36	   10.49	       1	1	S	
13:36	   10.49	       8	5	S	
13:36	   10.49	       8	3	S	
13:36	   10.49	       2	1	S	
13:36	   10.50	       3	1	B	
13:36	   10.49	       5	2	S	
13:36	   10.49	       4	2	S	
13:37	   10.49	       4	3	S	
13:37	   10.49	       1	1	S	
13:37	   10.49	       5	2	S	
13:37	   10.49	       8	8	S	
13:37	   10.49	       9	5	S	
13:37	   10.49	      18	2	S	
13:37	   10.49	     110	25	S	
13:37	   10.49	      37	20	S	
13:37	   10.49	     100	1	S	
13:37	   10.49	       1	1	S	
13:37	   10.49	      42	1	S	
13:38	   10.49	     188	37	S	
13:38	   10.49	      14	7	B	
13:38	   10.48	      20	2	S	
13:38	   10.48	      20	1	S	
13:38	   10.49	      13	4	B	
13:39	   10.49	      14	5	B	
13:39	   10.49	      20	7	B	
13:39	   10.49	      26	5	B	
13:39	   10.49	      22	7	B	
13:39	   10.50	     166	11	B	
13:39	   10.49	       1	1	S	
13:39	   10.49	     105	2	S	
13:39	   10.49	       3	3	S	
13:39	   10.48	       1	1	S	
13:39	   10.48	      12	2	S	
13:39	   10.49	       1	1	B	
13:40	   10.48	      22	4	S	
13:40	   10.48	       1	1	S	
13:40	   10.49	      10	3	B	
13:41	   10.48	      52	2	S	
13:41	   10.49	     193	10	B	
13:41	   10.49	      42	13	S	
13:41	   10.50	       1	1	B	
13:41	   10.49	       5	2	S	
13:41	   10.49	      17	2	S	
13:41	   10.49	      17	5	S	
13:41	   10.49	       2	1	S	
13:41	   10.49	       1	1	S	
13:41	   10.49	       2	1	S	
13:42	   10.49	      93	26	S	
13:42	   10.49	       1	1	B	
13:42	   10.48	       5	1	S	
13:42	   10.48	     100	1	S	
13:42	   10.48	      11	1	S	
13:42	   10.48	       1	1	S	
13:42	   10.48	      50	7	S	
13:43	   10.48	       2	1	S	
13:43	   10.48	      72	1	S	
13:43	   10.48	       1	1	S	
13:43	   10.48	     110	3	S	
13:43	   10.48	      10	5	S	
13:43	   10.48	       5	1	S	
13:43	   10.48	      20	8	S	
13:43	   10.48	       4	2	S	
13:44	   10.48	      60	7	S	
13:44	   10.48	       9	8	S	
13:44	   10.49	       5	2	B	
13:44	   10.48	      17	6	S	
13:45	   10.48	      63	16	S	
13:45	   10.49	      41	8	B	
13:45	   10.49	       1	1	B	
13:45	   10.49	     304	23	B	
13:45	   10.49	       1	1	S	
13:45	   10.50	       5	1	B	
13:45	   10.49	      78	2	S	
13:45	   10.49	       1	1	S	
13:45	   10.49	       9	2	S	
13:45	   10.50	       2	1	B	
13:45	   10.49	      92	34	S	
13:45	   10.48	       3	1	S	
13:46	   10.49	      10	2	B	
13:46	   10.49	      35	6	B	
13:46	   10.49	       5	1	B	
13:46	   10.49	       8	1	B	
13:46	   10.49	       4	3	B	
13:46	   10.49	       5	3	B	
13:47	   10.49	       1	1	B	
13:47	   10.49	       1	1	B	
13:47	   10.49	     112	4	B	
13:47	   10.49	      14	2	B	
13:47	   10.49	      34	5	B	
13:47	   10.49	     120	26	B	
13:47	   10.49	      63	10	B	
13:47	   10.49	      26	5	B	
13:47	   10.48	      55	5	S	
13:47	   10.48	      25	11	S	
13:48	   10.48	      24	2	S	
13:48	   10.49	       2	1	B	
13:49	   10.48	       2	2	S	
13:49	   10.49	       2	1	B	
13:50	   10.49	      12	1	B	
13:50	   10.49	     100	4	B	
13:50	   10.49	      20	10	B	
13:50	   10.49	     119	18	B	
13:50	   10.49	       5	1	S	
13:50	   10.49	      42	2	S	
13:50	   10.49	      58	1	S	
13:50	   10.49	       2	2	S	
13:50	   10.49	       3	1	S	
13:51	   10.49	      28	13	S	
13:51	   10.49	       2	1	S	
13:51	   10.49	       5	1	S	
13:51	   10.49	       2	2	S	
13:51	   10.49	      10	1	S	
13:52	   10.49	      20	1	S	
13:52	   10.50	      53	1	B	
13:52	   10.50	     763	36	B	
13:52	   10.50	      10	2	B	
13:52	   10.50	       2	1	B	
13:52	   10.50	       3	2	B	
13:53	   10.49	     102	34	S	
13:53	   10.51	    3342	168	B	
13:53	   10.51	      11	5	B	
13:53	   10.51	       6	3	B	
13:53	   10.51	       4	1	B	
13:53	   10.50	      17	2	S	
13:53	   10.50	      10	2	S	
13:53	   10.50	      29	1	S	
13:53	   10.50	      50	1	S	
13:53	   10.51	     100	8	B	
13:53	   10.51	      29	5	B	
13:54	   10.51	      11	5	B	
13:54	   10.51	       3	1	B	
13:54	   10.51	     108	12	B	
13:54	   10.50	       4	1	S	
13:54	   10.51	      11	1	B	
13:54	   10.51	       2	1	B	
13:54	   10.50	       3	1	S	
13:54	   10.51	       5	2	B	
13:54	   10.50	      50	1	S	
13:55	   10.51	       1	1	B	
13:55	   10.51	      25	2	B	
13:55	   10.50	       3	1	S	
13:55	   10.51	     172	9	B	
13:55	   10.50	      26	3	S	
13:56	   10.50	      10	4	S	
13:56	   10.51	      84	14	B	
13:56	   10.50	       6	2	S	
13:56	   10.50	      10	3	S	
13:56	   10.50	       1	1	S	
13:57	   10.51	       7	2	B	
13:57	   10.50	     238	18	S	
13:57	   10.51	      99	38	B	
13:57	   10.51	      25	2	B	
13:57	   10.51	      15	3	B	
13:57	   10.51	      64	13	B	
13:57	   10.51	       5	3	B	
13:57	   10.51	       4	1	B	
13:58	   10.51	     148	7	B	
13:58	   10.51	       3	1	B	
13:58	   10.51	      12	4	B	
13:58	   10.51	       3	1	B	
13:58	   10.51	      11	3	B	
13:58	   10.51	      16	3	B	
13:58	   10.51	      13	5	B	
13:58	   10.51	      26	2	B	
13:59	   10.51	       5	2	B	
13:59	   10.51	      28	6	B	
13:59	   10.51	      10	2	B	
13:59	   10.50	       1	1	S	
13:59	   10.51	       7	1	B	
13:59	   10.51	      20	1	B	
13:59	   10.51	       9	2	B	
13:59	   10.51	      20	3	B	
13:59	   10.50	      20	4	S	
13:59	   10.51	       2	1	B	
14:00	   10.51	       1	1	B	
14:00	   10.50	      10	2	S	
14:00	   10.51	      75	2	B	
14:00	   10.51	    2617	128	B	
14:00	   10.51	     142	39	S	
14:00	   10.51	      20	3	S	
14:00	   10.52	      45	9	B	
14:00	   10.51	       9	5	S	
14:00	   10.51	      21	2	S	
14:00	   10.52	       5	4	B	
14:00	   10.52	      17	1	B	
14:01	   10.52	       6	1	B	
14:01	   10.52	    1801	72	B	
14:01	   10.53	     151	14	B	
14:01	   10.52	      68	21	S	
14:01	   10.53	       9	1	B	
14:01	   10.52	       5	1	S	
14:01	   10.52	      11	4	S	
14:01	   10.52	      30	1	S	
14:01	   10.53	       1	1	B	
14:01	   10.53	      84	5	B	
14:01	   10.53	      30	3	B	
14:01	   10.53	      24	1	B	
14:02	   10.53	      50	1	B	
14:02	   10.53	      35	1	B	
14:02	   10.53	      12	1	B	
14:02	   10.52	      20	6	S	
14:02	   10.52	       1	1	S	
14:02	   10.52	      50	7	S	
14:02	   10.53	       2	1	B	
14:02	   10.53	       3	1	B	
14:03	   10.52	      18	3	S	
14:03	   10.52	      28	3	S	
14:03	   10.52	      33	17	S	
14:03	   10.52	       9	6	S	
14:03	   10.52	       7	5	S	
14:03	   10.52	      71	20	S	
14:03	   10.52	       3	1	S	
14:03	   10.52	       6	4	S	
14:03	   10.52	      10	3	B	
14:03	   10.52	      22	5	B	
14:03	   10.52	       7	2	B	
14:04	   10.51	       5	1	S	
14:04	   10.52	      10	1	B	
14:04	   10.51	      10	1	S	
14:04	   10.52	       9	3	B	
14:04	   10.52	       1	1	B	
14:04	   10.52	       4	2	B	
14:05	   10.52	      12	3	B	
14:05	   10.52	      33	3	B	
14:05	   10.52	      20	1	B	
14:05	   10.52	       5	2	B	
14:05	   10.52	       2	1	B	
14:05	   10.52	       2	1	B	
14:06	   10.52	      13	3	B	
14:06	   10.52	       2	1	B	
14:06	   10.51	      20	3	S	
14:06	   10.51	       2	1	S	
14:06	   10.51	      50	8	S	
14:07	   10.51	       1	1	S	
14:07	   10.51	      24	2	S	
14:07	   10.52	       5	2	B	
14:07	   10.51	      30	3	S	
14:07	   10.51	     140	29	S	
14:07	   10.51	       1	1	S	
14:08	   10.51	       2	1	S	
14:08	   10.52	      10	2	B	
14:08	   10.51	     100	23	S	
14:08	   10.52	      10	4	B	
14:08	   10.52	       5	1	B	
14:08	   10.52	     101	8	B	
14:08	   10.51	       3	2	S	
14:09	   10.52	       3	1	B	
14:09	   10.52	     100	24	B	
14:09	   10.52	       1	1	B	
14:09	   10.52	       1	1	B	
14:09	   10.52	     102	2	B	
14:10	   10.51	      10	2	S	
14:10	   10.52	       4	2	B	
14:10	   10.51	       4	2	S	
14:10	   10.52	      43	4	B	
14:10	   10.52	       6	1	B	
14:10	   10.52	       6	1	B	
14:10	   10.52	       4	1	B	
14:10	   10.52	       5	1	B	
14:10	   10.51	       4	2	S	
14:10	   10.51	     826	130	S	
14:10	   10.51	       1	1	B	
14:11	   10.51	       6	1	B	
14:11	   10.50	       9	1	S	
14:11	   10.50	       6	1	S	
14:11	   10.50	      11	2	S	
14:11	   10.50	       5	1	S	
14:11	   10.51	       7	1	B	
14:11	   10.50	      13	2	S	
14:11	   10.50	       8	1	S	
14:11	   10.50	       1	1	S	
14:12	   10.50	       5	1	S	
14:12	   10.51	       6	1	B	
14:12	   10.50	       1	1	S	
14:12	   10.50	       1	1	S	
14:12	   10.50	       2	1	S	
14:12	   10.50	       1	1	S	
14:12	   10.51	      14	2	B	
14:12	   10.50	       2	1	S	
14:12	   10.50	      30	1	S	
14:13	   10.50	      24	1	S	
14:13	   10.51	      12	1	B	
14:13	   10.50	      25	2	S	
14:13	   10.50	       4	1	S	
14:13	   10.50	      20	1	S	
14:13	   10.50	       7	1	S	
14:13	   10.51	      74	4	B	
14:14	   10.51	      13	2	B	
14:14	   10.51	      50	13	B	
14:14	   10.51	       2	1	B	
14:14	   10.50	       1	1	S	
14:15	   10.51	      14	5	B	
14:15	   10.50	       2	1	S	
14:15	   10.50	     100	2	S	
14:15	   10.51	       1	1	B	
14:15	   10.50	      20	4	S	
14:15	   10.51	     163	14	B	
14:15	   10.51	       2	1	B	
14:15	   10.50	       2	1	S	
14:15	   10.50	      24	2	S	
14:16	   10.51	       5	1	B	
14:16	   10.50	      15	1	S	
14:16	   10.50	     862	142	S	
14:16	   10.50	      98	10	S	
14:16	   10.50	       1	1	B	
14:16	   10.49	      20	1	S	
14:16	   10.50	       6	2	B	
14:16	   10.49	      15	1	S	
14:16	   10.49	      20	1	S	
14:16	   10.49	      14	2	S	
14:17	   10.49	       1	1	S	
14:17	   10.49	      10	1	S	
14:17	   10.49	       4	1	S	
14:17	   10.49	      10	1	S	
14:17	   10.49	      35	3	S	
14:17	   10.49	       6	1	S	
14:17	   10.49	       5	1	S	
14:17	   10.49	      26	4	S	
14:18	   10.49	      20	1	S	
14:18	   10.50	      63	2	B	
14:18	   10.49	       2	1	S	
14:18	   10.49	       1	1	S	
14:18	   10.49	       4	1	S	
14:18	   10.49	      99	2	S	
14:18	   10.49	      18	1	S	
14:18	   10.49	      12	4	S	
14:18	   10.49	       1	1	S	
14:18	   10.49	       4	1	S	
14:19	   10.49	       6	1	S	
14:19	   10.49	       5	1	S	
14:19	   10.49	       2	1	S	
14:19	   10.50	       4	1	B	
14:19	   10.49	      10	2	S	
14:19	   10.50	      11	5	B	
14:19	   10.50	       9	3	B	
14:19	   10.49	      65	7	S	
14:19	   10.50	     697	36	B	
14:19	   10.51	     156	14	B	
14:20	   10.50	      10	1	S	
14:20	   10.50	      20	5	S	
14:20	   10.50	       5	1	S	
14:20	   10.50	       1	1	S	
14:20	   10.50	       2	1	S	
14:20	   10.50	      38	2	S	
14:20	   10.51	       1	1	B	
14:20	   10.50	      27	3	S	
14:20	   10.51	      18	2	B	
14:20	   10.51	      24	2	B	
14:21	   10.51	      27	5	B	
14:21	   10.51	      43	5	B	
14:21	   10.50	       1	1	S	
14:21	   10.51	      24	2	B	
14:21	   10.51	     105	9	B	
14:21	   10.51	      16	2	B	
14:21	   10.51	      33	3	B	
14:21	   10.51	    1763	68	B	
14:21	   10.52	     728	80	B	
14:21	   10.52	     176	10	B	
14:21	   10.52	     130	14	B	
14:21	   10.51	       1	1	S	
14:21	   10.52	     121	3	B	
14:21	   10.51	       3	2	S	
14:22	   10.51	       5	3	S	
14:22	   10.52	      30	1	B	
14:22	   10.52	      11	1	B	
14:22	   10.52	      11	1	B	
14:22	   10.52	      29	2	B	
14:22	   10.52	      16	1	B	
14:22	   10.51	      20	3	S	
14:22	   10.51	      20	9	S	
14:22	   10.51	       3	2	S	
14:22	   10.51	       1	1	S	
14:22	   10.51	     186	36	S	
14:22	   10.51	      10	1	S	
14:23	   10.51	       2	1	S	
14:23	   10.51	       4	1	S	
14:23	   10.52	      10	1	B	
14:23	   10.51	       1	1	S	
14:23	   10.51	       2	1	S	
14:23	   10.51	       1	1	S	
14:23	   10.51	       5	4	S	
14:23	   10.52	      50	1	B	
14:23	   10.52	       3	1	B	
14:24	   10.51	       1	1	S	
14:24	   10.51	     178	9	S	
14:24	   10.52	       4	1	B	
14:24	   10.52	      10	1	B	
14:24	   10.51	       7	1	S	
14:24	   10.51	      51	6	S	
14:24	   10.51	       1	1	S	
14:24	   10.52	      99	2	B	
14:24	   10.51	       5	1	S	
14:25	   10.51	       4	3	S	
14:25	   10.52	      26	1	B	
14:25	   10.51	       8	2	S	
14:25	   10.51	      20	1	S	
14:25	   10.52	     190	1	B	
14:25	   10.51	       1	1	S	
14:25	   10.52	     100	2	B	
14:26	   10.51	       2	1	S	
14:26	   10.52	      65	2	B	
14:26	   10.52	      90	1	B	
14:26	   10.51	       1	1	S	
14:26	   10.52	      12	1	B	
14:26	   10.51	      49	1	S	
14:26	   10.52	       1	1	B	
14:26	   10.52	       1	1	B	
14:27	   10.51	      15	3	S	
14:27	   10.52	      26	1	B	
14:27	   10.52	       1	1	B	
14:27	   10.51	       1	1	S	
14:27	   10.52	      26	2	B	
14:27	   10.51	      20	1	S	
14:27	   10.51	       1	1	S	
14:27	   10.51	      93	7	S	
14:28	   10.52	      22	1	B	
14:28	   10.52	      13	2	B	
14:28	   10.51	      14	2	S	
14:28	   10.51	      15	1	S	
14:28	   10.52	     150	1	B	
14:28	   10.52	      16	1	B	
14:28	   10.51	       1	1	S	
14:28	   10.52	       5	1	B	
14:28	   10.51	       3	2	S	
14:28	   10.51	      20	4	S	
14:28	   10.52	     101	16	B	
14:28	   10.52	       4	1	B	
14:28	   10.52	       7	2	B	
14:28	   10.51	       5	1	S	
14:29	   10.51	      44	5	S	
14:29	   10.52	       5	2	B	
14:29	   10.51	     282	40	S	
14:29	   10.51	      15	1	S	
14:29	   10.51	      42	4	S	
14:29	   10.51	      30	1	S	
14:29	   10.52	      13	2	B	
14:29	   10.51	       8	1	S	
14:29	   10.52	      30	3	B	
14:29	   10.52	       4	1	B	
14:29	   10.52	       5	1	B	
14:30	   10.51	      10	1	S	
14:30	   10.51	       6	4	S	
14:30	   10.52	      95	1	B	
14:30	   10.52	       5	1	B	
14:30	   10.52	      20	1	B	
14:30	   10.51	       2	2	S	
14:30	   10.51	       5	1	S	
14:30	   10.51	      11	2	S	
14:31	   10.51	       2	2	S	
14:31	   10.51	       1	1	S	
14:31	   10.51	      10	1	S	
14:31	   10.51	       5	1	S	
14:31	   10.51	      33	3	S	
14:31	   10.51	       3	1	S	
14:31	   10.51	      21	2	S	
14:31	   10.51	       2	2	S	
14:31	   10.52	       1	1	B	
14:31	   10.51	       5	1	S	
14:31	   10.51	       2	1	S	
14:31	   10.51	      17	1	S	
14:31	   10.52	       8	1	B	
14:31	   10.52	      87	4	B	
14:32	   10.52	       6	2	B	
14:32	   10.52	      30	3	B	
14:32	   10.52	      12	2	B	
14:32	   10.52	      66	8	B	
14:32	   10.52	       2	1	B	
14:32	   10.52	      69	6	B	
14:32	   10.52	      30	4	B	
14:32	   10.52	      12	2	B	
14:32	   10.52	       5	1	B	
14:32	   10.52	      20	1	B	
14:32	   10.51	     154	24	S	
14:32	   10.51	       8	1	S	
14:32	   10.51	       1	1	S	
14:32	   10.51	      10	2	S	
14:32	   10.51	      10	1	S	
14:32	   10.52	     295	11	B	
14:33	   10.51	       2	2	S	
14:33	   10.52	       5	2	B	
14:33	   10.51	     182	10	S	
14:33	   10.52	      23	3	B	
14:33	   10.51	       5	1	S	
14:33	   10.52	     294	24	B	
14:33	   10.52	      19	5	B	
14:33	   10.52	       7	2	B	
14:33	   10.52	    1491	103	B	
14:33	   10.53	      18	2	B	
14:33	   10.53	      11	2	B	
14:33	   10.52	      16	1	S	
14:33	   10.53	       8	3	B	
14:33	   10.53	       7	3	B	
14:33	   10.52	       1	1	S	
14:33	   10.53	       5	1	B	
14:34	   10.53	      10	1	B	
14:34	   10.53	       5	1	B	
14:34	   10.53	      17	1	B	
14:34	   10.52	       1	1	S	
14:34	   10.53	       1	1	B	
14:34	   10.52	      68	2	S	
14:34	   10.53	       1	1	B	
14:34	   10.52	     100	1	S	
14:34	   10.52	      18	1	S	
14:34	   10.53	      20	1	B	
14:34	   10.52	       1	1	S	
14:34	   10.52	       3	2	S	
14:34	   10.52	      10	1	S	
14:35	   10.52	       3	1	S	
14:35	   10.52	      21	2	S	
14:35	   10.52	       7	2	S	
14:35	   10.53	       4	1	B	
14:35	   10.53	      16	2	B	
14:35	   10.52	       5	2	S	
14:35	   10.53	      21	3	B	
14:35	   10.53	       5	2	B	
14:35	   10.53	      10	3	B	
14:35	   10.53	       4	1	B	
14:35	   10.53	      46	1	B	
14:35	   10.53	      24	2	B	
14:35	   10.53	      62	8	B	
14:35	   10.53	       1	1	B	
14:35	   10.53	     112	9	B	
14:36	   10.53	      86	3	B	
14:36	   10.53	      41	2	B	
14:36	   10.53	      21	2	B	
14:36	   10.53	       9	1	B	
14:36	   10.52	      20	3	S	
14:36	   10.53	       1	1	B	
14:36	   10.53	      15	3	B	
14:36	   10.52	      50	1	S	
14:36	   10.53	       5	2	B	
14:36	   10.52	      10	1	S	
14:36	   10.52	      48	2	S	
14:36	   10.53	     297	19	B	
14:37	   10.53	      66	13	B	
14:37	   10.53	      18	3	B	
14:37	   10.53	      21	3	B	
14:37	   10.53	      19	3	B	
14:37	   10.53	      20	3	B	
14:37	   10.53	      19	2	B	
14:37	   10.53	      11	2	B	
14:37	   10.53	       5	1	B	
14:37	   10.52	      50	1	S	
14:37	   10.53	       8	1	B	
14:37	   10.53	     509	27	B	
14:37	   10.53	     130	40	B	
14:38	   10.53	      23	3	B	
14:38	   10.53	    1404	89	B	
14:38	   10.53	       4	3	S	
14:38	   10.53	      91	3	S	
14:38	   10.53	     277	16	S	
14:38	   10.54	      10	2	B	
14:38	   10.53	      34	2	S	
14:38	   10.54	       1	1	B	
14:38	   10.53	     451	40	S	
14:38	   10.54	     111	8	B	
14:38	   10.54	       1	1	B	
14:38	   10.54	       7	2	B	
14:38	   10.54	      27	3	B	
14:38	   10.54	      10	2	B	
14:38	   10.53	      32	5	S	
14:38	   10.53	      20	1	S	
14:39	   10.54	      82	5	B	
14:39	   10.54	      17	1	B	
14:39	   10.54	      27	8	B	
14:39	   10.53	      13	2	S	
14:39	   10.53	       1	1	S	
14:39	   10.53	       4	1	S	
14:39	   10.53	      20	2	S	
14:39	   10.53	      20	1	S	
14:39	   10.54	      20	1	B	
14:39	   10.53	      16	2	S	
14:39	   10.53	      31	1	S	
14:39	   10.54	     110	3	B	
14:40	   10.54	      34	1	B	
14:40	   10.53	       1	1	S	
14:40	   10.53	      53	4	S	
14:40	   10.54	       2	2	B	
14:40	   10.54	      21	10	B	
14:40	   10.54	      32	10	B	
14:40	   10.54	      69	5	B	
14:40	   10.54	      33	2	B	
14:40	   10.54	       2	1	B	
14:40	   10.54	       5	2	B	
14:40	   10.54	      31	3	B	
14:40	   10.54	     233	18	B	
14:40	   10.54	      64	7	B	
14:40	   10.54	     779	73	B	
14:40	   10.55	     299	57	B	
14:40	   10.54	      11	5	S	
14:40	   10.54	      12	5	S	
14:41	   10.54	       2	1	S	
14:41	   10.54	     321	82	S	
14:41	   10.55	       5	2	B	
14:41	   10.54	       5	4	S	
14:41	   10.54	     100	4	S	
14:41	   10.55	      22	1	B	
14:41	   10.55	      13	1	B	
14:41	   10.55	      19	3	B	
14:41	   10.55	      15	2	B	
14:41	   10.54	      15	1	S	
14:41	   10.54	      83	9	S	
14:41	   10.54	      18	6	S	
14:41	   10.54	       1	1	S	
14:41	   10.54	      10	1	S	
14:41	   10.55	     160	9	B	
14:42	   10.55	      84	7	B	
14:42	   10.55	      50	6	B	
14:42	   10.55	     110	14	B	
14:42	   10.55	       3	1	B	
14:42	   10.55	       3	1	B	
14:42	   10.54	       1	1	S	
14:42	   10.54	       9	2	S	
14:42	   10.55	       3	1	B	
14:42	   10.54	      15	7	S	
14:42	   10.54	      10	1	S	
14:42	   10.55	     178	3	B	
14:42	   10.54	      55	5	S	
14:42	   10.54	      20	1	S	
14:42	   10.55	      98	1	B	
14:42	   10.54	       8	2	S	
14:43	   10.55	     107	11	B	
14:43	   10.55	     323	10	B	
14:43	   10.55	     152	8	B	
14:43	   10.55	     468	39	B	
14:43	   10.55	     875	61	B	
14:43	   10.56	     178	24	B	
14:43	   10.56	      76	12	B	
14:43	   10.56	      31	7	B	
14:43	   10.55	       6	1	S	
14:43	   10.55	       7	3	S	
14:43	   10.55	      25	2	S	
14:43	   10.55	       4	2	S	
14:43	   10.55	      24	4	S	
14:43	   10.55	     106	14	S	
14:43	   10.55	       3	1	S	
14:43	   10.55	      16	5	B	
14:44	   10.55	      10	3	B	
14:44	   10.55	      16	3	B	
14:44	   10.55	      30	7	B	
14:44	   10.55	      20	3	B	
14:44	   10.54	       8	5	S	
14:44	   10.55	      12	3	B	
14:44	   10.55	       5	1	B	
14:44	   10.54	      10	1	S	
14:44	   10.55	      10	1	B	
14:44	   10.55	       5	2	B	
14:44	   10.55	     241	18	B	
14:44	   10.55	      19	5	B	
14:44	   10.55	      10	2	B	
14:44	   10.55	       5	2	B	
14:44	   10.54	      22	3	S	
14:44	   10.55	       3	1	B	
14:45	   10.54	       2	1	S	
14:45	   10.55	       1	1	B	
14:45	   10.54	       5	1	S	
14:45	   10.54	      21	8	S	
14:45	   10.54	       5	1	S	
14:45	   10.54	       5	1	S	
14:45	   10.55	      43	3	B	
14:45	   10.55	     123	17	B	
14:45	   10.55	      10	2	B	
14:45	   10.55	     200	14	B	
14:45	   10.54	       2	1	S	
14:45	   10.54	      42	6	S	
14:45	   10.55	      55	14	B	
14:45	   10.55	       3	2	B	
14:45	   10.54	      20	3	S	
14:46	   10.55	      18	7	B	
14:46	   10.55	      38	9	
14:46	   10.55	      13	4	S	
14:46	   10.55	       5	4	S	
14:46	   10.55	      12	6	S	
14:46	   10.55	      55	14	S	
14:46	   10.55	       5	2	S	
14:46	   10.55	       1	1	B	
14:46	   10.55	       8	2	B	
14:46	   10.55	     106	2	B	
14:46	   10.55	       4	3	B	
14:46	   10.55	       3	2	S	
14:46	   10.55	      32	9	S	
14:46	   10.55	       4	1	B	
14:46	   10.55	       8	3	B	
14:46	   10.54	       1	1	S	
14:46	   10.55	       3	2	B	
14:47	   10.55	      16	3	B	
14:47	   10.55	       8	1	B	
14:47	   10.54	       1	1	S	
14:47	   10.54	      23	6	S	
14:47	   10.54	       1	1	S	
14:47	   10.55	      37	4	B	
14:47	   10.55	      36	6	B	
14:47	   10.54	       7	3	S	
14:47	   10.55	      56	5	B	
14:47	   10.55	      85	7	B	
14:47	   10.55	      88	17	B	
14:47	   10.55	     143	11	B	
14:47	   10.55	     144	19	B	
14:47	   10.55	      25	5	S	
14:47	   10.55	      56	6	S	
14:48	   10.55	      40	3	S	
14:48	   10.56	       1	1	B	
14:48	   10.55	      35	6	S	
14:48	   10.55	      43	7	S	
14:48	   10.55	      89	14	S	
14:48	   10.55	      34	3	S	
14:48	   10.55	      17	5	S	
14:48	   10.55	      62	8	S	
14:48	   10.55	     101	9	S	
14:48	   10.55	     139	11	S	
14:48	   10.55	      86	7	B	
14:48	   10.56	      70	6	B	
14:48	   10.56	      50	6	B	
14:48	   10.55	       4	2	S	
14:49	   10.55	       3	1	S	
14:49	   10.55	      40	5	S	
14:49	   10.55	     134	19	S	
14:49	   10.55	      43	14	S	
14:49	   10.56	     100	6	B	
14:49	   10.56	      25	3	B	
14:49	   10.55	      28	3	S	
14:49	   10.56	      20	2	B	
14:49	   10.56	     113	16	B	
14:49	   10.55	      51	6	S	
14:49	   10.55	      28	1	S	
14:49	   10.55	       5	1	S	
14:50	   10.55	       3	1	S	
14:50	   10.55	      60	4	S	
14:50	   10.55	     261	24	S	
14:50	   10.55	     795	42	S	
14:50	   10.55	     285	9	B	
14:50	   10.56	     206	28	B	
14:50	   10.55	      17	2	S	
14:50	   10.55	     461	18	B	
14:50	   10.55	      12	4	S	
14:50	   10.55	      14	4	S	
14:50	   10.55	      10	3	S	
14:50	   10.55	      63	9	S	
14:50	   10.55	      51	4	S	
14:50	   10.55	       2	1	S	
14:50	   10.55	      89	11	S	
14:50	   10.55	       5	2	S	
14:50	   10.55	       9	3	S	
14:51	   10.55	      22	3	S	
14:51	   10.55	      12	6	S	
14:51	   10.56	      54	9	B	
14:51	   10.55	       1	1	S	
14:51	   10.55	       2	1	S	
14:51	   10.55	     153	29	S	
14:51	   10.55	      25	4	S	
