                  20240205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     128	23	
11:08	    9.52	       4	4	B	
11:09	    9.51	       5	5	S	
11:09	    9.52	       7	3	B	
11:09	    9.51	       3	1	S	
11:09	    9.51	       2	2	S	
11:09	    9.52	      30	7	B	
11:09	    9.53	       4	3	B	
11:09	    9.53	      18	3	B	
11:09	    9.53	       7	3	B	
11:09	    9.53	      34	7	B	
11:09	    9.53	      33	11	B	
11:09	    9.54	      22	5	B	
11:09	    9.52	      32	9	S	
11:09	    9.52	       1	1	S	
11:09	    9.54	       1	1	B	
11:09	    9.54	       1	1	B	
11:10	    9.54	      14	7	B	
11:10	    9.54	       3	2	B	
11:10	    9.54	       2	2	S	
11:10	    9.55	       3	2	B	
11:10	    9.54	       8	4	S	
11:10	    9.54	       3	2	B	
11:10	    9.54	      11	5	B	
11:10	    9.54	       1	1	S	
11:10	    9.54	       4	3	S	
11:10	    9.55	      25	4	B	
11:10	    9.54	      24	8	S	
11:10	    9.54	      18	3	S	
11:10	    9.54	      29	8	S	
11:10	    9.54	      15	2	B	
11:10	    9.53	       3	2	S	
11:10	    9.54	       4	1	B	
11:11	    9.54	      11	2	B	
11:11	    9.54	      69	12	B	
11:11	    9.55	      46	4	B	
11:11	    9.55	      24	9	B	
11:11	    9.54	      83	17	S	
11:11	    9.56	      68	3	B	
11:11	    9.56	       2	1	B	
11:11	    9.55	       5	1	
11:11	    9.55	       9	2	B	
11:11	    9.56	      21	3	B	
11:11	    9.55	       1	1	S	
11:11	    9.55	     318	4	S	
11:11	    9.55	      33	15	S	
11:11	    9.56	      53	6	B	
11:11	    9.56	       2	1	B	
11:11	    9.56	      26	4	B	
11:11	    9.56	       2	1	B	
11:12	    9.57	      25	8	B	
11:12	    9.58	      23	1	B	
11:12	    9.58	       5	4	B	
11:12	    9.57	       1	1	S	
11:12	    9.57	       1	1	S	
11:12	    9.57	       1	1	S	
11:12	    9.58	       1	1	B	
11:12	    9.59	     178	16	B	
11:12	    9.59	      89	16	B	
11:12	    9.60	      35	11	B	
11:12	    9.59	      22	2	S	
11:12	    9.58	      70	11	S	
11:12	    9.56	      30	8	S	
11:12	    9.59	       5	2	B	
11:12	    9.56	       4	2	S	
11:12	    9.56	       1	1	S	
11:13	    9.57	      21	1	
11:13	    9.58	       6	3	B	
11:13	    9.56	       1	1	S	
11:13	    9.56	       7	1	S	
11:13	    9.57	      25	6	B	
11:13	    9.57	       2	1	B	
11:13	    9.56	      31	3	S	
11:13	    9.56	       6	3	S	
11:13	    9.56	     392	27	S	
11:13	    9.55	      14	6	S	
11:14	    9.56	      87	9	B	
11:14	    9.55	      29	6	S	
11:14	    9.55	      15	1	S	
11:14	    9.55	      23	4	S	
11:14	    9.55	      38	11	S	
11:14	    9.54	       1	1	S	
11:14	    9.55	       1	1	B	
11:14	    9.55	       7	3	B	
11:14	    9.54	      22	5	S	
11:14	    9.54	       5	3	S	
11:14	    9.56	      22	4	B	
11:14	    9.54	       8	1	S	
11:14	    9.54	       1	1	S	
11:14	    9.54	     335	27	S	
11:14	    9.51	      17	9	S	
11:14	    9.51	      19	2	S	
11:14	    9.54	      20	4	B	
11:15	    9.53	       2	2	B	
11:15	    9.53	       6	1	S	
11:15	    9.52	       1	1	S	
11:15	    9.52	       5	5	B	
11:15	    9.53	       3	3	B	
11:15	    9.52	       1	1	S	
11:15	    9.52	       1	1	S	
11:15	    9.50	      23	6	S	
11:15	    9.53	      25	8	B	
11:15	    9.53	      11	6	B	
11:15	    9.53	       3	1	S	
11:15	    9.52	      30	7	S	
11:15	    9.54	       1	1	B	
11:16	    9.53	      23	3	B	
11:16	    9.53	      12	1	S	
11:16	    9.53	       1	1	S	
11:16	    9.53	      27	9	S	
11:16	    9.52	       6	2	S	
11:16	    9.53	       3	3	B	
11:16	    9.52	       1	1	S	
11:16	    9.50	       1	1	S	
11:16	    9.54	      22	9	B	
11:16	    9.53	      11	8	B	
11:16	    9.54	       7	3	B	
11:16	    9.48	      33	8	S	
11:16	    9.49	      29	4	S	
11:16	    9.54	     100	8	B	
11:16	    9.54	       4	3	B	
11:16	    9.55	      10	8	B	
11:17	    9.55	       3	3	B	
11:17	    9.54	       1	1	B	
11:17	    9.55	       1	1	B	
11:17	    9.54	     100	7	S	
11:17	    9.56	       2	1	B	
11:17	    9.56	       4	3	B	
11:17	    9.54	      36	7	S	
11:17	    9.55	      31	8	
11:17	    9.55	       2	2	B	
11:17	    9.56	      46	8	B	
11:17	    9.56	      55	4	S	
11:17	    9.56	       4	1	S	
11:18	    9.58	       1	1	B	
11:18	    9.58	       5	2	B	
11:18	    9.58	       3	1	B	
11:18	    9.58	      46	4	B	
11:18	    9.59	      23	11	B	
11:18	    9.58	       3	3	
11:18	    9.57	      10	7	S	
11:18	    9.57	       7	3	S	
11:18	    9.56	      22	4	S	
11:18	    9.59	       1	1	B	
11:19	    9.58	       1	1	B	
11:19	    9.58	      25	8	B	
11:19	    9.56	       2	1	S	
11:19	    9.59	       3	2	B	
11:19	    9.59	      25	5	B	
11:19	    9.57	       4	3	S	
11:19	    9.56	      30	4	S	
11:19	    9.57	      11	10	S	
11:19	    9.58	       1	1	B	
11:20	    9.58	       1	1	B	
11:20	    9.57	      21	11	S	
11:20	    9.58	      26	8	B	
11:20	    9.59	      23	4	B	
11:20	    9.59	       1	1	B	
11:20	    9.57	      32	10	S	
11:20	    9.57	       4	3	B	
11:20	    9.57	      19	6	B	
11:20	    9.58	       3	2	B	
11:20	    9.58	       1	1	
11:21	    9.58	       5	3	S	
11:21	    9.59	      23	5	B	
11:21	    9.59	       1	1	B	
11:21	    9.59	      24	6	B	
11:21	    9.58	       1	1	B	
11:21	    9.58	       2	2	B	
11:21	    9.56	      34	14	S	
11:22	    9.57	      18	4	S	
11:22	    9.58	       1	1	B	
11:22	    9.56	      28	3	S	
11:22	    9.58	      21	8	B	
11:22	    9.58	       1	1	B	
11:22	    9.56	      31	5	S	
11:23	    9.58	       4	3	B	
11:23	    9.57	       1	1	B	
11:23	    9.57	       8	4	B	
11:23	    9.56	       3	3	S	
11:23	    9.56	       8	5	S	
11:23	    9.56	       1	1	S	
11:23	    9.56	     102	12	S	
11:23	    9.56	      37	2	B	
11:23	    9.55	      17	4	S	
11:23	    9.56	      24	4	B	
11:23	    9.56	      14	6	B	
11:23	    9.56	       3	2	B	
11:23	    9.56	      56	6	B	
11:23	    9.56	      16	3	B	
11:23	    9.56	       1	1	B	
11:23	    9.56	       2	1	B	
11:24	    9.56	       5	2	B	
11:24	    9.55	      65	4	S	
11:24	    9.55	      39	13	S	
11:24	    9.54	      10	1	S	
11:24	    9.56	       7	3	B	
11:24	    9.56	       1	1	B	
11:24	    9.56	      21	4	B	
11:24	    9.54	      37	4	S	
11:24	    9.56	     100	9	B	
11:24	    9.57	      18	8	B	
11:24	    9.56	      31	4	S	
11:24	    9.57	       1	1	B	
11:24	    9.57	       6	2	B	
11:25	    9.58	      11	5	B	
11:25	    9.58	       1	1	B	
11:25	    9.58	      23	4	B	
11:25	    9.59	     148	8	B	
11:25	    9.59	       2	2	B	
11:25	    9.57	      34	14	S	
11:26	    9.59	     101	10	B	
11:26	    9.57	       3	3	S	
11:26	    9.57	       4	2	S	
11:26	    9.59	      43	13	B	
11:26	    9.57	       4	4	S	
11:26	    9.58	       1	1	B	
11:26	    9.59	      23	5	B	
11:26	    9.58	       1	1	
11:26	    9.59	       1	1	B	
11:26	    9.59	     131	20	B	
11:26	    9.57	       4	3	S	
11:26	    9.57	       1	1	S	
11:26	    9.59	      22	10	B	
11:27	    9.58	       3	1	
11:27	    9.59	       1	2	B	
11:27	    9.59	       4	2	B	
11:27	    9.59	       6	4	B	
11:27	    9.58	       7	1	S	
11:27	    9.59	       1	1	B	
11:27	    9.59	      82	19	B	
11:27	    9.56	      30	6	S	
11:27	    9.57	       1	1	
11:27	    9.57	       1	1	S	
11:28	    9.58	       1	1	B	
11:28	    9.57	       2	2	S	
11:28	    9.56	      24	5	S	
11:28	    9.56	       3	2	S	
11:28	    9.56	       2	2	S	
11:28	    9.58	       6	4	B	
11:28	    9.56	      21	6	S	
11:28	    9.58	       5	2	B	
11:28	    9.59	      22	5	B	
11:28	    9.56	      42	9	S	
11:28	    9.58	      23	7	B	
11:28	    9.59	       1	1	B	
11:28	    9.56	       8	1	S	
11:28	    9.56	      23	2	S	
11:29	    9.58	       7	3	B	
11:29	    9.58	      12	3	S	
11:29	    9.58	       2	1	S	
11:29	    9.57	       1	1	S	
11:29	    9.58	       1	1	B	
11:29	    9.58	       2	2	B	
11:29	    9.57	       6	3	S	
11:29	    9.59	      26	10	B	
11:29	    9.56	       3	2	S	
11:29	    9.55	      30	7	S	
11:29	    9.56	       4	3	S	
11:29	    9.55	      29	5	S	
13:00	    9.56	       1	1	S	
13:00	    9.58	     253	11	B	
13:00	    9.55	      47	8	S	
13:00	    9.55	      40	12	S	
13:00	    9.54	      10	1	S	
13:00	    9.54	      30	6	S	
13:00	    9.57	       3	3	B	
13:00	    9.58	       2	2	B	
13:00	    9.58	      56	20	B	
13:00	    9.57	       1	1	S	
13:00	    9.58	      26	14	B	
13:00	    9.57	       1	1	B	
13:00	    9.57	       6	4	B	
13:00	    9.58	       2	1	B	
13:00	    9.54	      32	5	S	
13:00	    9.57	       1	1	B	
13:01	    9.58	      30	15	B	
13:01	    9.57	       5	3	B	
13:01	    9.57	       1	1	B	
13:01	    9.58	       3	2	B	
13:01	    9.57	       3	3	B	
13:01	    9.56	       1	1	B	
13:01	    9.56	       3	1	B	
13:01	    9.56	      12	3	B	
13:01	    9.56	       1	1	S	
13:01	    9.55	      37	10	S	
13:01	    9.57	      25	12	B	
13:01	    9.55	       1	1	S	
13:01	    9.57	      40	16	B	
13:01	    9.54	      32	4	S	
13:01	    9.57	       4	1	B	
13:02	    9.57	      33	10	B	
13:02	    9.56	       6	3	
13:02	    9.56	      12	3	B	
13:02	    9.57	       1	1	B	
13:02	    9.55	       2	1	S	
13:02	    9.57	      31	6	B	
13:02	    9.57	      21	5	B	
13:02	    9.57	       1	1	B	
13:02	    9.54	      12	8	S	
13:02	    9.55	      33	6	S	
13:03	    9.55	      34	8	S	
13:03	    9.57	       1	1	B	
13:03	    9.57	      15	7	B	
13:03	    9.57	      12	2	B	
13:03	    9.57	      23	3	B	
13:03	    9.56	       6	1	S	
13:03	    9.58	       2	1	B	
13:03	    9.58	      31	2	B	
13:03	    9.56	       8	2	S	
13:03	    9.58	      25	5	B	
13:03	    9.58	       4	2	B	
13:03	    9.56	      29	4	S	
13:04	    9.56	      33	4	S	
13:04	    9.56	      12	4	S	
13:04	    9.56	      10	1	S	
13:04	    9.56	       4	1	S	
13:04	    9.56	       2	1	S	
13:04	    9.57	      42	14	B	
13:04	    9.57	      15	2	B	
13:04	    9.57	      23	4	B	
13:04	    9.56	       7	1	S	
13:04	    9.56	      32	10	S	
13:04	    9.56	      73	16	S	
13:04	    9.56	      53	13	S	
13:05	    9.56	      34	8	
13:05	    9.56	      38	10	S	
13:05	    9.56	       1	1	S	
13:05	    9.56	       8	6	B	
13:05	    9.56	       9	3	S	
13:05	    9.55	       1	1	S	
13:05	    9.55	      27	7	B	
13:05	    9.55	       4	2	S	
13:05	    9.54	      55	6	S	
13:05	    9.54	       4	1	S	
13:05	    9.56	      25	6	B	
13:05	    9.54	      46	4	S	
13:05	    9.54	       2	2	S	
13:05	    9.54	      12	1	S	
13:06	    9.56	      12	6	B	
13:06	    9.54	     100	2	S	
13:06	    9.54	       4	1	S	
13:06	    9.54	      23	1	S	
13:06	    9.55	       1	1	
13:06	    9.54	     107	24	S	
13:06	    9.54	       6	4	S	
13:06	    9.54	      30	9	B	
13:06	    9.53	       2	2	S	
13:06	    9.54	      30	12	B	
13:06	    9.54	       2	1	S	
13:06	    9.54	       3	2	B	
13:06	    9.55	       1	1	B	
13:06	    9.52	      30	8	S	
13:06	    9.52	      23	1	S	
13:07	    9.54	      22	3	B	
13:07	    9.54	       1	1	S	
13:07	    9.54	       3	1	S	
13:07	    9.55	       3	2	B	
13:07	    9.55	       2	1	B	
13:07	    9.54	       2	1	S	
13:07	    9.55	       2	1	B	
13:07	    9.55	       3	1	B	
13:07	    9.55	      42	6	B	
13:07	    9.54	      26	9	S	
13:07	    9.56	      11	5	B	
13:07	    9.56	       1	1	B	
13:07	    9.55	      23	1	S	
13:07	    9.55	      32	3	S	
13:08	    9.55	      38	3	S	
13:08	    9.56	       1	1	B	
13:08	    9.55	       3	2	S	
13:08	    9.56	       1	1	B	
13:08	    9.56	      46	4	B	
13:08	    9.56	       1	1	B	
13:08	    9.56	       8	2	B	
13:08	    9.55	      34	4	S	
13:09	    9.56	      29	1	B	
13:09	    9.55	      17	5	S	
13:09	    9.55	     199	28	S	
13:09	    9.54	      41	8	
13:09	    9.55	       2	2	B	
13:09	    9.53	       6	3	S	
13:09	    9.55	      24	5	B	
13:09	    9.53	      31	5	S	
13:09	    9.53	      10	2	S	
13:10	    9.53	       1	1	S	
13:10	    9.53	       5	3	S	
13:10	    9.53	      14	9	S	
13:10	    9.52	      24	5	S	
13:10	    9.54	       1	1	B	
13:10	    9.54	      28	7	B	
13:10	    9.54	       2	1	B	
13:10	    9.52	      23	2	S	
13:10	    9.52	      31	4	S	
13:11	    9.53	       2	1	S	
13:11	    9.53	       3	1	B	
13:11	    9.53	       1	1	B	
13:11	    9.54	      23	5	B	
13:11	    9.54	      22	5	B	
13:11	    9.54	       4	4	B	
13:11	    9.54	      11	2	B	
13:11	    9.54	       8	2	B	
13:11	    9.53	      36	6	S	
13:11	    9.55	       6	2	B	
13:12	    9.54	       2	2	B	
13:12	    9.54	       8	3	B	
13:12	    9.55	      23	4	B	
13:12	    9.54	       3	2	B	
13:12	    9.55	       2	2	B	
13:12	    9.55	       7	2	B	
13:12	    9.55	      26	4	B	
13:12	    9.55	      22	7	B	
13:12	    9.56	     359	27	B	
13:12	    9.56	      32	22	B	
13:12	    9.55	      17	3	S	
13:12	    9.57	      24	11	B	
13:12	    9.58	      10	5	B	
13:12	    9.58	       4	2	B	
13:12	    9.56	      29	4	S	
13:13	    9.58	      10	1	B	
13:13	    9.58	      11	2	B	
13:13	    9.58	       1	1	B	
13:13	    9.58	      22	1	B	
13:13	    9.58	       4	1	B	
13:13	    9.56	      17	1	S	
13:13	    9.58	       4	1	B	
13:13	    9.58	       1	1	B	
13:13	    9.58	      23	8	B	
13:13	    9.58	      25	6	B	
13:13	    9.58	       5	4	B	
13:13	    9.58	      12	3	B	
13:13	    9.58	       5	3	B	
13:13	    9.57	      36	11	S	
13:13	    9.57	      39	6	S	
13:13	    9.59	      22	5	B	
13:14	    9.59	       1	1	B	
13:14	    9.59	      15	8	B	
13:14	    9.59	      39	9	B	
13:14	    9.59	       1	1	B	
13:14	    9.59	       3	2	B	
13:14	    9.59	       4	1	B	
13:14	    9.59	       5	2	B	
13:14	    9.59	      64	7	B	
13:14	    9.59	      10	3	B	
13:14	    9.59	       8	4	B	
13:14	    9.59	       2	1	B	
13:14	    9.59	      11	3	B	
13:14	    9.60	      39	13	B	
13:14	    9.60	       2	1	B	
13:14	    9.60	      45	12	B	
13:14	    9.60	       1	1	B	
13:15	    9.60	       8	3	B	
13:15	    9.58	      17	3	S	
13:15	    9.59	      16	2	
13:15	    9.59	      90	13	B	
13:15	    9.60	      33	18	B	
13:15	    9.60	       2	1	B	
13:15	    9.60	       2	1	B	
13:15	    9.60	      45	12	B	
13:15	    9.60	     182	27	B	
13:15	    9.60	      44	6	B	
13:15	    9.61	     108	10	B	
13:15	    9.60	      27	9	S	
13:15	    9.61	       5	3	B	
13:15	    9.61	      10	3	B	
13:15	    9.60	      15	2	S	
13:15	    9.61	      53	7	B	
13:15	    9.62	       3	3	B	
13:15	    9.61	      31	9	S	
13:15	    9.62	      18	2	B	
13:15	    9.62	      12	1	B	
13:16	    9.62	       9	1	B	
13:16	    9.62	      18	1	B	
13:16	    9.62	       6	2	B	
13:16	    9.62	       3	2	B	
13:16	    9.61	       2	1	S	
13:16	    9.62	       9	2	B	
13:16	    9.62	      12	3	B	
13:16	    9.61	       5	2	S	
13:16	    9.61	      12	7	S	
13:16	    9.61	       2	1	B	
13:16	    9.61	      26	7	B	
13:16	    9.61	      26	7	B	
13:16	    9.61	      12	1	B	
13:16	    9.59	      25	6	S	
13:16	    9.59	      33	13	S	
13:16	    9.61	      20	4	B	
13:16	    9.60	      60	22	S	
13:17	    9.61	       2	2	B	
13:17	    9.62	      48	8	B	
13:17	    9.62	      40	1	B	
13:17	    9.62	      25	2	B	
13:17	    9.62	      18	1	B	
13:17	    9.62	       3	2	B	
13:17	    9.62	      14	2	B	
13:17	    9.62	       6	1	B	
13:17	    9.65	     202	14	B	
13:17	    9.65	      46	11	B	
13:17	    9.65	      15	2	B	
13:17	    9.65	      85	4	B	
13:17	    9.63	       3	2	S	
13:17	    9.65	      69	8	B	
13:17	    9.65	      24	2	B	
13:17	    9.65	      50	6	B	
13:17	    9.64	      77	16	S	
13:17	    9.65	       8	3	B	
13:18	    9.65	      33	5	B	
13:18	    9.65	       2	2	B	
13:18	    9.65	      18	4	B	
13:18	    9.65	      16	7	B	
13:18	    9.66	      26	4	B	
13:18	    9.66	      13	5	B	
13:18	    9.66	      19	4	B	
13:18	    9.66	      96	15	S	
13:18	    9.69	      24	7	B	
13:18	    9.69	      24	7	B	
13:18	    9.68	       8	5	B	
13:18	    9.66	      24	5	S	
13:18	    9.68	      49	14	B	
13:18	    9.69	      47	16	B	
13:18	    9.69	      24	10	B	
13:19	    9.69	       2	1	B	
13:19	    9.70	      17	7	B	
13:19	    9.71	      22	13	B	
13:19	    9.70	      12	6	B	
13:19	    9.70	       2	2	B	
13:19	    9.70	      34	4	B	
13:19	    9.67	      59	8	S	
13:19	    9.70	      32	8	B	
13:19	    9.69	      28	2	S	
13:19	    9.69	       2	1	B	
13:19	    9.69	       4	2	B	
13:19	    9.69	      14	4	B	
13:19	    9.68	       9	1	S	
13:19	    9.69	      24	5	B	
13:19	    9.70	      85	11	B	
13:19	    9.71	      79	13	B	
13:19	    9.70	      12	2	B	
13:19	    9.70	      12	3	B	
13:20	    9.70	      12	4	B	
13:20	    9.68	      23	4	S	
13:20	    9.70	       5	3	B	
13:20	    9.70	       1	1	B	
13:20	    9.70	       6	3	B	
13:20	    9.68	       2	1	S	
13:20	    9.68	       3	2	S	
13:20	    9.70	      18	7	B	
13:20	    9.71	      31	8	B	
13:20	    9.71	      13	5	B	
13:20	    9.69	      12	1	S	
13:20	    9.70	      20	3	B	
13:20	    9.70	       5	3	B	
13:20	    9.68	      31	10	S	
13:20	    9.70	       8	1	B	
13:20	    9.70	       6	2	B	
13:21	    9.71	      34	4	B	
13:21	    9.71	     200	10	B	
13:21	    9.71	       3	1	B	
13:21	    9.71	     125	14	S	
13:21	    9.71	     117	8	S	
13:21	    9.73	       7	1	B	
13:21	    9.73	      20	1	B	
13:21	    9.73	       4	1	B	
13:21	    9.73	       5	4	B	
13:21	    9.73	      28	5	B	
13:21	    9.73	      20	2	B	
13:21	    9.73	       1	1	B	
13:21	    9.72	      61	23	S	
13:21	    9.72	       5	3	S	
13:21	    9.74	      18	3	B	
13:21	    9.71	      31	14	S	
13:21	    9.74	       8	2	B	
13:22	    9.78	      40	15	B	
13:22	    9.76	       8	5	B	
13:22	    9.76	      41	5	B	
13:22	    9.72	       3	3	S	
13:22	    9.71	      69	26	S	
13:22	    9.79	     463	62	B	
13:22	    9.72	       1	1	S	
13:22	    9.75	       1	1	S	
13:22	    9.72	      19	5	S	
13:22	    9.78	       9	3	B	
13:22	    9.77	       2	1	B	
13:22	    9.71	      48	15	S	
13:22	    9.76	       7	2	B	
13:22	    9.76	      10	3	B	
13:23	    9.76	      13	5	B	
13:23	    9.71	      15	10	S	
13:23	    9.76	      13	6	B	
13:23	    9.75	      32	3	B	
13:23	    9.75	       2	1	B	
13:23	    9.71	      18	5	S	
13:23	    9.71	      35	5	S	
13:23	    9.74	      15	7	B	
13:23	    9.71	       4	3	S	
13:23	    9.74	       7	3	B	
13:23	    9.74	      24	4	B	
13:23	    9.74	       7	4	B	
13:23	    9.72	       2	1	S	
13:23	    9.73	      23	3	B	
13:23	    9.71	      53	17	S	
13:23	    9.74	      15	6	B	
13:24	    9.73	       2	2	B	
13:24	    9.72	       7	2	S	
13:24	    9.72	      46	12	S	
13:24	    9.72	       3	2	S	
13:24	    9.73	       8	2	B	
13:24	    9.74	      34	8	B	
13:24	    9.74	       5	3	B	
13:24	    9.74	       2	1	B	
13:24	    9.72	      32	3	S	
13:24	    9.74	      48	11	B	
13:24	    9.73	       2	2	B	
13:24	    9.71	      23	7	S	
13:24	    9.71	      25	7	S	
13:24	    9.73	      32	9	B	
13:24	    9.73	       1	1	B	
13:24	    9.74	      43	13	B	
13:25	    9.73	      13	5	B	
13:25	    9.72	      43	6	S	
13:25	    9.73	       1	1	S	
13:25	    9.73	      90	20	S	
13:25	    9.71	      15	4	S	
13:25	    9.74	      15	5	B	
13:25	    9.74	       5	2	S	
13:25	    9.74	      20	4	B	
13:25	    9.74	      59	8	B	
13:25	    9.76	      14	5	B	
13:25	    9.75	       8	2	B	
13:25	    9.75	       8	5	B	
13:25	    9.75	      38	6	B	
13:25	    9.76	     197	10	B	
13:25	    9.76	      33	6	S	
13:26	    9.79	      18	5	B	
13:26	    9.75	      85	24	S	
13:26	    9.78	       4	4	B	
13:26	    9.78	      24	3	B	
13:26	    9.78	       8	5	B	
13:26	    9.78	       2	1	B	
13:26	    9.78	      29	8	B	
13:26	    9.78	       6	2	B	
13:26	    9.76	       4	3	S	
13:26	    9.78	      25	10	B	
13:26	    9.83	       9	5	B	
13:26	    9.78	       1	1	B	
13:26	    9.83	      52	4	B	
13:26	    9.85	      28	2	B	
13:26	    9.76	      29	12	S	
13:26	    9.77	       1	1	S	
13:27	    9.83	      61	20	B	
13:27	    9.77	      20	7	S	
13:27	    9.81	       8	6	B	
13:27	    9.82	      20	4	B	
13:27	    9.77	       5	4	S	
13:27	    9.82	       2	2	B	
13:27	    9.84	      68	12	B	
13:27	    9.81	       3	3	B	
13:27	    9.79	       2	2	S	
13:27	    9.77	      26	10	S	
13:27	    9.80	       7	6	B	
13:27	    9.81	      18	3	B	
13:27	    9.77	      19	11	S	
13:27	    9.80	       2	1	B	
13:27	    9.77	      24	9	S	
13:27	    9.80	       8	5	B	
13:27	    9.78	      13	6	
13:28	    9.78	       4	3	S	
13:28	    9.79	      11	7	B	
13:28	    9.79	      12	3	S	
13:28	    9.81	      54	11	B	
13:28	    9.81	      22	5	B	
13:28	    9.82	      25	6	B	
13:28	    9.77	      46	19	S	
13:28	    9.78	       3	3	B	
13:28	    9.78	       8	4	B	
13:28	    9.76	      11	9	S	
13:28	    9.77	      16	5	
13:28	    9.79	       9	6	B	
13:28	    9.79	      26	11	B	
13:28	    9.76	       6	4	S	
13:28	    9.79	      10	3	B	
13:29	    9.80	      30	8	B	
13:29	    9.80	      13	3	B	
13:29	    9.76	       4	4	S	
13:29	    9.80	      19	6	B	
13:29	    9.80	       8	1	B	
13:29	    9.77	      11	5	S	
13:29	    9.80	      22	7	B	
13:29	    9.77	       3	2	S	
13:29	    9.80	      50	13	B	
13:29	    9.82	       7	5	B	
13:29	    9.81	       8	1	B	
13:29	    9.84	      29	9	B	
13:29	    9.76	       6	1	S	
13:29	    9.79	      12	4	B	
13:30	    9.78	       1	1	B	
13:30	    9.79	      18	7	B	
13:30	    9.79	      28	4	B	
13:30	    9.79	       1	1	S	
13:30	    9.84	      15	9	B	
13:30	    9.83	      33	12	B	
13:30	    9.83	       1	1	B	
13:30	    9.83	       5	3	B	
13:30	    9.82	      36	13	S	
13:30	    9.84	      16	4	B	
13:30	    9.82	       1	1	B	
13:30	    9.81	      10	5	S	
13:30	    9.81	      39	12	S	
13:30	    9.82	       8	3	B	
13:31	    9.82	      34	13	B	
13:31	    9.82	      19	6	B	
13:31	    9.81	      25	5	B	
13:31	    9.83	      17	6	B	
13:31	    9.81	       1	1	S	
13:31	    9.83	       4	1	B	
13:31	    9.83	       7	2	B	
13:31	    9.83	      17	2	B	
13:31	    9.83	       1	1	B	
13:31	    9.83	       8	2	B	
13:31	    9.83	       7	3	B	
13:31	    9.83	       2	1	B	
13:31	    9.81	      32	11	S	
13:31	    9.81	      16	4	S	
13:31	    9.82	       1	1	B	
13:32	    9.82	       1	1	B	
13:32	    9.81	      18	10	S	
13:32	    9.83	       2	1	B	
13:32	    9.83	      28	7	B	
13:32	    9.82	      32	5	B	
13:32	    9.83	       4	2	B	
13:32	    9.82	       4	4	
13:32	    9.83	       4	4	B	
13:32	    9.82	       1	1	S	
13:32	    9.83	       2	2	B	
13:32	    9.83	      23	5	B	
13:32	    9.83	       6	2	B	
13:32	    9.83	      12	6	B	
13:32	    9.83	      19	10	B	
13:32	    9.83	       2	1	B	
13:32	    9.82	      16	4	
13:33	    9.83	       4	1	B	
13:33	    9.82	      12	10	S	
13:33	    9.81	      73	34	S	
13:33	    9.81	       8	5	
13:33	    9.80	       2	1	S	
13:33	    9.80	      60	36	S	
13:33	    9.79	      25	7	S	
13:33	    9.80	      22	8	B	
13:33	    9.79	      30	10	S	
13:33	    9.79	      25	4	
13:33	    9.79	       9	6	S	
13:33	    9.79	       6	5	S	
13:33	    9.79	      28	8	S	
13:33	    9.80	      18	4	B	
13:33	    9.80	       4	4	B	
13:33	    9.79	      68	14	S	
13:33	    9.79	      67	11	S	
13:34	    9.79	       6	5	S	
13:34	    9.78	      51	23	S	
13:34	    9.79	       2	2	
13:34	    9.77	      34	16	S	
13:34	    9.78	      10	7	
13:34	    9.79	      11	2	B	
13:34	    9.78	       1	1	S	
13:34	    9.78	      17	3	S	
13:34	    9.77	      40	5	S	
13:34	    9.77	      12	5	S	
13:34	    9.76	      19	4	S	
13:34	    9.76	      21	9	B	
13:34	    9.75	      13	4	S	
13:34	    9.75	      33	11	S	
13:34	    9.76	       6	4	B	
13:34	    9.76	      11	7	B	
13:34	    9.75	      15	5	S	
13:34	    9.76	       8	4	B	
13:35	    9.76	       2	2	B	
13:35	    9.76	     168	22	B	
13:35	    9.77	      83	15	B	
13:35	    9.78	      50	10	B	
13:35	    9.76	       3	2	S	
13:35	    9.78	       6	3	B	
13:35	    9.78	      41	13	B	
13:35	    9.78	       4	2	B	
13:35	    9.79	      43	12	B	
13:35	    9.78	      12	1	S	
13:35	    9.79	       1	1	B	
13:35	    9.79	       4	2	B	
13:35	    9.79	      34	14	B	
13:35	    9.79	       4	3	B	
13:35	    9.79	       4	3	B	
13:35	    9.79	       2	2	B	
13:35	    9.80	      34	10	B	
13:36	    9.79	       6	4	B	
13:36	    9.79	       6	5	B	
13:36	    9.79	       5	3	B	
13:36	    9.79	      23	7	B	
13:36	    9.79	       3	2	B	
13:36	    9.79	       2	1	B	
13:36	    9.80	      14	4	B	
13:36	    9.79	      15	6	B	
13:36	    9.79	       2	1	B	
13:36	    9.79	       8	2	B	
13:36	    9.79	       5	3	B	
13:36	    9.79	       5	2	B	
13:37	    9.79	      12	8	B	
13:37	    9.79	      13	9	B	
13:37	    9.79	       1	1	B	
13:37	    9.79	       8	4	B	
13:37	    9.78	      14	6	S	
13:37	    9.79	      40	6	
13:37	    9.80	       4	1	B	
13:37	    9.80	       7	2	B	
13:37	    9.80	      67	7	B	
13:37	    9.82	      17	3	B	
13:37	    9.85	      25	5	B	
13:37	    9.84	      20	4	B	
13:38	    9.81	      13	3	S	
13:38	    9.83	      10	6	B	
13:38	    9.83	      14	6	B	
13:38	    9.84	      17	6	B	
13:38	    9.81	      10	4	S	
13:38	    9.84	      30	8	B	
13:38	    9.84	       1	1	B	
13:38	    9.85	      22	6	B	
