                  20220119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	      95	20	
14:13	   13.97	      18	8	S	
14:14	   13.99	       1	1	B	
14:14	   13.95	       9	5	S	
14:14	   13.98	      13	4	B	
14:14	   13.95	       1	1	S	
14:14	   13.94	       4	2	S	
14:14	   13.95	       5	5	B	
14:14	   13.95	      10	5	S	
14:14	   13.95	       3	3	S	
14:14	   13.95	       8	6	S	
14:14	   13.98	      66	10	B	
14:14	   13.98	       1	1	B	
14:14	   13.97	       1	1	B	
14:15	   13.95	       1	1	S	
14:15	   13.97	       2	1	B	
14:15	   13.93	      20	16	S	
14:15	   13.93	      16	14	S	
14:16	   13.92	      20	4	S	
14:16	   13.94	       1	1	B	
14:16	   13.94	       7	2	B	
14:16	   13.90	       1	1	S	
14:17	   13.89	      85	19	S	
14:17	   13.90	       1	1	S	
14:17	   13.90	       2	1	S	
14:17	   13.90	      18	11	B	
14:17	   13.90	       3	3	S	
14:17	   13.90	       5	5	S	
14:17	   13.88	      42	18	S	
14:17	   13.88	       7	4	S	
14:18	   13.88	       3	2	S	
14:18	   13.89	       1	1	S	
14:18	   13.92	       1	1	B	
14:18	   13.89	       1	1	S	
14:18	   13.89	      15	7	B	
14:18	   13.90	       2	2	S	
14:19	   13.89	       4	4	S	
14:19	   13.91	      23	6	B	
14:19	   13.89	       4	1	S	
14:19	   13.89	       2	2	S	
14:19	   13.89	       1	1	S	
14:19	   13.86	      30	24	S	
14:19	   13.87	      33	18	B	
14:19	   13.87	      12	12	B	
14:19	   13.86	       5	1	S	
14:19	   13.88	      26	10	B	
14:20	   13.87	       2	2	
14:20	   13.88	      16	1	B	
14:21	   13.87	       2	2	
14:21	   13.88	       1	1	B	
14:22	   13.86	      10	8	S	
14:22	   13.86	      28	16	S	
14:22	   13.86	       1	1	B	
14:22	   13.85	      21	8	S	
14:22	   13.85	      28	23	S	
14:22	   13.84	      26	17	S	
14:22	   13.84	       8	5	S	
14:22	   13.83	       1	1	S	
14:22	   13.84	       2	2	B	
14:22	   13.85	      48	20	B	
14:22	   13.86	      38	18	B	
14:23	   13.85	      10	5	S	
14:23	   13.85	       2	1	S	
14:23	   13.85	       1	1	B	
14:23	   13.85	       2	2	S	
14:23	   13.85	       2	1	S	
14:23	   13.85	       2	2	S	
14:23	   13.85	       3	2	S	
14:23	   13.85	       1	1	S	
14:23	   13.85	       1	1	S	
14:23	   13.85	       1	1	S	
14:23	   13.85	       2	1	S	
14:23	   13.85	       1	1	S	
14:24	   13.85	      16	9	S	
14:24	   13.85	      46	18	B	
14:24	   13.85	      23	9	B	
14:24	   13.86	      12	12	B	
14:25	   13.84	      20	4	S	
14:25	   13.84	       1	1	S	
14:25	   13.84	       3	3	S	
14:26	   13.84	      10	3	S	
14:26	   13.84	       1	1	S	
14:26	   13.84	       1	1	S	
14:26	   13.85	       2	2	B	
14:26	   13.85	       1	1	B	
14:26	   13.85	       6	1	B	
14:26	   13.85	       4	1	B	
14:26	   13.85	      42	13	B	
14:26	   13.85	       3	3	B	
14:26	   13.85	      17	7	S	
14:26	   13.84	       1	1	S	
14:26	   13.85	       3	2	B	
14:27	   13.85	       4	4	S	
14:27	   13.85	       2	2	B	
14:27	   13.85	       1	1	S	
14:27	   13.86	       1	1	B	
14:27	   13.85	       1	1	
14:27	   13.85	      19	1	B	
14:27	   13.85	      18	7	S	
14:27	   13.84	      22	9	S	
14:28	   13.84	       2	2	S	
14:28	   13.84	       3	1	S	
14:28	   13.84	       5	4	S	
14:28	   13.84	       9	6	S	
14:28	   13.84	      60	20	S	
14:28	   13.83	       3	2	S	
14:28	   13.83	      63	38	S	
14:28	   13.83	       2	2	B	
14:28	   13.83	       4	4	S	
14:28	   13.82	      20	3	S	
14:28	   13.82	      20	4	S	
14:28	   13.82	      14	4	S	
14:28	   13.82	       3	3	B	
14:28	   13.81	       6	2	S	
14:29	   13.82	      31	7	B	
14:29	   13.81	       7	2	S	
14:29	   13.81	       9	1	S	
14:29	   13.81	      20	2	S	
14:29	   13.78	     222	88	S	
14:29	   13.81	      40	21	B	
14:29	   13.81	      29	2	B	
14:30	   13.82	      14	5	B	
14:30	   13.82	       1	1	S	
14:30	   13.82	       1	1	B	
14:30	   13.82	       1	1	B	
14:30	   13.82	       1	1	B	
14:30	   13.82	       1	1	B	
14:30	   13.82	       2	2	B	
14:30	   13.83	      11	9	B	
14:30	   13.83	       2	1	B	
14:30	   13.83	       2	1	B	
14:30	   13.83	       4	4	B	
14:30	   13.83	       1	1	B	
14:30	   13.83	       1	1	B	
14:30	   13.83	       1	1	B	
14:31	   13.83	       1	1	B	
14:31	   13.83	       1	1	B	
14:31	   13.82	      11	6	S	
14:31	   13.82	       5	2	S	
14:31	   13.82	       3	3	B	
14:31	   13.82	       3	3	B	
14:31	   13.82	       2	2	B	
14:31	   13.82	       3	3	B	
14:31	   13.82	       6	6	
14:31	   13.82	       6	6	B	
14:31	   13.82	       4	4	B	
14:31	   13.82	       5	5	B	
14:31	   13.82	       3	3	B	
14:31	   13.82	       1	1	B	
14:32	   13.83	       7	4	B	
14:32	   13.82	      14	6	S	
14:32	   13.82	       3	3	
14:32	   13.82	       2	2	B	
14:32	   13.83	       2	2	B	
14:32	   13.82	       8	3	S	
14:32	   13.83	       1	1	B	
14:32	   13.83	      64	12	B	
14:32	   13.83	       2	2	B	
14:32	   13.82	       5	5	S	
14:32	   13.83	      11	7	B	
14:32	   13.83	       8	3	B	
14:32	   13.83	       1	1	B	
14:32	   13.83	       2	2	B	
14:32	   13.83	       2	2	B	
14:33	   13.83	      12	3	B	
14:33	   13.80	    1201	87	S	
14:33	   13.85	      56	8	B	
14:33	   13.85	      43	9	B	
14:33	   13.84	    1248	116	
14:33	   13.84	       3	3	B	
14:33	   13.85	       2	2	B	
14:33	   13.85	       1	1	B	
14:33	   13.85	       1	1	B	
14:33	   13.85	       9	3	B	
14:33	   13.85	       2	2	B	
14:33	   13.83	       9	8	B	
14:33	   13.83	       3	3	B	
14:33	   13.82	       1	1	
14:33	   13.82	      12	2	B	
14:34	   13.83	       1	1	B	
14:34	   13.83	       6	1	B	
14:34	   13.82	       3	1	S	
14:34	   13.82	      15	7	S	
14:34	   13.82	     174	75	B	
14:34	   13.82	       5	5	B	
14:34	   13.82	       5	5	B	
14:34	   13.82	       8	8	B	
14:34	   13.81	       4	2	B	
14:34	   13.80	       1	1	S	
14:35	   13.81	       4	1	B	
14:35	   13.80	      20	3	S	
14:35	   13.81	       3	1	B	
14:35	   13.80	       2	2	S	
14:36	   13.80	       1	1	S	
14:36	   13.81	       1	1	B	
14:36	   13.81	       3	2	B	
14:36	   13.81	       2	1	B	
14:36	   13.80	      53	16	S	
14:36	   13.79	       1	1	S	
14:36	   13.80	       4	2	B	
14:37	   13.79	      36	17	S	
14:37	   13.78	     318	110	S	
14:37	   13.78	      78	54	B	
14:37	   13.78	      44	34	B	
14:37	   13.78	      13	13	B	
14:37	   13.78	       1	1	B	
14:37	   13.78	       3	2	S	
14:37	   13.78	       2	1	B	
14:37	   13.78	       4	1	B	
14:37	   13.78	       1	1	B	
14:38	   13.77	      20	11	S	
14:38	   13.77	       1	1	S	
14:38	   13.77	       7	5	S	
14:38	   13.77	       1	1	S	
14:38	   13.78	       1	1	B	
14:38	   13.77	       4	2	S	
14:38	   13.77	       3	2	S	
14:38	   13.77	      30	6	S	
14:38	   13.76	       3	1	S	
14:38	   13.76	       2	1	S	
14:39	   13.76	       1	1	S	
14:39	   13.75	      17	17	S	
14:39	   13.77	      11	6	B	
14:39	   13.77	       5	2	B	
14:39	   13.77	       3	3	B	
14:39	   13.77	       2	2	S	
14:39	   13.77	       1	1	B	
14:39	   13.77	       1	1	B	
14:39	   13.77	       2	2	S	
14:39	   13.78	       3	2	B	
14:40	   13.79	      12	6	B	
14:40	   13.79	       1	1	B	
14:40	   13.77	       2	2	S	
14:40	   13.76	       6	6	S	
14:41	   13.77	      12	4	B	
14:41	   13.76	       7	4	S	
14:41	   13.77	       1	1	B	
14:41	   13.76	       2	2	B	
14:41	   13.76	       1	1	B	
14:41	   13.76	       5	2	B	
14:41	   13.76	       2	1	S	
14:41	   13.76	      20	2	S	
14:41	   13.77	       1	1	
14:42	   13.78	      13	5	B	
14:42	   13.76	       2	2	S	
14:42	   13.77	       2	1	B	
14:42	   13.77	       3	3	B	
14:42	   13.77	       5	2	B	
14:42	   13.77	       2	2	B	
14:42	   13.76	       2	1	S	
14:42	   13.76	       1	1	S	
14:42	   13.76	       2	1	S	
14:42	   13.76	       2	1	S	
14:42	   13.76	       2	1	S	
14:43	   13.76	      85	60	S	
14:43	   13.75	      75	52	S	
14:43	   13.75	       1	1	
14:43	   13.74	       1	1	S	
14:43	   13.75	       2	2	B	
14:43	   13.74	      10	3	S	
14:43	   13.74	       2	1	S	
14:43	   13.74	       1	1	S	
14:43	   13.74	       7	7	S	
14:43	   13.73	       4	3	S	
14:43	   13.73	       4	3	S	
14:43	   13.73	       9	8	S	
14:43	   13.73	       1	1	S	
14:43	   13.74	       3	1	B	
14:43	   13.74	       2	2	B	
14:44	   13.74	       1	1	B	
14:44	   13.74	       1	1	B	
14:44	   13.74	       2	2	B	
14:44	   13.74	       1	1	S	
14:44	   13.74	       1	1	B	
14:44	   13.73	       5	1	S	
14:45	   13.73	       9	4	S	
14:45	   13.73	       5	1	
14:45	   13.74	      27	6	B	
14:45	   13.74	       2	2	S	
14:45	   13.75	       3	2	B	
14:45	   13.75	       1	1	B	
14:45	   13.75	       1	1	B	
14:45	   13.75	       2	2	B	
14:45	   13.75	       2	1	B	
14:46	   13.74	      36	28	S	
14:46	   13.74	      14	5	
14:46	   13.74	      56	11	B	
14:46	   13.73	       2	1	S	
14:46	   13.75	       1	1	B	
14:46	   13.75	       1	1	B	
14:46	   13.75	       1	1	B	
14:46	   13.74	       2	1	
14:47	   13.74	       9	5	B	
14:47	   13.75	      18	8	B	
14:47	   13.73	      12	8	S	
14:47	   13.73	      65	5	S	
14:47	   13.74	       1	1	
14:47	   13.76	      27	4	B	
14:47	   13.78	       4	2	B	
14:47	   13.78	       7	1	B	
14:47	   13.78	      11	3	B	
14:47	   13.76	       1	1	S	
14:47	   13.79	       3	1	B	
14:47	   13.80	       1	1	B	
14:48	   13.79	       1	1	B	
14:48	   13.79	       3	1	B	
14:48	   13.81	       6	4	B	
14:48	   13.79	       3	2	S	
14:48	   13.79	       1	1	S	
14:48	   13.80	       2	1	S	
14:48	   13.79	      18	6	S	
14:48	   13.79	       4	3	B	
14:48	   13.78	      13	4	S	
14:48	   13.78	      13	3	B	
14:48	   13.79	      11	4	B	
14:48	   13.80	       3	3	B	
14:48	   13.82	      34	7	B	
14:48	   13.82	       8	2	B	
14:48	   13.81	      23	10	S	
14:49	   13.81	     109	35	B	
14:49	   13.81	       1	1	B	
14:49	   13.80	       3	2	
14:49	   13.80	      11	2	B	
14:49	   13.81	       5	3	B	
14:49	   13.81	       4	2	B	
14:49	   13.80	       5	5	S	
14:49	   13.80	       1	1	S	
14:49	   13.80	       1	1	S	
14:49	   13.81	      33	10	B	
14:49	   13.81	      12	3	B	
14:49	   13.80	       7	1	S	
14:49	   13.83	     100	16	B	
14:50	   13.80	      10	2	S	
14:50	   13.81	     412	29	S	
14:50	   13.81	       1	1	S	
14:50	   13.82	      18	6	S	
14:50	   13.82	       9	4	S	
14:50	   13.82	       6	3	S	
14:50	   13.82	       2	2	S	
14:50	   13.81	      47	7	
14:50	   13.81	       6	2	B	
14:50	   13.81	       4	1	B	
14:50	   13.84	     100	19	B	
14:50	   13.83	      14	4	B	
14:50	   13.79	       1	1	S	
14:51	   13.81	       1	1	S	
14:51	   13.81	       2	1	S	
14:51	   13.81	      12	10	S	
14:51	   13.81	       3	1	S	
14:51	   13.81	       2	1	S	
14:51	   13.82	      36	4	B	
14:51	   13.81	      12	1	S	
14:51	   13.82	       2	2	
14:51	   13.82	       5	3	B	
14:51	   13.81	       1	1	S	
14:51	   13.83	      15	10	B	
14:51	   13.81	       1	1	S	
14:51	   13.83	      26	2	B	
14:51	   13.84	       1	1	B	
14:51	   13.83	       1	1	S	
14:52	   13.83	       3	1	S	
14:52	   13.85	     259	8	B	
14:52	   13.84	       1	1	
14:52	   13.84	       1	1	B	
14:52	   13.86	      10	4	B	
14:52	   13.97	     599	14	B	
14:52	   13.88	      35	13	S	
14:52	   13.88	      27	10	S	
14:52	   13.91	       8	3	B	
14:52	   13.91	       7	2	S	
14:52	   13.88	       1	1	S	
14:52	   13.86	       4	3	S	
14:53	   13.86	      11	4	S	
14:53	   13.87	       2	1	S	
14:53	   13.87	      10	4	S	
14:53	   13.86	      14	2	S	
14:53	   13.88	       4	2	B	
14:53	   13.90	       4	4	B	
14:53	   13.91	       1	1	B	
14:53	   13.94	      16	1	B	
14:53	   13.93	      14	1	B	
14:53	   13.94	      64	3	B	
14:53	   13.94	       1	1	B	
14:53	   13.89	       3	2	S	
14:53	   13.89	      17	1	B	
14:53	   13.89	       4	1	S	
14:54	   13.90	       1	1	S	
14:54	   13.90	      26	7	S	
14:54	   13.93	       3	2	B	
14:54	   13.93	       4	1	B	
14:54	   13.94	     263	18	B	
14:54	   13.95	      26	7	B	
14:54	   13.96	      15	2	B	
14:54	   13.95	       1	1	S	
14:54	   13.95	       6	5	S	
14:54	   13.96	      14	8	B	
14:54	   13.96	       6	1	S	
14:54	   13.97	     145	7	B	
14:55	   13.98	       5	1	B	
14:55	   13.98	       1	1	B	
14:55	   13.98	      30	1	B	
14:55	   13.98	      11	1	B	
14:55	   13.97	      48	2	S	
14:55	   13.98	       1	1	B	
14:55	   14.00	     307	14	B	
14:55	   13.98	       6	3	B	
14:55	   13.97	       1	1	S	
14:55	   13.98	       3	2	S	
14:55	   13.98	       8	1	S	
14:55	   13.98	      32	2	B	
14:55	   13.98	       1	1	S	
14:56	   13.99	       1	1	B	
14:56	   13.99	       4	2	S	
14:56	   13.99	      29	4	S	
14:56	   13.99	      18	3	B	
14:56	   13.99	      21	3	S	
14:56	   13.99	      64	11	S	
14:56	   14.00	      74	7	B	
14:56	   13.99	       1	1	S	
14:56	   14.00	      45	4	B	
14:56	   14.00	      25	2	S	
14:56	   14.01	      15	3	B	
14:56	   14.02	      13	2	B	
14:56	   14.01	      13	2	S	
14:56	   14.01	      26	4	S	
14:56	   14.00	      45	3	S	
14:56	   14.01	       1	1	B	
14:56	   14.01	      24	3	B	
14:56	   14.00	       2	1	S	
14:57	   14.01	       4	1	B	
15:00	   14.00	     696	54	
#数据来源:通达信
