                  20250703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     447	35	
09:30	   10.84	       9	3	
14:14	   11.12	      19	2	B	
14:14	   11.12	       1	1	B	
14:15	   11.12	      28	9	B	
14:15	   11.12	      33	4	B	
14:15	   11.12	       6	4	B	
14:15	   11.12	       4	2	B	
14:15	   11.12	       6	2	B	
14:15	   11.11	       1	1	S	
14:15	   11.12	      20	4	B	
14:15	   11.12	      42	7	B	
14:15	   11.12	      11	3	B	
14:15	   11.11	       3	3	S	
14:16	   11.11	       2	2	S	
14:16	   11.12	      33	3	B	
14:16	   11.11	       2	1	S	
14:16	   11.11	      74	15	S	
14:16	   11.12	      28	11	B	
14:16	   11.12	       5	1	B	
14:16	   11.12	       2	1	B	
14:16	   11.11	       1	1	
14:16	   11.11	       2	2	S	
14:16	   11.11	      18	2	S	
14:16	   11.12	      37	5	B	
14:16	   11.11	       5	3	S	
14:16	   11.11	      17	2	S	
14:16	   11.11	       6	1	
14:16	   11.11	      25	4	S	
14:16	   11.11	       1	1	B	
14:16	   11.10	       1	1	S	
14:17	   11.11	      32	4	B	
14:17	   11.11	       3	1	B	
14:17	   11.11	       5	1	B	
14:17	   11.10	       5	2	S	
14:17	   11.12	     650	18	B	
14:17	   11.12	      31	3	B	
14:17	   11.12	       2	1	B	
14:17	   11.12	      21	3	B	
14:17	   11.12	      10	1	B	
14:17	   11.12	      45	7	B	
14:18	   11.11	      39	9	S	
14:18	   11.11	      10	3	S	
14:18	   11.12	      12	1	B	
14:18	   11.12	      44	6	B	
14:18	   11.12	       2	1	B	
14:18	   11.12	      35	5	B	
14:18	   11.12	       4	1	B	
14:18	   11.12	       2	2	B	
14:18	   11.12	       2	1	B	
14:18	   11.12	       6	4	S	
14:19	   11.11	      35	6	S	
14:19	   11.12	       3	2	B	
14:19	   11.12	       3	2	B	
14:19	   11.12	      39	4	B	
14:19	   11.11	       5	2	S	
14:19	   11.12	       2	1	B	
14:19	   11.11	       4	1	S	
14:20	   11.11	       1	1	S	
14:20	   11.12	      33	2	B	
14:20	   11.12	       2	1	B	
14:20	   11.11	       2	1	S	
14:20	   11.11	     109	4	S	
14:20	   11.12	      36	1	B	
14:20	   11.11	       1	1	S	
14:20	   11.12	       3	1	B	
14:20	   11.11	       1	1	S	
14:20	   11.12	       6	2	B	
14:20	   11.11	     261	18	S	
14:21	   11.12	       4	4	
14:21	   11.12	      63	5	B	
14:21	   11.12	       3	1	B	
14:21	   11.12	      34	1	B	
14:21	   11.12	       2	1	B	
14:21	   11.11	       2	1	S	
14:21	   11.12	       1	1	B	
14:22	   11.12	      33	2	B	
14:22	   11.11	       1	1	S	
14:22	   11.12	       4	2	B	
14:22	   11.11	      14	3	S	
14:22	   11.11	     120	20	S	
14:22	   11.12	       5	3	B	
14:22	   11.11	       1	1	S	
14:22	   11.11	       1	1	S	
14:23	   11.12	      32	2	B	
14:23	   11.11	       2	2	S	
14:23	   11.11	       3	2	S	
14:23	   11.11	      47	3	S	
14:23	   11.12	       7	3	B	
14:23	   11.11	      20	8	S	
14:23	   11.11	       2	2	S	
14:23	   11.11	       5	2	S	
14:24	   11.12	     102	18	B	
14:24	   11.12	      48	17	B	
14:24	   11.12	       4	1	B	
14:24	   11.12	       9	2	B	
14:24	   11.11	       1	1	S	
14:24	   11.12	      40	2	B	
14:24	   11.12	       2	1	B	
14:24	   11.12	       3	1	B	
14:24	   11.12	       6	2	B	
14:24	   11.11	       8	3	S	
14:24	   11.11	       4	1	S	
14:25	   11.12	      33	2	B	
14:25	   11.11	       5	2	S	
14:25	   11.11	       2	1	S	
14:25	   11.12	      31	3	B	
14:25	   11.12	       3	1	B	
14:25	   11.12	       4	2	B	
14:25	   11.11	       2	1	S	
14:25	   11.12	       2	1	B	
14:25	   11.11	       2	1	S	
14:26	   11.11	      39	6	S	
14:26	   11.11	       5	1	S	
14:26	   11.11	       3	1	S	
14:26	   11.12	      32	6	B	
14:26	   11.12	       2	1	B	
14:26	   11.12	      44	5	B	
14:26	   11.12	     107	24	B	
14:26	   11.12	      58	17	
14:26	   11.13	      16	1	B	
14:26	   11.13	      18	5	B	
14:26	   11.13	      18	1	B	
14:26	   11.12	      17	4	S	
14:27	   11.12	      86	4	S	
14:27	   11.12	       2	1	
14:27	   11.12	      45	7	S	
14:27	   11.13	      53	4	B	
14:27	   11.13	      23	2	B	
14:27	   11.12	      11	1	S	
14:27	   11.13	      20	2	B	
14:27	   11.13	      12	1	B	
14:27	   11.12	       2	1	S	
14:27	   11.13	     122	6	B	
14:27	   11.13	      25	4	B	
14:27	   11.13	      33	4	B	
14:27	   11.13	       6	1	B	
14:28	   11.12	      34	3	S	
14:28	   11.12	       2	1	S	
14:28	   11.13	      37	1	B	
14:28	   11.13	      19	1	B	
14:28	   11.13	      18	1	B	
14:28	   11.12	       2	2	S	
14:28	   11.12	      26	6	S	
14:28	   11.12	       1	1	S	
14:28	   11.12	       3	1	S	
14:28	   11.13	      14	4	B	
14:28	   11.13	       4	2	B	
14:29	   11.12	      19	4	S	
14:29	   11.13	      34	12	B	
14:29	   11.13	      31	1	B	
14:29	   11.13	      17	5	B	
14:29	   11.12	       1	1	S	
14:29	   11.13	       3	1	B	
14:29	   11.12	       1	1	S	
14:29	   11.13	       3	1	B	
14:29	   11.13	      20	4	B	
14:29	   11.13	       1	1	B	
14:29	   11.13	       5	1	B	
14:29	   11.12	       1	1	S	
14:30	   11.13	      23	2	B	
14:30	   11.12	      37	5	S	
14:30	   11.12	       2	2	S	
14:30	   11.12	       2	1	S	
14:30	   11.12	      47	3	S	
14:30	   11.12	       9	1	S	
14:30	   11.13	       8	1	B	
14:30	   11.13	      17	2	B	
14:30	   11.12	       1	1	S	
14:30	   11.12	       3	1	S	
14:30	   11.13	       2	1	B	
14:30	   11.12	      17	4	S	
14:30	   11.12	      11	3	S	
14:30	   11.12	       2	2	S	
14:30	   11.11	     145	41	S	
14:31	   11.12	      20	1	B	
14:31	   11.12	      42	7	B	
14:31	   11.11	       2	1	S	
14:31	   11.12	      57	8	B	
14:31	   11.12	       3	1	B	
14:31	   11.12	      16	3	B	
14:31	   11.12	       5	2	B	
14:31	   11.12	       3	1	B	
14:31	   11.12	       7	2	B	
14:31	   11.11	       1	1	S	
14:31	   11.11	      43	4	S	
14:32	   11.12	      32	4	B	
14:32	   11.12	      38	9	B	
14:32	   11.11	       1	1	S	
14:32	   11.12	      12	3	B	
14:32	   11.12	       3	1	B	
14:32	   11.11	      17	4	S	
14:32	   11.12	      21	4	B	
14:32	   11.12	      22	6	B	
14:32	   11.12	       3	2	B	
14:32	   11.12	      12	3	B	
14:32	   11.12	       3	1	B	
14:32	   11.12	      20	1	B	
14:32	   11.12	       4	1	B	
14:32	   11.13	      62	13	B	
14:33	   11.12	      27	4	S	
14:33	   11.13	      70	5	B	
14:33	   11.13	      25	5	B	
14:33	   11.12	       1	1	S	
14:33	   11.11	      31	9	S	
14:33	   11.11	     124	13	S	
14:33	   11.12	      13	2	B	
14:33	   11.11	      24	5	S	
14:33	   11.11	       4	2	B	
14:33	   11.11	       1	1	B	
14:33	   11.11	       2	1	B	
14:33	   11.11	      18	1	B	
14:33	   11.11	       3	1	B	
14:33	   11.11	      25	2	B	
14:34	   11.12	      53	7	B	
14:34	   11.12	      32	2	B	
14:34	   11.11	      15	1	S	
14:34	   11.10	     106	1	S	
14:34	   11.12	      31	6	B	
14:34	   11.10	     145	15	S	
14:34	   11.10	     110	15	S	
14:34	   11.10	      13	4	B	
14:34	   11.10	       1	1	S	
14:34	   11.11	     326	11	B	
14:34	   11.11	      36	3	B	
14:34	   11.10	      52	5	S	
14:34	   11.10	      42	3	B	
14:34	   11.09	      19	2	S	
14:35	   11.10	     140	9	B	
14:35	   11.11	       4	2	B	
14:35	   11.10	       1	1	S	
14:35	   11.10	       5	1	S	
14:35	   11.11	       3	2	B	
14:35	   11.10	      33	3	S	
14:35	   11.11	      18	3	B	
14:35	   11.11	      30	5	B	
14:35	   11.11	       2	2	B	
14:35	   11.10	      15	2	S	
14:35	   11.11	       3	1	B	
14:35	   11.10	       1	1	S	
14:35	   11.10	     181	8	S	
14:35	   11.10	       1	1	
14:36	   11.10	       6	3	
14:36	   11.11	      36	4	B	
14:36	   11.11	      18	1	B	
14:36	   11.10	       2	2	
14:36	   11.10	       5	5	S	
14:36	   11.10	      17	4	S	
14:36	   11.10	       1	1	B	
14:36	   11.10	      32	3	B	
14:36	   11.09	       1	1	S	
14:36	   11.09	     134	4	S	
14:36	   11.10	       8	1	B	
14:36	   11.10	       5	1	B	
14:36	   11.10	      28	4	B	
14:36	   11.09	     112	13	S	
14:36	   11.08	      14	4	S	
14:36	   11.09	       1	1	B	
14:36	   11.09	       5	1	S	
14:36	   11.09	       7	2	S	
14:37	   11.10	      13	4	B	
14:37	   11.10	      33	3	B	
14:37	   11.09	       2	1	S	
14:37	   11.11	      20	10	B	
14:37	   11.10	      10	3	
14:37	   11.09	      12	4	S	
14:37	   11.08	     132	20	S	
14:37	   11.10	       3	1	B	
14:37	   11.10	      18	1	B	
14:38	   11.10	      32	4	B	
14:38	   11.10	      12	4	B	
14:38	   11.10	       3	1	B	
14:38	   11.10	       7	3	B	
14:38	   11.10	       5	1	B	
14:38	   11.10	      18	2	B	
14:38	   11.10	       5	1	B	
14:38	   11.10	       6	3	B	
14:38	   11.09	      38	7	S	
14:38	   11.09	       7	3	S	
14:38	   11.10	      20	5	B	
14:39	   11.10	      33	8	B	
14:39	   11.10	      18	1	B	
14:39	   11.09	      14	2	S	
14:39	   11.10	       1	1	B	
14:39	   11.09	      48	12	S	
14:39	   11.09	       5	3	
14:39	   11.09	       5	2	S	
14:39	   11.09	       6	2	B	
14:39	   11.08	       1	1	S	
14:39	   11.09	       5	1	B	
14:39	   11.09	      30	5	B	
14:39	   11.09	       2	1	B	
14:39	   11.09	     194	14	B	
14:39	   11.08	       1	1	S	
14:39	   11.10	      40	6	B	
14:40	   11.08	     115	10	S	
14:40	   11.10	      37	6	B	
14:40	   11.11	      16	13	B	
14:40	   11.09	       2	2	S	
14:40	   11.09	       1	1	S	
14:40	   11.09	       3	3	S	
14:40	   11.10	       3	1	B	
14:40	   11.10	       5	1	B	
14:40	   11.10	       2	1	B	
14:40	   11.09	      20	3	S	
14:40	   11.09	       2	2	S	
14:40	   11.10	      44	7	B	
14:40	   11.09	       5	1	S	
14:40	   11.09	      59	7	S	
14:41	   11.08	       7	1	S	
14:41	   11.09	      45	6	B	
14:41	   11.09	      30	3	B	
14:41	   11.09	     110	3	B	
14:41	   11.09	      21	2	S	
14:41	   11.08	     329	10	S	
14:41	   11.08	      56	9	S	
14:41	   11.08	      68	9	S	
14:41	   11.08	      25	4	B	
14:41	   11.07	      39	4	S	
14:41	   11.07	     106	6	S	
14:41	   11.08	      13	2	B	
14:41	   11.07	      96	10	S	
14:41	   11.08	      39	1	B	
14:41	   11.07	       5	1	S	
14:42	   11.08	      55	2	B	
14:42	   11.08	      57	11	B	
14:42	   11.09	      36	6	B	
14:42	   11.09	      21	4	S	
14:42	   11.10	      10	2	B	
14:42	   11.09	       8	2	
14:42	   11.09	       3	1	B	
14:42	   11.09	      50	1	B	
14:42	   11.08	     123	20	S	
14:42	   11.08	       2	1	B	
14:43	   11.09	      25	2	B	
14:43	   11.08	      95	6	S	
14:43	   11.08	      50	7	B	
14:43	   11.08	       4	1	B	
14:43	   11.09	       6	1	B	
14:43	   11.09	       3	1	B	
14:43	   11.08	       1	1	S	
14:43	   11.09	       2	1	B	
14:43	   11.09	      42	1	B	
14:43	   11.08	      16	4	S	
14:44	   11.09	      13	1	B	
14:44	   11.09	      34	2	B	
14:44	   11.09	       2	1	B	
14:44	   11.08	       8	2	S	
14:44	   11.09	       8	2	B	
14:44	   11.09	      52	4	B	
14:44	   11.10	      94	13	B	
14:44	   11.09	      70	9	S	
14:44	   11.08	     213	13	S	
14:44	   11.10	      23	3	B	
14:44	   11.10	      11	1	B	
14:45	   11.10	      32	3	B	
14:45	   11.09	      65	13	B	
14:45	   11.10	     180	8	B	
14:45	   11.08	       1	1	S	
14:45	   11.10	      22	3	B	
14:45	   11.08	       1	1	S	
14:45	   11.08	       1	1	S	
14:45	   11.10	      31	3	B	
14:45	   11.10	      12	3	B	
14:45	   11.10	      43	5	B	
14:45	   11.09	       1	1	S	
14:45	   11.09	      18	3	S	
14:45	   11.09	       3	2	S	
14:46	   11.09	     181	8	S	
14:46	   11.09	      34	3	B	
14:46	   11.08	     150	18	S	
14:46	   11.10	      10	6	B	
14:46	   11.07	       4	3	S	
14:46	   11.10	      52	5	B	
14:46	   11.09	      11	3	
14:46	   11.09	       6	3	S	
14:46	   11.10	      33	4	B	
14:46	   11.10	      26	6	B	
14:46	   11.09	      80	14	B	
14:46	   11.08	      23	5	S	
14:46	   11.08	       4	1	B	
14:46	   11.08	      18	3	B	
14:47	   11.08	       8	2	B	
14:47	   11.08	      44	5	B	
14:47	   11.08	       6	2	B	
14:47	   11.08	       8	3	B	
14:47	   11.08	      10	3	B	
14:47	   11.07	     169	4	S	
14:47	   11.09	       3	1	B	
14:47	   11.09	      66	3	B	
14:47	   11.08	     208	11	S	
14:47	   11.08	       5	3	B	
14:47	   11.09	     232	3	B	
14:47	   11.06	     111	10	S	
14:47	   11.07	      15	3	S	
14:47	   11.07	     113	4	B	
14:48	   11.07	      52	9	S	
14:48	   11.08	       3	3	B	
14:48	   11.08	       5	2	B	
14:48	   11.06	     141	9	S	
14:48	   11.08	       2	1	B	
14:48	   11.07	      10	2	S	
14:48	   11.08	      48	2	B	
14:48	   11.08	     121	4	B	
14:48	   11.09	       3	2	B	
14:48	   11.09	     217	14	B	
14:48	   11.09	      12	1	B	
14:48	   11.09	      25	1	B	
14:48	   11.09	      18	4	B	
14:49	   11.06	     134	3	S	
14:49	   11.09	      33	3	B	
14:49	   11.09	       7	5	B	
14:49	   11.08	       7	2	B	
14:49	   11.08	       8	3	S	
14:49	   11.09	       5	3	B	
14:49	   11.09	      22	4	B	
14:49	   11.08	      10	2	S	
14:49	   11.07	      14	5	S	
14:49	   11.08	       2	1	B	
14:49	   11.08	       2	1	S	
14:50	   11.09	      39	9	B	
14:50	   11.08	      14	12	S	
14:50	   11.08	      35	11	S	
14:50	   11.08	     111	28	S	
14:50	   11.08	      13	3	B	
14:50	   11.08	      11	1	B	
14:50	   11.07	      19	6	S	
14:50	   11.07	       4	3	S	
14:50	   11.08	       3	1	
14:50	   11.08	       7	1	S	
14:50	   11.09	       9	5	B	
14:50	   11.08	       1	1	
14:50	   11.08	       5	3	S	
14:50	   11.07	      10	5	S	
14:51	   11.08	      48	10	
14:51	   11.08	      32	13	S	
14:51	   11.08	       4	1	B	
14:51	   11.08	     137	4	B	
14:51	   11.07	       1	1	S	
14:51	   11.07	     134	13	S	
14:51	   11.07	      15	5	B	
14:51	   11.07	      17	8	B	
14:51	   11.07	       3	1	B	
14:51	   11.07	      13	4	B	
14:51	   11.07	       4	1	B	
14:51	   11.07	      11	4	B	
14:52	   11.06	       1	1	S	
14:52	   11.07	      66	12	S	
14:52	   11.07	      24	9	B	
14:52	   11.07	       9	2	B	
14:52	   11.07	       1	1	B	
14:52	   11.07	       3	1	B	
14:52	   11.07	      86	7	B	
14:52	   11.08	      26	3	B	
14:52	   11.08	       3	2	B	
14:52	   11.08	       1	1	B	
14:52	   11.07	       7	2	S	
14:52	   11.08	      26	9	B	
14:52	   11.07	      26	6	S	
14:52	   11.08	       8	3	
14:52	   11.08	      26	4	S	
14:52	   11.08	       9	1	S	
14:53	   11.08	      25	5	S	
14:53	   11.09	      55	8	B	
14:53	   11.09	       2	2	B	
14:53	   11.08	      47	13	S	
14:53	   11.08	       2	2	S	
14:53	   11.09	      23	3	B	
14:53	   11.08	     204	17	S	
14:53	   11.09	      27	12	B	
14:53	   11.09	      23	2	B	
14:53	   11.09	      25	3	B	
14:53	   11.09	      23	1	B	
14:53	   11.09	      30	6	B	
14:53	   11.08	      17	4	S	
14:53	   11.09	      24	1	B	
14:53	   11.09	       3	1	B	
14:53	   11.08	       1	1	S	
14:54	   11.09	      87	8	B	
14:54	   11.08	       1	1	S	
14:54	   11.09	      33	7	B	
14:54	   11.09	       2	1	B	
14:54	   11.09	       2	1	B	
14:54	   11.09	       8	2	B	
14:54	   11.09	      13	2	B	
14:54	   11.09	       3	2	S	
14:54	   11.09	     100	3	S	
14:54	   11.10	       7	3	B	
14:54	   11.09	      75	1	S	
14:54	   11.10	      41	5	B	
14:54	   11.10	       4	1	B	
14:55	   11.09	      11	4	S	
14:55	   11.09	       6	3	S	
14:55	   11.09	       9	7	S	
14:55	   11.09	      42	6	S	
14:55	   11.09	      27	5	S	
14:55	   11.09	      15	2	B	
14:55	   11.09	       8	1	B	
14:55	   11.09	      22	3	B	
14:55	   11.08	      23	5	S	
14:55	   11.09	      11	1	B	
14:55	   11.09	       3	1	B	
14:55	   11.08	      68	6	S	
14:55	   11.09	      20	3	B	
14:55	   11.09	      16	5	B	
14:56	   11.09	       2	2	B	
14:56	   11.08	       9	5	S	
14:56	   11.09	       5	1	B	
14:56	   11.09	      36	4	B	
14:56	   11.08	      25	5	S	
14:56	   11.08	      37	7	S	
14:56	   11.09	      15	3	B	
14:56	   11.08	       2	1	S	
14:56	   11.09	     186	10	B	
14:56	   11.08	      52	13	S	
14:56	   11.09	      15	3	B	
14:56	   11.08	       2	1	S	
14:56	   11.09	      20	3	B	
14:56	   11.09	      11	3	B	
14:56	   11.08	       4	1	S	
14:56	   11.09	       1	1	B	
14:56	   11.08	       1	1	S	
14:57	   11.10	      62	8	B	
15:00	   11.08	     561	93	
#数据来源:通达信
