                  20161026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   15.29	      40	0	B	
14:15	   15.35	     114	0	B	
14:15	   15.28	       5	0	S	
14:15	   15.28	       4	0	S	
14:16	   15.35	      33	0	B	
14:16	   15.35	      28	0	B	
14:16	   15.28	      32	0	S	
14:16	   15.29	      32	0	S	
14:16	   15.29	      10	0	S	
14:16	   15.34	       4	0	B	
14:16	   15.29	       5	0	S	
14:16	   15.29	      39	0	S	
14:17	   15.29	       3	0	B	
14:17	   15.29	       8	0	B	
14:17	   15.28	      58	0	S	
14:17	   15.27	      10	0	S	
14:17	   15.28	       8	0	B	
14:17	   15.28	       2	0	B	
14:17	   15.28	      16	0	B	
14:18	   15.27	       2	0	S	
14:18	   15.28	      16	0	B	
14:18	   15.29	       9	0	B	
14:18	   15.34	       7	0	B	
14:18	   15.33	      22	0	B	
14:18	   15.33	      17	0	B	
14:18	   15.33	       2	0	B	
14:18	   15.29	       1	0	S	
14:19	   15.29	      10	0	B	
14:19	   15.27	       1	0	S	
14:19	   15.29	      19	0	B	
14:19	   15.34	       5	0	B	
14:19	   15.34	      12	0	B	
14:19	   15.34	      19	0	B	
14:20	   15.34	       7	0	B	
14:20	   15.32	       1	0	S	
14:21	   15.31	       1	0	S	
14:21	   15.32	       3	0	B	
14:21	   15.32	      12	0	B	
14:21	   15.31	      27	0	S	
14:22	   15.30	      54	0	S	
14:22	   15.30	       1	0	S	
14:22	   15.30	      10	0	S	
14:22	   15.30	      10	0	B	
14:22	   15.26	     306	0	S	
14:22	   15.31	       6	0	B	
14:22	   15.31	       1	0	B	
14:22	   15.31	       4	0	B	
14:22	   15.31	       7	0	B	
14:23	   15.31	       3	0	B	
14:23	   15.30	       1	0	S	
14:23	   15.30	       1	0	B	
14:23	   15.30	      20	0	S	
14:23	   15.30	      20	0	S	
14:23	   15.30	      21	0	B	
14:23	   15.30	       9	0	B	
14:23	   15.31	       2	0	B	
14:23	   15.31	       4	0	B	
14:24	   15.30	       1	0	S	
14:24	   15.31	      27	0	B	
14:24	   15.30	      39	0	S	
14:24	   15.30	      30	0	B	
14:24	   15.30	       1	0	B	
14:24	   15.30	       3	0	B	
14:24	   15.30	       1	0	B	
14:24	   15.30	       1	0	B	
14:24	   15.30	       3	0	B	
14:25	   15.30	      18	0	B	
14:25	   15.27	      17	0	S	
14:25	   15.30	       3	0	B	
14:25	   15.31	      46	0	B	
14:26	   15.34	      20	0	B	
14:26	   15.34	       1	0	B	
14:26	   15.35	      16	0	B	
14:26	   15.34	      10	0	S	
14:26	   15.35	      21	0	B	
14:26	   15.35	      20	0	B	
14:26	   15.35	       1	0	B	
14:27	   15.35	       5	0	B	
14:27	   15.35	      14	0	B	
14:27	   15.37	       1	0	B	
14:27	   15.37	       3	0	B	
14:27	   15.37	      55	0	B	
14:27	   15.37	       6	0	B	
14:27	   15.35	       2	0	B	
14:28	   15.35	       3	0	B	
14:28	   15.37	       1	0	B	
14:28	   15.37	       1	0	B	
14:28	   15.37	      10	0	B	
14:28	   15.37	       1	0	B	
14:28	   15.34	      43	0	S	
14:28	   15.37	       2	0	B	
14:28	   15.37	       1	0	B	
14:29	   15.36	      10	0	B	
14:29	   15.36	      16	0	B	
14:29	   15.37	       3	0	B	
14:29	   15.37	       5	0	B	
14:29	   15.37	      10	0	B	
14:29	   15.36	       7	0	S	
14:29	   15.36	      66	0	B	
14:29	   15.37	      21	0	B	
14:29	   15.37	       1	0	B	
14:29	   15.36	     100	0	S	
14:30	   15.36	       5	0	S	
14:30	   15.36	      14	0	S	
14:30	   15.36	       7	0	B	
14:30	   15.36	       3	0	B	
14:30	   15.36	       5	0	B	
14:30	   15.36	      38	0	B	
14:30	   15.36	       1	0	B	
14:31	   15.35	       3	0	S	
14:31	   15.35	       3	0	B	
14:31	   15.36	      45	0	B	
14:32	   15.36	       2	0	B	
14:32	   15.36	       1	0	B	
14:32	   15.36	      15	0	B	
14:32	   15.36	       6	0	B	
14:32	   15.36	       6	0	B	
14:32	   15.27	     200	0	S	
14:33	   15.36	       4	0	B	
14:33	   15.36	       1	0	B	
14:33	   15.35	       1	0	B	
14:33	   15.34	       5	0	B	
14:34	   15.35	       6	0	B	
14:34	   15.35	       1	0	B	
14:34	   15.35	       3	0	B	
14:34	   15.35	       5	0	B	
14:34	   15.35	       4	0	B	
14:34	   15.35	       6	0	B	
14:35	   15.35	       2	0	B	
14:35	   15.34	       6	0	S	
14:35	   15.34	       1	0	B	
14:35	   15.34	       3	0	B	
14:35	   15.35	      20	0	B	
14:35	   15.35	       4	0	B	
14:35	   15.34	      37	0	S	
14:35	   15.35	      39	0	B	
14:35	   15.34	       3	0	S	
14:36	   15.30	      10	0	S	
14:36	   15.30	       1	0	B	
14:36	   15.30	       3	0	B	
14:36	   15.33	       5	0	B	
14:36	   15.29	      18	0	S	
14:36	   15.33	       4	0	B	
14:37	   15.33	       4	0	B	
14:37	   15.33	       2	0	B	
14:37	   15.28	      17	0	S	
14:37	   15.33	       9	0	B	
14:38	   15.33	       8	0	B	
14:38	   15.33	       5	0	B	
14:38	   15.34	       4	0	B	
14:39	   15.30	     101	0	S	
14:39	   15.30	       5	0	B	
14:39	   15.30	       3	0	B	
14:39	   15.30	      74	0	B	
14:39	   15.27	     468	0	S	
14:40	   15.29	       8	0	S	
14:40	   15.29	      10	0	B	
14:40	   15.29	       5	0	B	
14:41	   15.30	      22	0	B	
14:41	   15.30	       8	0	B	
14:41	   15.29	       8	0	S	
14:42	   15.28	      24	0	S	
14:42	   15.29	       5	0	B	
14:42	   15.29	       4	0	B	
14:42	   15.29	      11	0	B	
14:43	   15.29	      10	0	B	
14:43	   15.29	      10	0	B	
14:43	   15.29	       7	0	B	
14:43	   15.28	      47	0	S	
14:43	   15.29	       3	0	B	
14:44	   15.28	      23	0	S	
14:44	   15.28	       3	0	B	
14:44	   15.28	      10	0	B	
14:44	   15.28	      66	0	B	
14:44	   15.29	       6	0	B	
14:45	   15.28	      20	0	S	
14:45	   15.27	      18	0	S	
14:45	   15.27	       8	0	S	
14:45	   15.27	      20	0	S	
14:45	   15.33	       4	0	B	
14:46	   15.28	       4	0	S	
14:46	   15.33	       6	0	B	
14:47	   15.30	      11	0	S	
14:47	   15.30	       2	0	B	
14:47	   15.29	       3	0	S	
14:47	   15.29	       4	0	B	
14:47	   15.30	      37	0	B	
14:48	   15.32	      11	0	B	
14:48	   15.31	       3	0	S	
14:48	   15.32	       4	0	B	
14:49	   15.32	       7	0	B	
14:49	   15.32	      14	0	S	
14:49	   15.31	       2	0	S	
14:49	   15.32	      23	0	B	
14:49	   15.33	      15	0	B	
14:50	   15.33	      98	0	B	
14:50	   15.31	       2	0	S	
14:50	   15.33	       7	0	B	
14:50	   15.34	       1	0	B	
14:50	   15.33	      40	0	S	
14:50	   15.34	       5	0	B	
14:50	   15.34	       1	0	B	
14:51	   15.34	      25	0	B	
14:51	   15.34	      48	0	B	
14:51	   15.33	      10	0	S	
14:52	   15.33	       8	0	S	
14:52	   15.33	       1	0	B	
14:53	   15.33	       2	0	B	
14:53	   15.33	       3	0	B	
14:54	   15.33	       2	0	B	
14:54	   15.33	      74	0	B	
14:54	   15.33	       7	0	B	
14:54	   15.33	       4	0	B	
14:55	   15.31	       1	0	S	
14:55	   15.33	       1	0	B	
14:55	   15.31	       7	0	S	
14:55	   15.31	       2	0	B	
14:55	   15.31	      12	0	B	
14:56	   15.30	      19	0	S	
14:56	   15.29	      15	0	S	
14:56	   15.30	       2	0	B	
14:56	   15.29	      50	0	S	
14:56	   15.29	       8	0	S	
14:56	   15.30	       5	0	B	
14:56	   15.30	       3	0	B	
14:56	   15.29	      20	0	S	
14:57	   15.29	     143	0	S	
14:59	   15.25	     665	0	S	
#数据来源:通达信
