                  20231211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      80	20	
11:12	   10.06	      19	3	S	
11:12	   10.06	      24	4	S	
11:12	   10.06	       2	1	S	
11:12	   10.06	       9	4	S	
11:12	   10.06	      12	1	S	
11:12	   10.05	      10	4	S	
11:12	   10.07	       4	2	B	
11:12	   10.05	      76	1	S	
11:12	   10.05	       9	1	S	
11:12	   10.07	      66	8	
11:13	   10.07	      92	6	S	
11:13	   10.07	      32	2	S	
11:13	   10.07	      21	2	S	
11:13	   10.07	      15	2	S	
11:13	   10.07	      18	7	S	
11:13	   10.07	       9	6	S	
11:13	   10.07	      15	10	B	
11:13	   10.08	       4	3	B	
11:13	   10.07	       2	2	S	
11:13	   10.07	       5	2	S	
11:13	   10.07	      37	10	S	
11:13	   10.07	      24	10	B	
11:13	   10.07	       1	1	S	
11:14	   10.07	       2	2	S	
11:14	   10.07	      26	13	S	
11:14	   10.06	      14	5	S	
11:14	   10.03	     104	15	S	
11:14	   10.08	      66	47	B	
11:14	   10.09	      75	53	B	
11:14	   10.08	       2	2	S	
11:14	   10.08	       2	1	S	
11:14	   10.08	       4	3	S	
11:14	   10.06	       1	1	S	
11:14	   10.06	       9	5	S	
11:14	   10.06	      15	4	S	
11:15	   10.08	      17	5	
11:15	   10.06	      18	6	S	
11:15	   10.07	       1	1	S	
11:15	   10.07	       1	1	S	
11:15	   10.05	      62	7	S	
11:15	   10.05	      37	2	S	
11:15	   10.06	      24	1	S	
11:15	   10.06	      18	1	S	
11:15	   10.06	      25	9	S	
11:15	   10.06	      10	2	S	
11:15	   10.06	      66	3	S	
11:15	   10.06	       8	2	S	
11:15	   10.06	      11	6	S	
11:15	   10.05	      10	5	S	
11:16	   10.05	      23	5	S	
11:16	   10.05	      10	2	S	
11:16	   10.05	       5	2	S	
11:16	   10.05	       7	4	S	
11:16	   10.05	       8	7	S	
11:16	   10.05	       9	4	S	
11:16	   10.07	       2	1	B	
11:16	   10.07	      24	12	B	
11:16	   10.05	       1	1	S	
11:16	   10.04	     147	17	S	
11:16	   10.05	      35	1	S	
11:16	   10.05	      19	1	S	
11:16	   10.05	      12	1	S	
11:16	   10.06	      13	8	S	
11:17	   10.07	       2	1	
11:17	   10.07	       7	3	S	
11:17	   10.07	       5	1	S	
11:17	   10.09	       7	1	B	
11:17	   10.08	       2	2	S	
11:17	   10.08	       6	2	S	
11:17	   10.08	       5	3	S	
11:17	   10.08	       8	7	S	
11:17	   10.08	       4	2	S	
11:17	   10.08	       2	2	S	
11:17	   10.08	       2	2	S	
11:17	   10.09	       3	3	
11:17	   10.10	      45	12	B	
11:17	   10.10	       4	2	
11:17	   10.09	       4	1	S	
11:17	   10.09	       2	2	S	
11:18	   10.10	       7	3	
11:18	   10.10	       8	5	
11:18	   10.09	       3	2	S	
11:18	   10.11	      18	1	B	
11:18	   10.10	      35	2	
11:18	   10.09	       2	2	S	
11:18	   10.11	      20	5	B	
11:18	   10.11	       1	1	B	
11:18	   10.09	       1	1	S	
11:18	   10.09	      79	5	S	
11:18	   10.09	       4	2	S	
11:18	   10.09	       5	4	S	
11:18	   10.09	       2	2	S	
11:18	   10.10	       2	1	S	
11:18	   10.12	       1	1	B	
11:18	   10.10	      15	10	S	
11:19	   10.11	       1	1	B	
11:19	   10.09	       4	2	S	
11:19	   10.09	       8	6	S	
11:19	   10.08	      27	2	S	
11:19	   10.08	      12	1	S	
11:19	   10.08	       6	3	S	
11:19	   10.08	       7	3	S	
11:19	   10.08	       3	3	S	
11:19	   10.07	       1	1	S	
11:19	   10.07	       9	5	S	
11:19	   10.10	      20	5	B	
11:19	   10.07	      16	3	S	
11:19	   10.07	       7	1	S	
11:19	   10.09	       9	2	B	
11:19	   10.08	      57	7	S	
11:19	   10.08	       3	2	S	
11:20	   10.09	      28	15	B	
11:20	   10.08	       2	2	S	
11:20	   10.08	       2	2	S	
11:20	   10.09	       4	3	B	
11:20	   10.09	       4	3	B	
11:20	   10.08	       6	5	S	
11:20	   10.04	      79	13	S	
11:20	   10.08	       4	4	S	
11:20	   10.08	       3	3	
11:20	   10.06	      25	5	S	
11:20	   10.06	       2	1	S	
11:20	   10.07	       1	1	S	
11:20	   10.07	       5	1	S	
11:20	   10.07	       9	5	S	
11:20	   10.07	       2	2	S	
11:20	   10.07	       1	1	S	
11:21	   10.08	       2	1	
11:21	   10.07	       1	1	S	
11:21	   10.07	       1	1	S	
11:21	   10.05	      14	10	S	
11:21	   10.06	      12	2	S	
11:21	   10.06	      48	7	S	
11:21	   10.07	       7	3	S	
11:21	   10.07	      76	7	S	
11:21	   10.07	      97	18	S	
11:21	   10.09	       5	3	B	
11:21	   10.07	     164	9	S	
11:21	   10.10	       2	1	B	
11:21	   10.07	      32	7	S	
11:21	   10.07	       3	3	S	
11:21	   10.07	      11	6	S	
11:22	   10.07	       1	1	S	
11:22	   10.07	      13	7	S	
11:22	   10.09	       1	1	B	
11:22	   10.09	      20	2	B	
11:22	   10.07	       4	2	S	
11:22	   10.07	       4	1	S	
11:22	   10.07	       6	2	S	
11:22	   10.07	       8	5	S	
11:22	   10.07	       6	3	S	
11:22	   10.07	       5	3	S	
11:22	   10.07	       4	4	S	
11:22	   10.05	      76	14	S	
11:22	   10.05	       9	4	S	
11:22	   10.05	       6	4	S	
11:22	   10.05	       5	2	S	
11:22	   10.05	      17	8	S	
11:22	   10.05	       1	1	S	
11:23	   10.08	      68	9	B	
11:23	   10.08	       1	1	B	
11:23	   10.06	       3	2	S	
11:23	   10.06	       5	4	S	
11:23	   10.06	       2	1	S	
11:23	   10.06	       4	3	S	
11:23	   10.06	       1	1	S	
11:23	   10.07	       2	1	
11:23	   10.08	     112	10	B	
11:23	   10.06	       4	4	S	
11:23	   10.06	       4	2	S	
11:23	   10.05	      49	7	S	
11:23	   10.10	      10	5	B	
11:23	   10.06	      10	2	S	
11:23	   10.06	       8	3	S	
11:23	   10.06	       8	4	S	
11:23	   10.06	       1	1	S	
11:24	   10.06	       4	3	S	
11:24	   10.04	      43	7	S	
11:24	   10.06	       2	2	S	
11:24	   10.06	       3	2	S	
11:24	   10.06	       5	3	S	
11:24	   10.06	       1	1	S	
11:24	   10.04	      23	6	S	
11:24	   10.04	      19	2	S	
11:24	   10.04	      50	22	S	
11:24	   10.08	      73	20	B	
11:24	   10.04	      64	21	S	
11:24	   10.07	       4	3	B	
11:24	   10.04	      61	29	S	
11:24	   10.09	       1	1	B	
11:24	   10.04	      19	4	S	
11:24	   10.04	      11	3	S	
11:25	   10.04	       2	2	S	
11:25	   10.08	      44	8	B	
11:25	   10.08	       1	1	B	
11:25	   10.05	       3	1	S	
11:25	   10.05	       7	2	S	
11:25	   10.08	      10	3	B	
11:25	   10.05	      12	5	S	
11:25	   10.05	       4	3	S	
11:25	   10.05	      34	4	S	
11:25	   10.08	       1	1	B	
11:25	   10.05	      21	1	S	
11:25	   10.04	      24	9	S	
11:25	   10.07	      19	3	B	
11:25	   10.05	       1	1	S	
11:25	   10.05	      52	6	S	
11:25	   10.03	       5	4	S	
11:25	   10.03	       3	1	S	
11:26	   10.06	       1	1	B	
11:26	   10.04	       1	1	S	
11:26	   10.04	       5	4	S	
11:26	   10.06	      40	3	
11:26	   10.05	      27	23	S	
11:26	   10.09	       1	1	B	
11:26	   10.07	       5	2	S	
11:26	   10.05	      22	10	S	
11:26	   10.05	       4	3	S	
11:26	   10.05	       6	3	S	
11:26	   10.03	      11	5	S	
11:26	   10.05	       3	3	S	
11:26	   10.07	      13	13	B	
11:27	   10.07	      46	35	B	
11:27	   10.04	      11	10	S	
11:27	   10.05	       3	2	S	
11:27	   10.05	      34	1	S	
11:27	   10.05	      37	3	S	
11:27	   10.06	       2	2	
11:27	   10.07	      12	5	B	
11:27	   10.04	       4	3	S	
11:27	   10.04	       4	4	S	
11:27	   10.07	      79	4	B	
11:27	   10.08	       3	3	B	
11:27	   10.09	       8	5	B	
11:27	   10.07	       6	4	S	
11:27	   10.07	       2	2	S	
11:27	   10.07	       1	1	S	
11:28	   10.07	       3	3	S	
11:28	   10.07	       1	1	S	
11:28	   10.04	      46	8	S	
11:28	   10.07	      62	29	B	
11:28	   10.04	      41	7	S	
11:28	   10.02	      61	10	S	
11:28	   10.04	      23	7	S	
11:28	   10.04	      20	1	S	
11:28	   10.04	      11	2	S	
11:28	   10.04	       3	2	S	
11:28	   10.10	      20	5	B	
11:28	   10.09	       6	2	B	
11:28	   10.08	       3	2	B	
11:28	   10.06	       4	1	S	
11:28	   10.06	       2	1	S	
11:29	   10.07	       2	2	
11:29	   10.07	       5	4	B	
11:29	   10.07	      20	2	S	
11:29	   10.08	       1	1	B	
11:29	   10.07	      20	3	S	
11:29	   10.07	       5	2	S	
11:29	   10.07	       1	1	S	
11:29	   10.08	      22	2	B	
11:29	   10.07	       4	4	S	
11:29	   10.06	       1	1	S	
11:29	   10.08	      26	4	B	
11:29	   10.06	       1	1	S	
11:29	   10.06	       2	1	S	
11:29	   10.06	       4	3	S	
11:30	   10.05	       5	3	S	
13:00	   10.08	       5	2	B	
13:00	   10.08	      53	24	B	
13:00	   10.08	      17	10	B	
13:00	   10.08	       3	3	B	
13:00	   10.08	     109	45	B	
13:00	   10.08	      43	22	B	
13:00	   10.10	      78	14	B	
13:00	   10.11	      22	7	B	
13:00	   10.11	       1	1	B	
13:00	   10.08	     191	22	S	
13:00	   10.08	       3	3	S	
13:01	   10.09	       1	1	B	
13:01	   10.08	       4	2	S	
13:01	   10.08	       8	7	S	
13:01	   10.08	       8	8	S	
13:01	   10.08	       2	2	S	
13:01	   10.06	      50	20	S	
13:01	   10.08	       6	5	
13:01	   10.07	      83	5	S	
13:01	   10.09	       1	1	B	
13:01	   10.08	       1	1	S	
13:01	   10.09	       2	1	B	
13:01	   10.08	       3	1	S	
13:02	   10.08	       2	1	S	
13:02	   10.11	      70	19	B	
13:02	   10.10	       2	2	S	
13:02	   10.09	      31	1	S	
13:02	   10.10	       5	5	B	
13:02	   10.10	       1	1	B	
13:02	   10.08	      22	8	S	
13:02	   10.08	      13	1	S	
13:02	   10.08	      37	1	S	
13:02	   10.10	       2	2	B	
13:02	   10.09	       1	1	S	
13:03	   10.09	       2	1	S	
13:03	   10.06	      79	16	S	
13:03	   10.06	     128	20	S	
13:03	   10.09	       3	1	B	
13:03	   10.08	      10	1	S	
13:03	   10.08	      12	3	S	
13:03	   10.08	       8	6	S	
13:03	   10.06	      40	13	S	
13:03	   10.06	      57	11	S	
13:03	   10.08	       1	1	B	
13:03	   10.06	       1	2	S	
13:03	   10.06	     120	14	S	
13:03	   10.09	       2	2	B	
13:03	   10.06	      42	6	S	
13:03	   10.06	      51	3	S	
13:04	   10.07	       4	4	B	
13:04	   10.07	      20	7	S	
13:04	   10.06	      35	7	S	
13:04	   10.08	       2	1	B	
13:04	   10.08	      29	3	B	
13:04	   10.06	      26	1	S	
13:04	   10.08	      53	9	B	
13:04	   10.08	      26	1	S	
13:04	   10.08	       2	1	S	
13:04	   10.08	      15	5	S	
13:04	   10.08	      10	3	S	
13:04	   10.09	       3	2	B	
13:04	   10.08	       1	1	S	
13:04	   10.08	       3	1	S	
13:04	   10.07	      42	3	S	
13:04	   10.07	      89	21	S	
13:05	   10.07	      87	9	B	
13:05	   10.08	       2	1	B	
13:05	   10.07	       1	1	S	
13:05	   10.08	      22	8	B	
13:05	   10.08	      22	16	B	
13:05	   10.06	      31	9	S	
13:05	   10.08	     116	5	B	
13:05	   10.10	       2	2	B	
13:05	   10.09	       1	1	B	
13:05	   10.08	      28	2	S	
13:05	   10.08	      45	6	S	
13:05	   10.10	      12	4	B	
13:05	   10.08	       7	4	S	
13:06	   10.08	       3	1	S	
13:06	   10.08	      22	7	S	
13:06	   10.06	      41	15	S	
13:06	   10.06	       1	1	S	
13:06	   10.08	      19	4	B	
13:06	   10.08	       2	2	B	
13:06	   10.07	       5	2	S	
13:06	   10.06	      41	6	S	
13:06	   10.07	       2	1	
13:06	   10.07	      10	3	B	
13:06	   10.06	      30	8	S	
13:07	   10.06	      12	1	S	
13:07	   10.06	      14	4	S	
13:07	   10.07	       1	1	B	
13:07	   10.06	      18	4	S	
13:07	   10.05	      88	13	S	
13:07	   10.07	       2	1	B	
13:07	   10.06	      16	6	
13:07	   10.06	      28	7	S	
13:07	   10.05	      39	3	S	
13:08	   10.05	      13	6	B	
13:08	   10.06	      21	2	B	
13:08	   10.05	      23	4	
13:08	   10.05	       9	3	B	
13:08	   10.04	      16	5	S	
13:08	   10.03	      69	14	S	
13:08	   10.04	       7	3	S	
13:08	   10.04	       1	1	S	
13:08	   10.04	       3	2	S	
13:08	   10.04	      10	3	S	
13:08	   10.04	      70	15	S	
13:08	   10.04	       5	2	S	
13:08	   10.04	       4	1	S	
13:08	   10.04	       6	3	S	
13:09	   10.05	      25	3	B	
13:09	   10.05	     111	9	B	
13:09	   10.06	       5	2	B	
13:09	   10.05	      22	2	S	
13:09	   10.08	     292	50	B	
13:09	   10.08	       7	5	B	
13:09	   10.06	      26	10	S	
13:09	   10.06	      24	9	S	
13:09	   10.06	       6	1	S	
13:09	   10.06	      10	4	S	
13:09	   10.06	       8	2	S	
13:09	   10.06	       3	1	S	
13:10	   10.08	      29	7	B	
13:10	   10.06	      10	4	S	
13:10	   10.07	      12	5	B	
13:10	   10.06	      14	9	S	
13:10	   10.06	      14	2	S	
13:10	   10.06	      11	5	S	
13:10	   10.06	       8	7	S	
13:10	   10.08	       2	1	B	
13:10	   10.08	     240	43	B	
13:10	   10.08	      13	4	B	
13:10	   10.07	       3	2	S	
13:10	   10.07	      32	2	S	
13:10	   10.07	       2	1	S	
13:10	   10.07	      22	1	S	
13:10	   10.07	       9	4	S	
13:10	   10.07	       3	1	S	
13:10	   10.07	       7	4	S	
13:10	   10.07	       3	3	B	
13:10	   10.05	      56	6	S	
13:10	   10.07	      38	8	B	
13:11	   10.07	       1	1	B	
13:11	   10.06	      38	8	B	
13:11	   10.07	       3	1	B	
13:11	   10.06	      24	1	S	
13:11	   10.06	      13	1	S	
13:11	   10.06	      10	1	S	
13:11	   10.06	      10	4	S	
13:11	   10.06	      11	3	S	
13:11	   10.06	       9	3	S	
13:11	   10.06	      12	3	S	
13:11	   10.06	       7	1	S	
13:11	   10.06	       8	2	S	
13:11	   10.06	       3	2	S	
13:12	   10.06	       3	2	S	
13:12	   10.08	     172	60	B	
13:12	   10.07	       4	4	
13:12	   10.07	       6	1	S	
13:12	   10.07	       6	4	S	
13:12	   10.07	      15	3	S	
13:12	   10.07	       9	2	S	
13:12	   10.07	       3	2	S	
13:12	   10.07	       4	3	S	
13:12	   10.06	      21	3	S	
13:12	   10.06	      13	3	S	
13:12	   10.06	       6	1	S	
13:12	   10.06	       6	4	S	
13:13	   10.06	       4	4	S	
13:13	   10.06	       1	1	S	
13:13	   10.06	      21	5	S	
13:13	   10.06	      15	4	S	
13:13	   10.06	       8	3	S	
13:13	   10.06	      14	5	S	
13:13	   10.06	       4	2	S	
13:13	   10.06	      14	4	S	
13:13	   10.06	     109	37	S	
13:13	   10.05	      35	4	S	
13:13	   10.08	       3	2	B	
13:13	   10.05	     259	16	S	
13:13	   10.07	       1	1	B	
13:13	   10.07	      16	6	S	
13:13	   10.07	      10	5	S	
13:14	   10.07	       4	3	S	
13:14	   10.07	       1	1	S	
13:14	   10.07	       4	1	S	
13:14	   10.07	       2	2	S	
13:14	   10.07	      25	11	S	
13:14	   10.09	       2	2	B	
13:14	   10.07	      12	4	S	
13:14	   10.08	       1	1	B	
13:14	   10.08	      52	14	S	
13:14	   10.08	       2	2	S	
13:14	   10.07	      20	7	S	
13:14	   10.05	     241	35	S	
13:14	   10.05	       9	3	S	
13:14	   10.06	       1	1	S	
13:14	   10.08	      20	6	B	
13:15	   10.06	      52	2	
13:15	   10.07	      39	4	B	
13:15	   10.07	      52	5	B	
13:15	   10.07	      16	3	B	
13:15	   10.06	       9	5	S	
13:15	   10.08	      12	4	B	
13:15	   10.07	       3	1	S	
13:15	   10.05	      16	7	S	
13:15	   10.07	      16	9	S	
13:15	   10.07	       1	1	S	
13:15	   10.07	       1	1	S	
13:15	   10.07	       2	1	S	
13:15	   10.07	       5	1	S	
13:15	   10.07	      11	5	S	
13:16	   10.07	       4	2	S	
13:16	   10.07	       3	1	S	
13:16	   10.07	       4	3	S	
13:16	   10.08	      19	7	B	
13:16	   10.08	       2	2	S	
13:16	   10.08	       3	2	S	
13:16	   10.08	      11	7	S	
13:16	   10.07	       9	4	S	
13:16	   10.07	       3	2	S	
13:16	   10.07	      12	4	S	
13:16	   10.08	       3	2	B	
13:16	   10.07	       2	1	S	
13:16	   10.07	       6	3	S	
13:17	   10.07	       5	2	S	
13:17	   10.08	       4	3	B	
13:17	   10.07	       4	2	S	
13:17	   10.07	      10	2	S	
13:17	   10.08	      81	13	B	
13:17	   10.07	       2	1	S	
13:17	   10.05	      26	5	S	
13:17	   10.08	      29	5	B	
13:17	   10.08	      16	4	B	
13:17	   10.06	      19	4	S	
13:17	   10.06	      38	10	S	
13:17	   10.09	       2	1	B	
13:17	   10.06	      30	7	S	
13:17	   10.08	      11	1	B	
13:17	   10.08	       8	4	B	
13:17	   10.06	      11	4	S	
13:18	   10.06	       7	3	S	
13:18	   10.07	       5	1	S	
13:18	   10.07	       6	1	S	
13:18	   10.07	      25	5	S	
13:18	   10.07	      22	2	S	
13:18	   10.07	      17	3	S	
13:18	   10.08	      31	21	B	
13:18	   10.06	      17	6	S	
13:18	   10.08	      36	13	B	
13:18	   10.06	      84	7	S	
13:18	   10.06	      30	10	S	
13:18	   10.08	       2	1	B	
13:18	   10.06	      41	8	S	
13:18	   10.08	       6	2	B	
13:18	   10.06	       4	3	S	
13:18	   10.06	      45	9	
13:19	   10.06	       4	2	S	
13:19	   10.06	       7	4	S	
13:19	   10.05	      29	7	S	
13:19	   10.06	       1	1	S	
13:19	   10.06	       9	3	S	
13:19	   10.06	       9	3	S	
13:19	   10.05	      33	4	S	
13:19	   10.05	      44	4	S	
13:19	   10.06	      98	16	B	
13:19	   10.07	       6	3	B	
13:19	   10.05	       7	2	S	
13:19	   10.05	       5	1	S	
13:19	   10.04	      91	3	S	
13:19	   10.07	      14	4	B	
13:19	   10.04	      56	8	S	
13:19	   10.05	       3	1	S	
13:19	   10.04	      28	5	S	
13:20	   10.04	      24	2	S	
13:20	   10.07	      12	4	B	
13:20	   10.06	      14	3	
13:20	   10.06	      26	5	S	
13:20	   10.06	      81	4	S	
13:20	   10.06	       1	1	B	
13:20	   10.06	      24	8	S	
13:20	   10.04	      68	11	S	
13:20	   10.05	      22	5	S	
13:20	   10.05	       4	3	S	
13:20	   10.07	       4	1	B	
13:20	   10.05	       4	2	S	
13:20	   10.05	       6	1	S	
13:20	   10.06	       1	1	B	
13:20	   10.06	      55	7	S	
13:20	   10.05	      28	4	S	
13:20	   10.05	      23	4	S	
13:20	   10.05	       2	2	S	
13:21	   10.04	       4	4	S	
13:21	   10.05	      13	8	B	
13:21	   10.05	      87	13	S	
13:21	   10.05	      12	6	S	
13:21	   10.05	      19	3	S	
13:21	   10.05	      16	1	S	
13:21	   10.05	      26	7	S	
13:21	   10.05	      34	7	S	
13:21	   10.05	       6	1	S	
13:21	   10.06	      55	14	B	
13:21	   10.03	      91	24	S	
13:21	   10.07	       5	1	B	
13:21	   10.03	      43	4	S	
13:21	   10.03	      36	7	S	
13:22	   10.03	      21	8	S	
13:22	   10.03	      10	2	S	
13:22	   10.04	      14	1	S	
13:22	   10.04	       2	1	S	
13:22	   10.04	       6	2	S	
13:22	   10.04	       7	2	S	
13:22	   10.04	       9	3	S	
13:22	   10.05	      81	15	B	
13:22	   10.04	       6	2	
13:22	   10.04	      11	1	S	
13:22	   10.04	      10	3	S	
13:22	   10.06	      20	8	B	
13:22	   10.04	       3	1	S	
13:22	   10.05	       2	1	
13:22	   10.04	      29	4	S	
13:23	   10.05	     107	9	
13:23	   10.04	      13	4	S	
13:23	   10.06	      35	5	B	
13:23	   10.06	       5	3	S	
13:23	   10.06	      19	1	S	
13:23	   10.06	      15	2	S	
13:23	   10.06	      10	2	S	
13:23	   10.06	       5	1	S	
13:23	   10.06	      11	5	S	
13:23	   10.05	      13	2	S	
13:23	   10.06	      13	5	B	
13:23	   10.05	       6	1	S	
13:23	   10.05	       8	3	S	
13:23	   10.05	       1	1	S	
13:23	   10.04	      12	2	S	
13:23	   10.06	       8	4	B	
13:24	   10.04	       9	2	S	
13:24	   10.02	      94	14	S	
13:24	   10.06	      41	12	B	
13:24	   10.07	       3	2	B	
13:24	   10.04	       2	1	S	
13:24	   10.04	      11	5	S	
13:24	   10.04	      15	3	S	
13:24	   10.04	      15	3	S	
13:24	   10.02	      63	8	S	
13:24	   10.06	      12	6	B	
13:24	   10.04	       6	5	S	
13:24	   10.06	      16	6	B	
13:24	   10.06	       1	1	
13:24	   10.07	       6	3	B	
13:24	   10.06	       6	4	S	
13:24	   10.06	       2	2	S	
13:24	   10.07	       3	2	B	
13:24	   10.06	       1	1	S	
13:25	   10.06	      13	4	S	
13:25	   10.06	       8	1	S	
13:25	   10.06	      23	8	S	
13:25	   10.06	       4	1	B	
13:25	   10.05	       4	3	S	
13:25	   10.04	      24	5	S	
13:25	   10.05	       3	1	
13:25	   10.06	       8	2	B	
13:25	   10.06	       1	1	S	
13:25	   10.06	      22	4	S	
13:25	   10.06	      80	4	S	
13:25	   10.07	       3	3	B	
13:25	   10.06	       2	2	S	
13:25	   10.06	       1	1	
13:25	   10.04	      23	5	S	
13:25	   10.05	      12	3	
13:25	   10.04	      21	5	S	
13:25	   10.04	      20	4	S	
13:26	   10.04	      11	4	S	
13:26	   10.04	       7	4	S	
13:26	   10.04	       6	4	S	
13:26	   10.03	      30	7	S	
13:26	   10.04	      10	1	S	
13:26	   10.05	      17	12	S	
13:26	   10.04	      22	7	S	
13:26	   10.05	      12	4	S	
13:26	   10.04	      10	2	S	
13:26	   10.05	       3	2	B	
13:26	   10.04	       8	2	S	
13:26	   10.05	       1	1	
13:26	   10.06	       9	7	B	
13:26	   10.06	      24	3	B	
13:26	   10.04	      12	4	S	
13:26	   10.04	       3	2	S	
13:26	   10.04	       3	2	S	
13:27	   10.04	       6	2	S	
13:27	   10.05	       1	1	B	
13:27	   10.05	      22	6	S	
13:27	   10.04	      31	4	S	
13:27	   10.05	       1	1	S	
13:27	   10.03	      17	3	S	
13:27	   10.05	       5	5	B	
13:27	   10.04	      24	2	S	
13:27	   10.04	      15	1	S	
13:27	   10.05	       2	2	B	
13:27	   10.05	       3	2	S	
13:27	   10.04	       3	2	S	
13:27	   10.04	       7	1	S	
13:27	   10.06	      15	5	B	
13:27	   10.06	      76	18	B	
13:27	   10.05	      65	6	S	
13:27	   10.05	       1	1	S	
13:27	   10.05	       5	2	S	
13:28	   10.05	      26	4	S	
13:28	   10.05	       1	1	S	
13:28	   10.05	      30	2	S	
13:28	   10.07	      30	4	B	
13:28	   10.05	       5	1	S	
13:28	   10.05	       3	2	S	
13:28	   10.05	       1	1	S	
13:28	   10.04	       1	1	S	
13:28	   10.04	      13	4	S	
13:28	   10.04	       8	3	S	
13:28	   10.04	      17	3	S	
13:28	   10.06	       1	1	B	
13:28	   10.06	      19	4	B	
13:28	   10.04	       2	1	S	
13:28	   10.04	       9	2	S	
13:28	   10.04	      21	3	S	
13:28	   10.02	      57	8	S	
13:28	   10.02	       9	3	S	
13:29	   10.05	       1	1	B	
13:29	   10.05	       6	4	B	
13:29	   10.03	       1	1	S	
13:29	   10.02	      67	19	S	
13:29	   10.02	       2	1	S	
13:29	   10.05	      42	2	B	
13:29	   10.03	      14	1	S	
13:29	   10.06	      20	1	B	
13:29	   10.03	      16	2	S	
13:29	   10.05	       1	1	B	
13:29	   10.03	       6	1	S	
13:29	   10.03	       3	1	S	
13:29	   10.04	     208	11	S	
13:29	   10.04	       8	2	S	
13:29	   10.04	       9	3	S	
13:29	   10.04	      38	1	S	
13:30	   10.04	      18	2	S	
13:30	   10.06	     125	3	B	
13:30	   10.05	       3	2	S	
13:30	   10.05	       1	1	S	
13:30	   10.05	      22	3	S	
13:30	   10.05	       4	2	S	
13:30	   10.06	       6	3	B	
13:30	   10.07	      38	5	B	
13:30	   10.07	       2	2	B	
13:30	   10.04	      20	10	S	
13:30	   10.05	      58	16	S	
13:30	   10.07	       3	2	B	
13:30	   10.07	     134	19	B	
13:30	   10.07	      18	7	B	
13:30	   10.07	       2	1	B	
13:30	   10.07	      13	13	
13:30	   10.07	       1	1	B	
13:31	   10.07	      11	3	B	
13:31	   10.08	       3	2	B	
13:31	   10.08	     126	6	B	
13:31	   10.07	       2	1	S	
13:31	   10.07	     119	10	S	
13:31	   10.05	      33	8	S	
13:31	   10.06	       1	1	
13:31	   10.06	     134	17	B	
13:31	   10.06	       1	1	S	
13:31	   10.06	       1	1	S	
13:31	   10.03	      40	8	S	
13:31	   10.06	       9	6	B	
13:31	   10.07	      13	4	B	
13:31	   10.07	       4	2	B	
13:31	   10.06	       5	3	S	
13:32	   10.05	      25	7	S	
13:32	   10.05	       5	2	S	
13:32	   10.05	      13	2	S	
13:32	   10.05	       5	4	S	
13:32	   10.05	       6	1	S	
13:32	   10.06	      55	9	
13:32	   10.08	      89	20	B	
13:32	   10.06	       1	1	S	
13:32	   10.07	       8	2	S	
13:32	   10.07	      30	12	S	
13:32	   10.05	      16	6	S	
13:32	   10.05	      99	19	S	
13:33	   10.06	       2	1	
13:33	   10.05	      43	8	S	
13:33	   10.05	      22	6	S	
13:33	   10.05	       2	2	S	
13:33	   10.05	      27	6	S	
13:33	   10.05	       7	5	S	
13:33	   10.06	       3	1	
13:33	   10.02	      16	5	S	
13:33	   10.05	       4	2	B	
13:33	   10.03	      29	8	S	
13:33	   10.03	      11	9	S	
13:33	   10.03	       5	4	S	
13:33	   10.03	      79	16	S	
13:33	   10.03	      11	2	S	
13:34	   10.03	      11	2	S	
13:34	   10.03	      29	6	S	
13:34	   10.04	       2	1	
13:34	   10.03	       3	2	S	
13:34	   10.03	       4	2	S	
13:34	   10.04	       3	2	
13:34	   10.03	       5	4	S	
13:34	   10.05	      24	4	B	
13:34	   10.04	       1	1	B	
13:34	   10.04	      82	4	S	
13:34	   10.05	      23	4	B	
13:34	   10.04	       1	1	S	
13:34	   10.04	      12	2	S	
13:34	   10.04	       2	1	S	
13:34	   10.05	       6	1	B	
13:34	   10.05	      22	7	B	
13:35	   10.04	       4	2	S	
13:35	   10.04	       3	2	S	
13:35	   10.04	      11	2	S	
13:35	   10.04	       2	1	S	
13:35	   10.02	      21	9	S	
13:35	   10.02	      24	5	S	
13:35	   10.04	       2	2	S	
13:35	   10.04	       2	2	S	
13:35	   10.05	      20	4	B	
13:35	   10.05	      32	7	B	
13:36	   10.05	      23	9	B	
13:36	   10.05	       5	2	S	
13:36	   10.05	       2	1	S	
13:36	   10.04	      44	15	S	
13:36	   10.05	      10	5	B	
13:36	   10.05	       7	4	S	
13:36	   10.05	       5	4	B	
13:36	   10.05	       1	1	B	
13:36	   10.03	      27	12	S	
13:36	   10.04	      81	4	
13:36	   10.04	       5	3	S	
13:37	   10.04	       2	2	S	
13:37	   10.03	      16	5	S	
13:37	   10.05	      10	4	B	
13:37	   10.05	      20	8	S	
13:37	   10.03	       3	2	S	
13:37	   10.03	      24	4	S	
13:37	   10.04	       2	1	
13:37	   10.04	       1	1	S	
13:37	   10.04	       2	2	S	
13:38	   10.04	       1	1	S	
13:38	   10.04	       7	6	S	
13:38	   10.04	       6	3	B	
13:38	   10.03	       8	6	S	
13:38	   10.04	      10	7	B	
13:38	   10.04	      20	1	B	
13:38	   10.04	      56	9	B	
13:38	   10.04	       3	2	
13:38	   10.04	       1	1	
13:38	   10.04	       8	4	S	
