                  20180709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	     237	16	
14:44	    8.03	     143	7	B	
14:44	    8.02	     152	6	S	
14:44	    8.02	      79	11	B	
14:44	    8.02	       8	8	B	
14:44	    8.05	     114	8	B	
14:44	    8.05	     111	2	B	
14:45	    8.01	      50	6	S	
14:45	    8.03	      42	3	B	
14:45	    8.05	     111	2	B	
14:45	    8.07	     111	5	B	
14:45	    8.07	       1	1	B	
14:45	    8.08	     111	4	B	
14:45	    8.05	      33	5	S	
14:45	    8.10	     111	8	B	
14:45	    8.09	       2	1	B	
14:45	    8.08	      27	6	B	
14:45	    8.07	      42	3	S	
14:45	    8.08	     150	2	B	
14:46	    8.08	     180	7	B	
14:46	    8.07	       1	1	B	
14:46	    8.07	      40	1	B	
14:46	    8.07	     111	1	B	
14:46	    8.07	      39	1	B	
14:46	    8.07	       9	2	B	
14:46	    8.07	      32	1	S	
14:46	    8.08	     111	2	B	
14:46	    8.07	      31	5	S	
14:46	    8.08	     376	6	B	
14:46	    8.08	     111	1	B	
14:46	    8.08	      39	1	B	
14:46	    8.08	      32	1	B	
14:47	    8.09	     111	4	B	
14:47	    8.08	      30	5	S	
14:47	    8.09	       1	1	B	
14:47	    8.10	      96	2	B	
14:47	    8.09	       6	6	S	
14:47	    8.09	       7	7	S	
14:47	    8.09	      17	7	S	
14:47	    8.09	       2	2	S	
14:47	    8.09	      73	10	S	
14:47	    8.08	     203	9	S	
14:47	    8.08	       7	1	B	
14:47	    8.10	      38	6	B	
14:47	    8.10	      39	2	B	
14:47	    8.08	      78	2	B	
14:47	    8.08	      89	1	B	
14:47	    8.08	     180	1	B	
14:48	    8.08	      38	1	B	
14:48	    8.02	      31	6	S	
14:48	    8.08	      40	2	B	
14:48	    8.08	      39	1	B	
14:48	    8.08	      42	2	B	
14:48	    8.08	      39	1	B	
14:48	    8.08	      39	1	B	
14:48	    8.08	      10	1	B	
14:48	    8.08	      35	7	B	
14:48	    8.08	      44	2	S	
14:48	    8.08	      78	2	B	
14:48	    8.03	      54	6	S	
14:49	    8.08	      39	1	B	
14:49	    8.08	       3	1	B	
14:49	    8.08	       1	1	B	
14:49	    8.08	       8	1	B	
14:50	    8.07	       1	1	B	
14:50	    8.08	      23	2	B	
14:50	    8.08	      39	1	B	
14:50	    8.06	      10	1	S	
14:51	    8.06	       1	1	B	
14:51	    8.06	       1	1	B	
14:51	    8.06	       1	1	B	
14:51	    8.05	      36	4	S	
14:51	    8.05	      30	1	B	
14:51	    8.05	       1	1	B	
14:52	    8.05	       1	1	B	
14:52	    8.04	       2	1	S	
14:52	    8.04	     170	6	S	
14:52	    8.03	     154	2	S	
14:52	    8.03	      12	1	S	
14:52	    8.04	      42	1	B	
14:53	    8.04	     200	1	B	
14:53	    8.04	       1	1	B	
14:53	    8.05	      10	1	B	
14:54	    8.05	      16	1	B	
14:54	    8.05	      26	1	B	
14:54	    8.04	       2	1	S	
14:54	    8.04	      25	2	S	
14:54	    8.04	      19	2	S	
14:55	    8.04	       2	1	S	
14:55	    8.05	     258	1	B	
14:55	    8.05	       1	1	B	
14:55	    8.05	       8	1	B	
14:56	    8.05	      49	1	B	
14:56	    8.04	       5	1	S	
14:56	    8.05	      10	1	B	
14:56	    8.04	      15	1	S	
14:56	    8.05	       3	1	B	
14:56	    8.04	       4	1	S	
14:56	    8.04	       1	1	S	
14:56	    8.05	      10	1	B	
15:00	    8.05	     659	23	
#数据来源:通达信
