                  20200306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     567	40	
14:03	    6.58	      49	1	B	
14:04	    6.58	      15	2	B	
14:04	    6.58	       1	1	B	
14:04	    6.58	       4	1	B	
14:04	    6.58	      61	1	S	
14:04	    6.58	      17	1	S	
14:05	    6.58	      44	3	S	
14:05	    6.59	       2	2	B	
14:05	    6.58	       4	1	S	
14:05	    6.58	       5	1	S	
14:05	    6.59	      34	1	B	
14:05	    6.58	      59	2	S	
14:05	    6.58	      16	1	B	
14:05	    6.58	      10	1	B	
14:05	    6.58	      48	3	B	
14:06	    6.58	       1	1	S	
14:06	    6.58	      53	1	S	
14:06	    6.58	      40	1	B	
14:06	    6.58	       3	1	S	
14:06	    6.58	      16	1	S	
14:07	    6.59	       3	1	B	
14:07	    6.58	       1	1	S	
14:07	    6.59	     131	3	B	
14:07	    6.58	      70	1	S	
14:07	    6.58	      12	1	S	
14:08	    6.58	      10	1	S	
14:08	    6.58	      25	2	S	
14:08	    6.58	      10	1	S	
14:08	    6.58	       6	1	S	
14:08	    6.58	     405	8	S	
14:09	    6.58	      20	1	B	
14:09	    6.58	      83	2	B	
14:09	    6.58	      21	1	B	
14:09	    6.58	      90	4	B	
14:09	    6.59	      46	4	B	
14:09	    6.58	      17	4	S	
14:10	    6.58	      18	4	S	
14:10	    6.58	      10	1	S	
14:10	    6.59	       1	1	B	
14:10	    6.58	       3	1	S	
14:10	    6.58	     100	1	S	
14:10	    6.59	     159	1	B	
14:10	    6.58	     162	6	S	
14:10	    6.57	       1	1	S	
14:10	    6.57	      17	1	S	
14:11	    6.57	      86	9	S	
14:11	    6.57	       5	3	S	
14:11	    6.57	     373	12	S	
14:11	    6.56	       4	1	S	
14:11	    6.56	      56	10	S	
14:11	    6.56	      11	1	S	
14:11	    6.56	      16	4	S	
14:12	    6.57	     102	9	B	
14:12	    6.57	       4	1	S	
14:12	    6.57	       9	1	S	
14:12	    6.57	       7	1	S	
14:12	    6.57	      38	1	S	
14:12	    6.57	      50	1	B	
14:12	    6.56	      10	1	S	
14:13	    6.57	     154	9	B	
14:13	    6.56	      15	2	S	
14:13	    6.57	       6	1	S	
14:14	    6.56	      20	1	S	
14:15	    6.56	      62	1	S	
14:15	    6.57	       1	1	B	
14:15	    6.57	      10	1	B	
14:15	    6.57	       2	1	B	
14:15	    6.56	      23	1	S	
14:15	    6.57	      20	4	B	
14:16	    6.57	      17	1	B	
14:16	    6.58	      30	1	B	
14:16	    6.57	      10	2	S	
14:16	    6.57	      10	1	S	
14:17	    6.57	      20	3	S	
14:17	    6.56	     211	20	S	
14:17	    6.56	      21	1	B	
14:17	    6.56	      11	1	B	
14:17	    6.55	       4	1	S	
14:17	    6.56	      10	1	B	
14:17	    6.56	      19	1	B	
14:17	    6.55	      62	2	S	
14:18	    6.55	      22	2	S	
14:18	    6.55	       1	1	S	
14:18	    6.56	       2	1	B	
14:18	    6.56	      30	3	B	
14:18	    6.56	       5	1	B	
14:18	    6.56	      25	2	B	
14:19	    6.55	      17	2	S	
14:19	    6.56	      50	2	B	
14:19	    6.56	     129	4	B	
14:20	    6.56	      17	1	S	
14:20	    6.56	       6	1	S	
14:20	    6.56	      20	1	S	
14:20	    6.56	       1	1	S	
14:20	    6.56	       8	1	S	
14:20	    6.56	      68	6	S	
14:21	    6.56	      20	1	S	
14:21	    6.56	      18	3	S	
14:21	    6.56	      53	1	S	
14:21	    6.56	      10	1	S	
14:21	    6.55	     280	8	S	
14:21	    6.55	      15	3	S	
14:21	    6.56	      52	3	B	
14:22	    6.55	     117	4	S	
14:22	    6.55	      20	1	S	
14:22	    6.55	      62	11	S	
14:22	    6.55	       3	1	B	
14:22	    6.55	       1	1	B	
14:23	    6.55	      17	3	S	
14:23	    6.55	      24	2	S	
14:23	    6.55	      12	3	B	
14:23	    6.55	       0	1	B	
14:23	    6.55	       5	1	B	
14:23	    6.55	      46	3	B	
14:23	    6.55	       4	1	S	
14:23	    6.54	      21	3	S	
14:24	    6.54	      17	1	S	
14:24	    6.55	      14	1	B	
14:24	    6.55	       5	1	B	
14:24	    6.55	      10	1	B	
14:25	    6.54	       5	1	S	
14:25	    6.54	      19	2	S	
14:25	    6.54	      14	1	S	
14:25	    6.54	       5	1	S	
14:25	    6.54	      25	1	S	
14:25	    6.54	      73	7	S	
14:26	    6.55	     103	4	B	
14:26	    6.55	       2	1	B	
14:26	    6.54	      10	1	S	
14:26	    6.54	      10	1	S	
14:26	    6.55	      50	3	B	
14:27	    6.54	      10	2	S	
14:27	    6.54	      16	2	S	
14:27	    6.54	      42	3	S	
14:27	    6.55	      14	1	B	
14:27	    6.54	      10	1	S	
14:27	    6.54	      11	1	S	
14:27	    6.54	      17	1	S	
14:28	    6.54	     100	4	S	
14:28	    6.54	      27	5	S	
14:28	    6.54	      10	2	S	
14:28	    6.54	       3	1	B	
14:28	    6.54	       5	4	B	
14:28	    6.54	      25	2	B	
14:28	    6.54	      46	2	B	
14:28	    6.54	       3	1	S	
14:28	    6.54	       3	1	S	
14:28	    6.54	      20	1	S	
14:29	    6.54	      27	2	S	
14:29	    6.54	      25	1	S	
14:29	    6.55	       5	1	B	
14:29	    6.54	      19	1	S	
14:29	    6.54	      10	1	S	
14:29	    6.54	       2	1	S	
14:30	    6.54	     158	4	S	
14:30	    6.54	       5	1	S	
14:30	    6.54	      17	1	S	
14:30	    6.54	      10	1	S	
14:30	    6.55	       2	1	B	
14:30	    6.55	       1	1	B	
14:30	    6.55	       1	1	B	
14:30	    6.54	       5	1	S	
14:31	    6.54	      17	1	S	
14:31	    6.55	      16	1	B	
14:31	    6.54	      10	1	S	
14:31	    6.55	      20	1	B	
14:32	    6.55	      20	2	B	
14:32	    6.54	      16	1	S	
14:32	    6.55	      10	1	B	
14:32	    6.55	       3	1	B	
14:32	    6.54	       7	1	S	
14:32	    6.55	      50	1	B	
14:32	    6.55	      40	1	B	
14:32	    6.55	       8	1	B	
14:33	    6.55	      19	1	B	
14:33	    6.54	      17	1	S	
14:33	    6.54	      20	1	S	
14:33	    6.54	      30	2	S	
14:33	    6.54	     420	13	S	
14:33	    6.54	      49	1	S	
14:34	    6.54	      17	1	S	
14:34	    6.54	       7	2	S	
14:34	    6.55	      15	1	B	
14:34	    6.55	      10	1	B	
14:34	    6.54	       0	1	B	
14:34	    6.55	       3	1	B	
14:35	    6.55	      10	1	B	
14:35	    6.54	      17	2	S	
14:35	    6.55	       1	1	B	
14:35	    6.55	       2	1	B	
14:35	    6.54	     150	7	S	
14:35	    6.55	      54	1	B	
14:35	    6.54	      21	2	S	
14:36	    6.54	      10	2	S	
14:36	    6.54	      20	1	S	
14:36	    6.55	       4	1	B	
14:37	    6.55	       7	1	B	
14:37	    6.55	      34	4	B	
14:37	    6.54	      15	1	S	
14:38	    6.54	       3	2	S	
14:38	    6.54	     294	19	S	
14:38	    6.55	      57	2	B	
14:38	    6.55	       7	1	B	
14:38	    6.54	      20	1	S	
14:39	    6.54	      57	11	S	
14:39	    6.55	      25	2	B	
14:39	    6.54	      23	7	S	
14:39	    6.54	      40	9	S	
14:39	    6.55	       5	1	B	
14:39	    6.54	      21	6	S	
14:39	    6.54	       5	3	S	
14:39	    6.54	     300	8	S	
14:39	    6.54	      70	10	S	
14:39	    6.54	      50	6	S	
14:40	    6.54	      30	1	S	
14:40	    6.54	      15	3	S	
14:40	    6.55	      62	1	B	
14:40	    6.55	      42	2	B	
14:40	    6.54	      10	4	S	
14:40	    6.54	       5	2	S	
14:40	    6.54	      20	3	S	
14:40	    6.54	      10	1	S	
14:41	    6.54	     200	11	S	
14:41	    6.55	      10	1	B	
14:41	    6.54	      47	5	S	
14:41	    6.54	       4	1	B	
14:41	    6.54	      40	2	B	
14:41	    6.54	      12	1	B	
14:41	    6.54	       3	2	B	
14:41	    6.54	       5	1	B	
14:41	    6.53	      39	3	S	
14:42	    6.53	     100	8	S	
14:42	    6.54	       5	1	B	
14:42	    6.53	       6	1	S	
14:42	    6.53	      40	2	S	
14:42	    6.53	      20	1	S	
14:42	    6.53	     503	17	S	
14:42	    6.53	     107	1	S	
14:42	    6.53	      59	8	S	
14:42	    6.54	      10	1	B	
14:43	    6.54	      20	2	B	
14:43	    6.53	      53	18	S	
14:43	    6.53	       4	1	B	
14:43	    6.53	      20	1	B	
14:43	    6.52	       1	1	S	
14:43	    6.52	      40	2	S	
14:43	    6.53	       5	2	B	
14:43	    6.53	       3	1	B	
14:43	    6.52	      10	1	S	
14:44	    6.53	       2	1	B	
14:44	    6.52	      28	2	S	
14:44	    6.53	      15	1	B	
14:44	    6.52	      10	3	S	
14:44	    6.53	       9	1	B	
14:44	    6.53	      10	1	B	
14:44	    6.52	      68	7	S	
14:45	    6.53	       2	1	B	
14:45	    6.52	      11	1	S	
14:45	    6.53	       5	1	B	
14:45	    6.52	     456	22	S	
14:45	    6.52	      12	4	S	
14:45	    6.52	      75	16	S	
14:45	    6.52	       6	2	B	
14:45	    6.52	       5	1	B	
14:45	    6.52	      23	2	B	
14:45	    6.52	      20	1	S	
14:45	    6.52	     111	4	S	
14:45	    6.52	      10	2	S	
14:46	    6.52	      24	1	S	
14:46	    6.52	      46	9	S	
14:46	    6.52	       7	2	B	
14:46	    6.52	       2	1	B	
14:46	    6.52	       7	1	B	
14:46	    6.52	      24	3	B	
14:46	    6.52	      15	2	B	
14:46	    6.52	       1	1	B	
14:46	    6.52	      12	2	B	
14:46	    6.52	      28	1	B	
14:46	    6.52	      70	1	B	
14:46	    6.52	       9	1	B	
14:46	    6.52	      45	3	B	
14:46	    6.52	      50	4	B	
14:46	    6.52	       6	1	B	
14:47	    6.52	       5	1	B	
14:47	    6.52	       2	2	B	
14:47	    6.52	      42	3	S	
14:47	    6.52	      26	2	B	
14:47	    6.52	       3	1	B	
14:47	    6.52	      20	1	B	
14:47	    6.52	      67	6	B	
14:47	    6.52	      12	2	B	
14:47	    6.52	      47	3	B	
14:47	    6.53	      57	2	B	
14:48	    6.53	     174	9	B	
14:48	    6.53	     101	6	B	
14:48	    6.53	      46	2	B	
14:48	    6.52	      69	2	S	
14:48	    6.52	       9	1	S	
14:48	    6.53	       7	1	B	
14:49	    6.53	    1222	11	B	
14:49	    6.53	     200	5	S	
14:49	    6.53	      28	1	S	
14:50	    6.53	       6	1	S	
14:50	    6.54	       6	2	B	
14:50	    6.54	      10	1	B	
14:50	    6.53	       3	1	S	
14:50	    6.53	      18	1	S	
14:50	    6.53	      33	5	S	
14:50	    6.53	      29	2	S	
14:50	    6.53	     166	9	S	
14:50	    6.52	      67	2	S	
14:51	    6.52	      10	2	S	
14:51	    6.53	     300	1	B	
14:51	    6.52	     140	2	S	
14:51	    6.52	      42	1	S	
14:52	    6.52	      90	14	S	
14:52	    6.52	      52	4	S	
14:52	    6.52	      45	1	S	
14:53	    6.52	      42	3	S	
14:53	    6.53	     419	33	B	
14:53	    6.51	     207	9	S	
14:53	    6.51	      10	1	S	
14:53	    6.53	       3	1	B	
14:53	    6.52	       3	1	
14:53	    6.52	       5	1	S	
14:53	    6.52	      20	2	S	
14:53	    6.52	     289	9	S	
14:53	    6.52	       5	1	B	
14:53	    6.51	      23	1	S	
14:53	    6.52	      43	1	B	
14:53	    6.51	      10	2	S	
14:54	    6.51	      38	2	S	
14:54	    6.52	       5	2	B	
14:54	    6.52	      26	1	B	
14:54	    6.52	       1	1	B	
14:54	    6.52	       2	2	B	
14:54	    6.51	      55	7	S	
14:54	    6.52	       2	1	B	
14:54	    6.51	     773	22	S	
14:54	    6.51	       4	1	B	
14:54	    6.51	       5	1	B	
14:54	    6.51	       9	1	B	
14:54	    6.51	      42	1	B	
14:54	    6.51	       8	1	B	
14:54	    6.51	      40	1	B	
14:54	    6.50	      85	5	S	
14:55	    6.51	      12	2	B	
14:55	    6.51	      20	1	B	
14:55	    6.51	      80	1	B	
14:55	    6.51	       8	2	B	
14:55	    6.51	       1	1	B	
14:55	    6.51	      12	3	B	
14:55	    6.51	      25	4	B	
14:55	    6.51	       8	4	B	
14:55	    6.51	      13	2	B	
14:55	    6.51	      44	7	B	
14:56	    6.51	      26	5	B	
14:56	    6.51	      27	4	B	
14:56	    6.51	     115	8	B	
14:56	    6.51	      41	4	B	
14:56	    6.51	     158	9	B	
14:56	    6.51	      20	1	S	
14:56	    6.52	      27	3	B	
14:56	    6.52	       5	1	B	
14:56	    6.52	      63	3	B	
14:56	    6.52	       5	2	B	
14:56	    6.52	      58	2	B	
15:00	    6.50	    1869	83	
#数据来源:通达信
