                  20240711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	      76	14	
13:09	   12.69	       2	1	B	
13:09	   12.68	       1	1	S	
13:09	   12.68	       1	1	S	
13:10	   12.69	      16	10	B	
13:10	   12.68	     230	43	S	
13:10	   12.68	      29	8	B	
13:10	   12.68	      11	3	B	
13:10	   12.68	       4	3	B	
13:10	   12.68	      11	3	B	
13:10	   12.70	      22	13	B	
13:10	   12.71	       5	2	B	
13:10	   12.71	       6	4	B	
13:10	   12.69	      11	4	S	
13:11	   12.69	       1	1	B	
13:11	   12.69	       4	1	B	
13:11	   12.70	       7	3	B	
13:11	   12.70	       8	3	B	
13:11	   12.69	       2	1	S	
13:11	   12.69	       1	1	B	
13:11	   12.70	       1	1	B	
13:12	   12.69	      16	6	S	
13:12	   12.67	     178	56	S	
13:12	   12.67	      44	19	S	
13:12	   12.67	       2	1	B	
13:12	   12.66	       1	1	S	
13:12	   12.68	     195	49	B	
13:12	   12.69	       5	4	B	
13:12	   12.69	      19	4	B	
13:12	   12.71	      59	18	B	
13:12	   12.72	     196	37	B	
13:12	   12.73	       5	2	B	
13:12	   12.73	     329	22	B	
13:13	   12.72	       3	2	S	
13:13	   12.72	     107	22	S	
13:13	   12.72	     175	14	B	
13:13	   12.73	      28	8	B	
13:13	   12.74	      92	18	B	
13:13	   12.75	      90	7	B	
13:13	   12.77	      96	6	B	
13:13	   12.74	       5	4	S	
13:13	   12.73	       2	1	S	
13:13	   12.74	       1	1	B	
13:13	   12.74	     235	3	B	
13:13	   12.74	      55	3	B	
13:14	   12.74	      22	6	B	
13:14	   12.74	      17	7	B	
13:14	   12.73	       1	1	S	
13:14	   12.73	      25	8	S	
13:14	   12.72	     101	13	S	
13:14	   12.70	       4	3	S	
13:15	   12.72	     152	15	B	
13:15	   12.71	       4	2	S	
13:15	   12.71	       1	1	B	
13:15	   12.71	       1	1	B	
13:15	   12.71	     249	3	B	
13:15	   12.73	       1	1	B	
13:15	   12.73	       2	2	B	
13:15	   12.73	       8	4	B	
13:15	   12.73	       3	3	B	
13:15	   12.72	       5	2	S	
13:15	   12.74	      54	30	B	
13:16	   12.74	      49	8	B	
13:16	   12.75	       5	3	B	
13:16	   12.75	       1	1	S	
13:16	   12.76	       7	3	B	
13:16	   12.77	      93	8	B	
13:16	   12.77	       1	1	B	
13:16	   12.77	      23	6	B	
13:16	   12.78	      99	27	B	
13:16	   12.78	       6	2	B	
13:17	   12.77	      22	7	S	
13:17	   12.77	       2	2	B	
13:17	   12.77	     145	2	B	
13:17	   12.77	       1	1	B	
13:17	   12.76	       1	1	S	
13:17	   12.76	      83	22	S	
13:17	   12.75	       1	1	S	
13:17	   12.75	       2	1	S	
13:17	   12.75	       5	2	S	
13:17	   12.74	       1	1	S	
13:17	   12.74	      16	4	S	
13:18	   12.73	       9	3	S	
13:18	   12.73	       7	4	S	
13:18	   12.73	      19	9	S	
13:18	   12.73	     220	6	B	
13:18	   12.73	      26	11	S	
13:18	   12.72	       5	3	S	
13:18	   12.73	     165	30	B	
13:18	   12.73	       8	4	S	
13:18	   12.73	       5	2	S	
13:18	   12.73	      22	6	S	
13:18	   12.73	       8	4	B	
13:18	   12.72	      18	7	S	
13:18	   12.72	       3	3	S	
13:18	   12.72	       5	3	S	
13:18	   12.72	       4	2	S	
13:18	   12.72	       8	5	S	
13:18	   12.71	      23	2	S	
13:18	   12.71	       6	2	S	
13:18	   12.71	       9	4	S	
13:18	   12.70	      10	4	S	
13:19	   12.70	      13	3	S	
13:19	   12.70	      10	5	S	
13:19	   12.69	      33	7	S	
13:19	   12.69	       1	1	S	
13:19	   12.70	      16	8	B	
13:19	   12.68	     235	6	S	
13:19	   12.69	       7	5	S	
13:19	   12.69	       5	2	S	
13:19	   12.69	       9	3	S	
13:19	   12.69	       5	2	S	
13:19	   12.69	       4	1	S	
13:19	   12.69	      10	5	S	
13:19	   12.69	       4	3	S	
13:19	   12.69	      15	6	S	
13:19	   12.69	       4	1	S	
13:19	   12.69	      32	16	S	
13:19	   12.68	       4	2	S	
13:19	   12.68	       3	1	S	
13:19	   12.67	       5	2	S	
13:19	   12.67	       4	2	S	
13:20	   12.67	       4	2	S	
13:20	   12.67	       4	1	S	
13:20	   12.68	     205	34	B	
13:20	   12.69	     192	35	B	
13:20	   12.69	       6	4	S	
13:20	   12.69	       4	1	S	
13:20	   12.69	      10	4	S	
13:20	   12.69	     162	50	S	
13:20	   12.69	      34	4	S	
13:20	   12.68	       5	5	S	
13:20	   12.68	       5	3	S	
13:20	   12.69	      32	11	S	
13:20	   12.70	       4	2	S	
13:20	   12.69	       4	1	S	
13:20	   12.69	       4	2	S	
13:20	   12.70	       9	3	B	
13:20	   12.70	      13	5	S	
13:20	   12.70	       5	3	S	
13:20	   12.70	      20	6	S	
13:20	   12.70	      24	16	S	
13:21	   12.70	       4	1	S	
13:21	   12.71	      37	8	S	
13:21	   12.71	       4	1	S	
13:21	   12.73	      30	17	B	
13:21	   12.74	      35	4	B	
13:21	   12.72	       6	1	S	
13:21	   12.71	       3	1	S	
13:21	   12.71	       5	2	S	
13:21	   12.71	      26	7	S	
13:21	   12.71	      43	4	S	
13:21	   12.70	      23	22	S	
13:21	   12.70	      68	5	S	
13:21	   12.70	       6	6	S	
13:21	   12.70	       4	1	S	
13:21	   12.70	       5	3	S	
13:21	   12.70	       4	2	S	
13:21	   12.70	       5	3	S	
13:21	   12.70	       4	1	S	
13:21	   12.70	     121	10	S	
13:21	   12.70	       3	2	S	
13:22	   12.69	       5	2	S	
13:22	   12.69	       4	1	S	
13:22	   12.69	       4	1	S	
13:22	   12.70	       5	2	S	
13:22	   12.70	       2	2	S	
13:22	   12.69	       5	2	S	
13:22	   12.69	       4	1	S	
13:22	   12.69	       5	3	S	
13:22	   12.69	     157	4	S	
13:22	   12.69	       5	2	S	
13:22	   12.69	       4	1	S	
13:22	   12.69	      67	17	S	
13:22	   12.68	       3	1	S	
13:22	   12.68	       5	4	S	
13:22	   12.68	      19	3	S	
13:22	   12.68	       4	1	S	
13:22	   12.68	       3	3	S	
13:22	   12.68	       6	4	B	
13:22	   12.68	       9	6	S	
13:22	   12.67	       4	1	S	
13:23	   12.67	       5	4	S	
13:23	   12.67	       4	3	S	
13:23	   12.67	       5	3	S	
13:23	   12.69	     225	39	B	
13:23	   12.69	       3	3	S	
13:23	   12.68	     131	23	S	
13:23	   12.67	      32	9	S	
13:23	   12.67	       5	2	S	
13:23	   12.67	       4	1	S	
13:23	   12.67	       5	2	S	
13:23	   12.67	       7	2	S	
13:23	   12.67	      99	6	S	
13:23	   12.67	       4	1	S	
13:23	   12.67	       6	3	S	
13:23	   12.68	       6	4	B	
13:23	   12.67	       5	2	S	
13:23	   12.67	       4	2	S	
13:23	   12.67	       5	2	S	
13:23	   12.67	       4	1	S	
13:23	   12.68	      16	4	B	
13:24	   12.67	       4	1	S	
13:24	   12.67	      13	8	S	
13:24	   12.68	     108	11	
13:24	   12.69	      95	10	B	
13:24	   12.69	       5	3	S	
13:24	   12.69	       4	1	S	
13:24	   12.69	      26	8	S	
13:24	   12.69	       4	1	S	
13:24	   12.70	      23	8	S	
13:24	   12.75	      46	17	B	
13:24	   12.71	      19	9	S	
13:24	   12.71	       5	3	S	
13:24	   12.71	       5	2	S	
13:24	   12.71	      65	11	S	
13:24	   12.72	       9	7	
13:24	   12.73	      70	3	B	
13:24	   12.71	       4	2	S	
13:24	   12.71	       5	3	S	
13:24	   12.71	       4	4	S	
13:24	   12.72	       4	1	S	
13:25	   12.71	       5	5	S	
13:25	   12.71	      57	23	S	
13:25	   12.71	       9	4	S	
13:25	   12.71	      20	8	S	
13:25	   12.73	      10	6	B	
13:25	   12.74	      74	29	B	
13:25	   12.74	      16	5	S	
13:25	   12.73	       5	3	S	
13:25	   12.73	       4	2	S	
13:25	   12.73	       4	1	S	
13:25	   12.73	       2	1	S	
13:25	   12.72	       4	1	S	
13:25	   12.72	       5	3	S	
13:25	   12.74	      31	9	B	
13:25	   12.75	      10	3	B	
13:25	   12.73	      43	5	S	
13:25	   12.73	       6	4	S	
13:25	   12.72	       4	3	S	
13:25	   12.72	      54	7	S	
13:25	   12.72	       4	2	S	
13:26	   12.72	       4	4	S	
13:26	   12.72	       4	3	S	
13:26	   12.72	       4	2	S	
13:26	   12.75	       8	5	B	
13:26	   12.75	       5	2	S	
13:26	   12.74	      92	36	
13:26	   12.74	       4	2	S	
13:26	   12.73	       5	2	S	
13:26	   12.73	       4	2	S	
13:26	   12.73	       5	2	S	
13:26	   12.73	       4	2	S	
13:26	   12.73	       5	3	S	
13:26	   12.73	       2	1	S	
13:26	   12.72	      69	17	S	
13:26	   12.73	       4	1	S	
13:26	   12.73	       5	2	S	
13:26	   12.73	       4	1	S	
13:26	   12.73	       4	2	S	
13:26	   12.73	       5	2	S	
13:26	   12.73	       4	1	S	
13:27	   12.74	      69	22	S	
13:27	   12.73	       6	3	
13:27	   12.73	       5	2	S	
13:27	   12.73	       4	2	S	
13:27	   12.73	       5	3	S	
13:27	   12.73	       5	2	S	
13:27	   12.75	      13	8	B	
13:27	   12.75	      23	8	S	
13:27	   12.75	       9	3	S	
13:27	   12.75	       4	1	S	
13:27	   12.75	       5	2	S	
13:27	   12.75	      12	2	S	
13:27	   12.74	      16	6	S	
13:27	   12.75	      18	7	B	
13:27	   12.75	       5	2	S	
13:27	   12.75	       5	2	S	
13:27	   12.75	       4	1	S	
13:27	   12.75	       6	3	S	
13:27	   12.75	       4	1	S	
13:27	   12.75	      17	4	S	
13:28	   12.74	     118	24	S	
13:28	   12.73	       5	3	S	
13:28	   12.73	       4	2	S	
13:28	   12.75	       4	1	
13:28	   12.75	       5	2	S	
13:28	   12.75	       1	1	S	
13:28	   12.74	       5	3	S	
13:28	   12.74	       4	3	S	
13:28	   12.74	       5	3	S	
13:28	   12.74	       4	3	S	
13:28	   12.74	       4	3	S	
13:28	   12.75	       9	4	B	
13:28	   12.75	       5	2	S	
13:28	   12.75	       3	1	S	
13:28	   12.75	       5	2	S	
13:28	   12.77	      64	21	B	
13:28	   12.76	      50	37	S	
13:28	   12.75	       5	3	S	
13:28	   12.75	       4	2	S	
13:28	   12.75	       5	3	S	
13:29	   12.75	       1	1	S	
13:29	   12.74	       4	3	S	
13:29	   12.73	       4	4	S	
13:29	   12.73	       6	5	S	
13:29	   12.73	       4	2	S	
13:29	   12.73	      20	6	S	
13:29	   12.76	      69	31	B	
13:29	   12.76	       4	2	S	
13:29	   12.76	       4	1	S	
13:29	   12.76	       4	1	S	
13:29	   12.76	       6	3	S	
13:29	   12.76	     104	3	S	
13:29	   12.76	       5	2	S	
13:29	   12.76	       4	1	S	
13:29	   12.76	       5	2	S	
13:29	   12.76	       4	1	S	
13:29	   12.76	       5	2	S	
13:29	   12.76	       4	1	S	
13:29	   12.78	     123	12	B	
13:29	   12.76	      18	17	S	
13:30	   12.76	       6	6	S	
13:30	   12.76	       4	3	S	
13:30	   12.76	       8	4	S	
13:30	   12.75	      21	11	
13:30	   12.76	       4	1	S	
13:30	   12.76	       5	5	S	
13:30	   12.75	       4	1	S	
13:30	   12.75	       5	4	S	
13:30	   12.75	       3	2	S	
13:30	   12.75	       6	5	B	
13:30	   12.75	       4	2	S	
13:30	   12.75	      15	6	S	
13:30	   12.74	       4	1	S	
13:30	   12.76	      37	10	B	
13:30	   12.76	       3	1	S	
13:30	   12.76	      11	4	S	
13:30	   12.76	      15	8	S	
13:30	   12.75	       4	2	S	
13:30	   12.75	       7	4	S	
13:30	   12.74	       4	2	S	
13:31	   12.76	      42	26	B	
13:31	   12.76	       4	1	S	
13:31	   12.76	       5	2	S	
13:31	   12.76	       5	2	S	
13:31	   12.76	       6	3	S	
13:31	   12.78	      76	17	B	
13:31	   12.78	      22	5	S	
13:31	   12.78	       9	5	S	
13:31	   12.78	       9	6	S	
13:31	   12.77	       7	5	S	
13:31	   12.77	       6	2	S	
13:31	   12.77	       5	2	S	
13:31	   12.77	       1	1	S	
13:31	   12.76	       5	3	S	
13:31	   12.76	       4	2	S	
13:31	   12.78	      41	12	B	
13:31	   12.78	       7	4	S	
13:31	   12.78	      12	8	S	
13:31	   12.78	      12	5	S	
13:31	   12.78	      35	5	S	
13:32	   12.78	       3	1	S	
13:32	   12.78	       8	5	S	
13:32	   12.78	       4	1	S	
13:32	   12.78	      45	13	S	
13:32	   12.76	      16	10	S	
13:32	   12.76	      95	22	S	
13:32	   12.77	       5	3	S	
13:32	   12.77	       4	3	S	
13:32	   12.76	       5	2	S	
13:32	   12.76	       4	1	S	
13:32	   12.76	       5	3	S	
13:32	   12.76	       4	3	S	
13:32	   12.76	       5	5	S	
13:32	   12.76	      82	15	S	
13:32	   12.77	       4	2	S	
13:32	   12.77	       3	2	S	
13:32	   12.76	       1	1	S	
13:32	   12.75	       6	5	S	
13:32	   12.75	       4	2	S	
13:32	   12.75	       1	1	S	
13:33	   12.75	       8	4	B	
13:33	   12.77	      12	8	B	
13:33	   12.77	       4	1	S	
13:33	   12.77	      10	5	S	
13:33	   12.77	      11	4	S	
13:33	   12.77	       8	5	S	
13:33	   12.77	       5	2	S	
13:33	   12.77	       6	4	S	
13:33	   12.77	       4	1	S	
13:33	   12.77	       5	2	S	
13:33	   12.78	     105	13	B	
13:33	   12.78	       4	2	S	
13:33	   12.78	       5	2	S	
13:33	   12.78	       4	3	S	
13:33	   12.78	       5	3	S	
13:33	   12.78	       4	2	S	
13:33	   12.78	       5	2	S	
13:33	   12.78	       4	3	S	
13:33	   12.78	       6	2	S	
13:33	   12.77	       4	1	S	
13:34	   12.79	      55	15	B	
13:34	   12.79	       3	1	S	
13:34	   12.79	      39	6	S	
13:34	   12.78	       4	2	S	
13:34	   12.78	       4	2	S	
13:34	   12.78	       8	3	S	
13:34	   12.78	       8	3	B	
13:34	   12.77	       5	2	S	
13:34	   12.77	       4	2	S	
13:34	   12.77	       5	5	S	
13:34	   12.77	       4	3	S	
13:34	   12.79	      78	25	B	
13:34	   12.78	       6	5	S	
13:34	   12.78	       1	1	S	
13:34	   12.77	       3	3	S	
13:34	   12.79	      27	9	B	
13:34	   12.79	       6	3	S	
13:34	   12.79	       5	2	S	
13:34	   12.79	       6	3	S	
13:34	   12.79	       4	1	S	
13:35	   12.79	       6	3	S	
13:35	   12.79	      14	3	S	
13:35	   12.78	      15	12	S	
13:35	   12.77	       4	4	S	
13:35	   12.77	       5	3	S	
13:35	   12.77	      83	41	S	
13:35	   12.78	       5	2	S	
13:35	   12.79	       2	2	S	
13:35	   12.78	       3	2	S	
13:35	   12.77	       4	3	S	
13:35	   12.77	       4	2	S	
13:35	   12.77	       6	3	S	
13:35	   12.77	       4	2	S	
13:35	   12.79	      33	10	B	
13:35	   12.79	      18	4	S	
13:35	   12.78	      26	11	S	
13:35	   12.77	      15	10	S	
13:35	   12.77	       5	4	S	
13:35	   12.77	       4	2	S	
13:35	   12.77	       5	3	S	
13:36	   12.79	      62	41	B	
13:36	   12.79	      13	6	S	
13:36	   12.79	      15	4	S	
13:36	   12.77	       5	3	S	
13:36	   12.76	       4	1	S	
13:36	   12.76	       4	4	S	
13:36	   12.76	       5	5	S	
13:36	   12.76	       4	2	S	
13:36	   12.76	       5	2	S	
13:36	   12.77	       7	4	B	
13:36	   12.78	      55	11	B	
13:36	   12.78	       4	1	S	
13:36	   12.78	       9	4	S	
13:36	   12.78	       6	3	S	
13:36	   12.78	       4	2	S	
13:36	   12.78	       4	1	S	
13:36	   12.78	       5	2	S	
13:36	   12.78	       4	1	S	
13:36	   12.78	     131	28	S	
13:36	   12.78	      14	10	B	
13:37	   12.78	       5	3	S	
13:37	   12.78	       7	5	S	
13:37	   12.78	       4	1	S	
13:37	   12.78	      11	7	S	
13:37	   12.78	       8	4	S	
13:37	   12.78	       6	3	S	
13:37	   12.78	       5	2	S	
13:37	   12.78	       3	2	S	
13:37	   12.77	       4	3	S	
13:37	   12.77	       5	4	S	
13:37	   12.78	       5	3	B	
13:37	   12.77	       4	3	S	
13:37	   12.79	      60	35	B	
13:37	   12.79	      12	3	S	
13:37	   12.77	       5	4	S	
13:37	   12.77	       4	3	S	
13:37	   12.77	       2	2	S	
13:37	   12.76	       6	4	S	
13:37	   12.76	       8	7	S	
13:37	   12.76	       4	4	S	
13:38	   12.78	      13	10	B	
13:38	   12.78	       5	3	S	
13:38	   12.78	       7	4	S	
13:38	   12.78	       8	5	S	
13:38	   12.78	       5	2	S	
13:38	   12.78	       7	4	S	
13:38	   12.78	       4	1	S	
13:38	   12.79	      91	7	B	
13:38	   12.79	       6	3	S	
13:38	   12.78	       6	3	S	
13:38	   12.78	       4	1	S	
13:38	   12.78	       5	2	S	
13:38	   12.78	       4	2	S	
13:38	   12.78	       6	4	S	
13:38	   12.78	       4	3	S	
13:38	   12.78	      66	8	S	
13:38	   12.78	       4	3	S	
13:38	   12.79	       5	3	B	
13:38	   12.79	      11	5	S	
13:38	   12.77	       4	1	S	
13:39	   12.78	       5	3	
13:39	   12.77	       4	3	S	
13:39	   12.79	      47	9	B	
13:39	   12.79	       4	1	S	
13:39	   12.79	       7	3	S	
13:39	   12.79	     110	19	S	
13:39	   12.80	       2	1	S	
13:39	   12.79	       4	4	S	
13:39	   12.79	       4	2	S	
13:39	   12.79	       9	3	S	
13:39	   12.79	       5	3	S	
13:39	   12.79	       4	1	S	
13:39	   12.79	       4	3	S	
13:39	   12.79	       6	4	S	
13:39	   12.78	       4	2	
13:39	   12.78	       5	3	S	
13:39	   12.78	      28	7	S	
13:39	   12.77	      25	13	S	
13:39	   12.79	      26	10	B	
13:39	   12.78	       3	3	S	
13:40	   12.77	       5	5	S	
13:40	   12.76	       4	4	S	
13:40	   12.78	      23	5	B	
13:40	   12.78	      26	6	S	
13:40	   12.79	       7	4	
13:40	   12.80	      28	10	B	
13:40	   12.79	       1	1	S	
13:40	   12.77	     242	25	S	
13:40	   12.78	      66	12	S	
13:40	   12.79	       4	2	S	
13:40	   12.79	       5	3	S	
13:40	   12.79	       4	1	S	
13:40	   12.81	       9	7	B	
13:40	   12.81	       7	4	B	
13:40	   12.82	      19	9	B	
13:40	   12.82	      16	7	S	
13:40	   12.81	       5	2	S	
13:40	   12.81	      52	14	S	
13:40	   12.81	       5	2	S	
13:40	   12.81	       5	2	S	
13:41	   12.81	       4	1	S	
13:41	   12.81	       5	3	S	
13:41	   12.82	      29	12	B	
13:41	   12.82	      61	21	S	
13:41	   12.82	       5	3	S	
13:41	   12.82	       5	3	S	
13:41	   12.81	       4	2	S	
13:41	   12.81	       4	2	S	
13:41	   12.81	       5	3	B	
13:41	   12.81	       5	2	S	
13:41	   12.83	      26	15	B	
13:41	   12.81	      31	10	S	
13:41	   12.81	      60	25	S	
13:41	   12.82	       2	2	S	
13:41	   12.81	       5	2	S	
13:41	   12.81	       4	3	S	
13:41	   12.81	       5	3	S	
13:41	   12.81	      40	20	S	
13:41	   12.81	       5	4	S	
13:41	   12.81	      14	3	S	
13:42	   12.81	      48	15	S	
13:42	   12.82	       4	2	S	
13:42	   12.80	       4	3	S	
13:42	   12.81	       4	1	S	
13:42	   12.80	       5	3	S	
13:42	   12.83	      23	9	B	
13:42	   12.83	       6	2	S	
13:42	   12.80	      12	3	S	
13:42	   12.81	       4	2	S	
13:42	   12.81	       5	4	S	
13:42	   12.80	       4	1	S	
13:42	   12.80	       5	3	S	
13:42	   12.80	      50	10	S	
13:42	   12.79	      81	37	S	
13:42	   12.81	       5	2	S	
13:42	   12.81	      20	6	S	
13:42	   12.81	      17	4	S	
13:42	   12.81	       5	4	S	
13:42	   12.80	       4	2	S	
13:42	   12.80	       4	1	S	
13:43	   12.80	       6	3	S	
13:43	   12.80	       4	2	S	
13:43	   12.80	      52	5	S	
13:43	   12.80	       4	1	S	
13:43	   12.80	      12	6	S	
13:43	   12.80	      43	10	S	
13:43	   12.81	       5	2	S	
13:43	   12.80	      11	4	S	
13:43	   12.80	      51	17	S	
13:43	   12.81	       7	4	S	
13:43	   12.81	       5	3	S	
13:43	   12.81	       5	4	S	
13:43	   12.81	      35	9	S	
13:43	   12.81	      63	10	S	
13:43	   12.81	       4	3	S	
13:43	   12.81	      20	5	S	
13:43	   12.81	       4	3	S	
13:43	   12.81	       5	2	S	
13:43	   12.81	       4	1	S	
13:43	   12.81	       5	2	S	
13:44	   12.81	      35	8	S	
13:44	   12.82	       6	3	S	
13:44	   12.82	       5	4	S	
13:44	   12.81	      14	12	S	
13:44	   12.81	       8	6	S	
13:44	   12.80	      26	23	S	
13:44	   12.80	       5	3	S	
13:44	   12.82	      13	10	B	
13:44	   12.85	      32	15	B	
13:44	   12.79	       6	5	S	
13:44	   12.79	      23	14	S	
13:44	   12.80	      33	10	S	
13:44	   12.81	      40	15	S	
13:44	   12.81	       4	3	S	
13:44	   12.82	      17	9	S	
13:44	   12.82	      31	16	S	
13:44	   12.82	       5	5	S	
13:44	   12.81	       9	9	S	
13:44	   12.81	      30	16	S	
13:44	   12.82	      20	6	S	
13:45	   12.82	      57	24	S	
13:45	   12.83	      37	11	S	
13:45	   12.83	       8	6	S	
13:45	   12.83	      18	7	S	
13:45	   12.82	       7	6	S	
13:45	   12.84	       8	8	B	
13:45	   12.81	       9	4	S	
13:45	   12.81	      33	18	S	
13:45	   12.86	      67	24	B	
13:45	   12.82	       7	5	S	
13:45	   12.82	       5	2	S	
13:45	   12.82	       6	3	S	
13:45	   12.83	      54	12	B	
13:45	   12.82	       4	1	S	
13:45	   12.82	       5	2	S	
13:45	   12.82	       4	1	S	
13:45	   12.82	       5	2	S	
13:45	   12.84	      43	28	B	
13:45	   12.81	      48	12	S	
13:45	   12.81	      31	9	S	
13:46	   12.81	       7	4	S	
13:46	   12.81	       4	1	S	
13:46	   12.81	       9	3	S	
13:46	   12.81	      83	9	S	
13:46	   12.81	       5	3	S	
13:46	   12.83	      15	5	B	
13:46	   12.83	       5	2	S	
13:46	   12.83	       7	4	S	
13:46	   12.83	      15	11	S	
13:46	   12.83	       5	2	S	
13:46	   12.84	      75	10	B	
13:46	   12.83	       5	5	S	
13:46	   12.83	       3	1	S	
13:46	   12.82	       7	7	S	
13:46	   12.83	       4	3	S	
13:46	   12.83	       7	6	S	
13:46	   12.83	       3	2	S	
13:46	   12.83	       5	4	S	
13:46	   12.83	       5	2	S	
13:46	   12.83	       4	1	S	
13:47	   12.84	      57	7	B	
13:47	   12.84	       5	1	S	
13:47	   12.83	      44	6	S	
13:47	   12.83	       4	1	S	
13:47	   12.83	       5	2	S	
13:47	   12.83	      32	13	S	
13:47	   12.84	      10	7	B	
13:47	   12.84	      39	7	S	
13:47	   12.83	       5	5	S	
13:47	   12.83	       3	1	S	
13:47	   12.85	      25	12	B	
13:47	   12.84	       4	2	S	
13:47	   12.84	      11	2	S	
13:47	   12.86	     114	23	B	
13:47	   12.83	       4	3	S	
13:47	   12.83	       5	3	S	
13:47	   12.83	       4	1	S	
13:47	   12.84	      84	28	S	
13:47	   12.84	       4	3	S	
13:47	   12.84	       6	3	S	
13:48	   12.84	       4	2	S	
13:48	   12.84	      18	6	S	
13:48	   12.84	      24	9	S	
13:48	   12.84	      16	4	S	
13:48	   12.83	       5	5	S	
13:48	   12.82	      74	8	S	
13:48	   12.84	       8	4	B	
13:48	   12.83	      36	5	S	
13:48	   12.83	       5	4	S	
13:48	   12.82	       4	3	S	
13:48	   12.82	       5	2	S	
13:48	   12.82	       4	2	S	
13:48	   12.82	       5	3	S	
13:48	   12.82	       4	1	S	
13:48	   12.83	      56	20	
13:48	   12.83	       1	1	S	
13:48	   12.82	       4	2	S	
13:48	   12.82	       4	1	S	
13:48	   12.82	       7	3	S	
13:48	   12.84	      16	7	B	
13:49	   12.84	      38	8	S	
13:49	   12.84	      14	6	S	
13:49	   12.84	      84	16	S	
13:49	   12.85	      38	18	
13:49	   12.84	      27	12	S	
13:49	   12.84	       5	2	S	
13:49	   12.84	       5	4	S	
13:49	   12.81	       5	5	S	
13:49	   12.81	       4	3	S	
13:49	   12.82	       4	3	S	
13:49	   12.82	       4	3	S	
13:49	   12.82	       5	4	S	
13:49	   12.81	      35	11	S	
13:49	   12.82	       4	2	S	
13:49	   12.83	      89	15	S	
13:49	   12.83	      21	7	S	
13:49	   12.82	       5	2	S	
13:49	   12.85	       4	1	B	
13:49	   12.82	       4	3	S	
13:49	   12.82	       4	2	S	
13:50	   12.83	       5	2	
13:50	   12.83	       8	5	
13:50	   12.84	      50	8	B	
13:50	   12.84	       3	2	S	
13:50	   12.84	       3	1	S	
13:50	   12.83	      39	18	S	
13:50	   12.83	       1	1	S	
13:50	   12.82	       5	3	S	
13:50	   12.82	       4	1	S	
13:50	   12.84	      11	6	B	
13:50	   12.84	       4	1	S	
13:50	   12.84	      13	2	S	
13:50	   12.85	      61	22	B	
13:50	   12.85	       1	1	S	
13:50	   12.84	      95	21	S	
13:50	   12.83	       5	3	S	
13:50	   12.84	      30	11	S	
13:50	   12.83	       5	3	S	
13:50	   12.82	      26	7	S	
13:50	   12.83	       9	3	S	
13:51	   12.84	       5	2	S	
13:51	   12.83	       4	1	S	
13:51	   12.83	       5	2	S	
13:51	   12.84	      28	5	S	
13:51	   12.83	     140	42	S	
13:51	   12.83	       4	4	S	
13:51	   12.83	      73	19	S	
13:51	   12.84	       9	3	S	
13:51	   12.84	       5	3	S	
13:51	   12.84	       4	2	S	
13:51	   12.85	       3	2	S	
13:51	   12.83	       8	6	S	
13:51	   12.85	      13	6	B	
13:51	   12.85	      20	5	S	
13:51	   12.83	       4	2	S	
13:51	   12.83	      10	6	S	
13:51	   12.83	      70	13	S	
13:51	   12.83	       5	3	S	
13:51	   12.83	       4	1	S	
13:51	   12.83	      88	28	S	
13:52	   12.84	       6	3	S	
13:52	   12.84	       6	4	S	
13:52	   12.84	       4	3	S	
13:52	   12.84	       4	3	S	
13:52	   12.84	       4	3	S	
13:52	   12.84	     134	33	S	
13:52	   12.85	       6	3	S	
13:52	   12.87	      28	2	B	
13:52	   12.87	       8	5	S	
13:52	   12.87	      18	4	S	
13:52	   12.87	      18	9	S	
13:52	   12.87	      23	7	S	
13:52	   12.85	       5	2	S	
13:52	   12.85	       4	3	S	
13:52	   12.85	       5	3	S	
13:52	   12.85	       2	1	S	
13:52	   12.84	       4	3	S	
13:52	   12.84	       4	1	S	
13:52	   12.84	       5	2	S	
13:52	   12.87	      65	11	B	
13:53	   12.88	      69	12	B	
13:53	   12.88	      38	21	S	
13:53	   12.86	       4	2	S	
13:53	   12.86	       6	4	S	
13:53	   12.85	      44	8	S	
13:53	   12.85	       5	3	S	
13:53	   12.85	       4	3	S	
13:53	   12.85	       8	4	S	
13:53	   12.85	       4	2	S	
13:53	   12.84	       5	2	S	
13:53	   12.88	      68	7	B	
13:53	   12.88	     147	10	S	
13:53	   12.88	       6	3	S	
13:53	   12.88	       8	5	S	
13:53	   12.84	       7	6	S	
13:53	   12.84	       4	2	S	
13:53	   12.84	       5	3	S	
13:53	   12.84	       4	3	S	
13:53	   12.84	       5	4	S	
13:53	   12.84	       5	3	S	
13:54	   12.84	       5	4	S	
13:54	   12.84	       9	6	S	
13:54	   12.85	       5	2	
13:54	   12.85	       4	2	S	
13:54	   12.87	     153	14	B	
13:54	   12.87	       5	2	S	
13:54	   12.87	       4	1	S	
13:54	   12.88	      21	8	B	
13:54	   12.88	       4	1	S	
13:54	   12.88	      16	6	S	
13:54	   12.88	       4	1	S	
13:54	   12.88	       6	3	S	
13:54	   12.88	       7	2	S	
13:54	   12.88	      22	7	S	
13:54	   12.87	       9	7	S	
13:54	   12.88	       9	6	B	
13:54	   12.88	       5	2	S	
13:54	   12.88	      18	4	S	
13:54	   12.88	       6	2	S	
13:54	   12.88	       5	2	S	
13:55	   12.88	       4	1	S	
