                  20250221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.21	     129	19	
11:17	   13.06	      37	6	S	
11:17	   13.06	       2	2	S	
11:17	   13.07	       6	1	B	
11:18	   13.06	       7	4	S	
11:18	   13.06	       1	1	S	
11:18	   13.06	     123	21	S	
11:18	   13.06	       3	2	S	
11:18	   13.05	       3	3	S	
11:18	   13.05	       7	5	S	
11:18	   13.05	       1	1	S	
11:18	   13.05	       2	2	S	
11:19	   13.05	      37	3	S	
11:19	   13.05	       2	2	S	
11:19	   13.06	       4	2	B	
11:19	   13.05	       8	6	S	
11:19	   13.06	       9	3	B	
11:19	   13.06	      10	4	B	
11:19	   13.05	      24	3	S	
11:19	   13.05	       2	2	S	
11:19	   13.05	       3	3	S	
11:19	   13.06	       1	1	B	
11:19	   13.06	       1	1	B	
11:20	   13.05	     166	20	S	
11:20	   13.06	       9	7	B	
11:20	   13.05	       2	2	S	
11:20	   13.05	      10	6	S	
11:20	   13.05	       1	1	S	
11:20	   13.05	       1	1	S	
11:20	   13.05	      14	4	S	
11:20	   13.05	       3	2	S	
11:20	   13.05	      26	3	S	
11:20	   13.05	      65	7	S	
11:20	   13.05	       3	3	S	
11:20	   13.05	       6	5	S	
11:20	   13.05	       2	2	S	
11:20	   13.06	       1	1	B	
11:21	   13.06	      48	15	B	
11:21	   13.06	      34	9	S	
11:21	   13.06	       1	1	S	
11:21	   13.06	       4	3	S	
11:21	   13.07	      42	2	B	
11:21	   13.06	       4	4	S	
11:21	   13.06	       5	2	S	
11:21	   13.06	      13	5	S	
11:21	   13.06	       2	1	S	
11:21	   13.07	       3	1	B	
11:21	   13.07	       3	1	B	
11:21	   13.06	      29	5	S	
11:22	   13.06	       1	1	S	
11:22	   13.06	       2	2	S	
11:22	   13.06	       2	2	S	
11:22	   13.06	      81	6	S	
11:22	   13.06	       6	2	S	
11:22	   13.06	       7	2	S	
11:22	   13.06	       2	2	S	
11:22	   13.06	       4	2	S	
11:22	   13.06	       3	3	S	
11:22	   13.07	       3	1	B	
11:22	   13.06	       4	3	S	
11:22	   13.06	      86	9	S	
11:22	   13.06	       1	1	S	
11:22	   13.06	       3	3	S	
11:22	   13.06	      38	16	S	
11:23	   13.05	      26	12	S	
11:23	   13.05	      43	5	S	
11:23	   13.06	       5	3	B	
11:23	   13.05	     211	17	S	
11:23	   13.04	      33	6	S	
11:23	   13.04	       3	2	S	
11:23	   13.04	      17	5	S	
11:23	   13.05	     129	20	B	
11:23	   13.04	      95	7	S	
11:23	   13.04	      63	11	S	
11:23	   13.04	       4	3	S	
11:23	   13.04	      18	8	S	
11:23	   13.04	     472	20	S	
11:23	   13.04	      95	44	B	
11:23	   13.04	       6	5	S	
11:23	   13.04	      34	7	S	
11:23	   13.05	     513	56	
11:23	   13.03	      12	10	S	
11:23	   13.03	      33	7	S	
11:23	   13.04	       3	2	S	
11:24	   13.04	      17	9	S	
11:24	   13.04	      17	16	S	
11:24	   13.04	      21	11	S	
11:24	   13.04	      21	14	B	
11:24	   13.04	       1	1	S	
11:24	   13.04	       3	3	S	
11:24	   13.04	      20	4	S	
11:24	   13.04	     770	27	S	
11:24	   13.04	      21	13	S	
11:24	   13.04	      11	8	S	
11:24	   13.03	      30	9	S	
11:24	   13.03	      71	5	S	
11:24	   13.02	      47	7	S	
11:24	   13.02	       4	3	S	
11:24	   13.02	       6	5	S	
11:24	   13.02	       1	1	S	
11:24	   13.02	       2	1	S	
11:24	   13.03	       3	1	B	
11:24	   13.02	       4	1	S	
11:25	   13.03	       4	2	B	
11:25	   13.02	      86	3	S	
11:25	   13.02	       1	1	S	
11:25	   13.02	      21	5	S	
11:25	   13.02	     684	43	S	
11:25	   13.02	      17	8	S	
11:25	   13.02	      34	7	S	
11:25	   13.02	      12	5	S	
11:25	   13.02	      21	10	S	
11:25	   13.02	       3	3	S	
11:25	   13.02	       3	2	S	
11:25	   13.02	       1	1	S	
11:25	   13.03	       4	1	B	
11:25	   13.02	     175	10	S	
11:25	   13.02	       8	6	S	
11:25	   13.02	      34	6	S	
11:25	   13.02	      10	3	S	
11:26	   13.03	       1	1	B	
11:26	   13.02	      27	4	S	
11:26	   13.02	       6	6	S	
11:26	   13.03	       5	1	B	
11:26	   13.02	       3	3	S	
11:26	   13.02	       1	1	S	
11:26	   13.03	       7	3	B	
11:26	   13.03	      13	3	B	
11:26	   13.03	       6	4	B	
11:26	   13.02	       2	2	S	
11:26	   13.02	      21	5	S	
11:26	   13.02	       1	1	S	
11:26	   13.02	       7	2	S	
11:26	   13.02	       3	1	S	
11:27	   13.03	      27	6	B	
11:27	   13.03	      15	7	B	
11:27	   13.03	       2	2	B	
11:27	   13.02	       3	3	S	
11:27	   13.02	      10	4	S	
11:27	   13.02	       1	1	S	
11:27	   13.03	       9	2	B	
11:27	   13.02	       2	2	S	
11:27	   13.02	       2	1	S	
11:27	   13.03	       3	3	B	
11:27	   13.03	      20	15	B	
11:27	   13.03	     230	22	B	
11:27	   13.03	       7	5	S	
11:27	   13.03	      10	3	S	
11:27	   13.03	       7	3	S	
11:27	   13.03	       3	3	S	
11:27	   13.03	       1	1	S	
11:28	   13.04	       2	2	B	
11:28	   13.03	      31	2	S	
11:28	   13.03	       2	2	S	
11:28	   13.03	       1	1	S	
11:28	   13.04	       1	1	B	
11:28	   13.04	       1	1	B	
11:28	   13.03	      32	9	S	
11:28	   13.03	       8	2	S	
11:28	   13.03	       2	2	S	
11:28	   13.04	      57	13	B	
11:29	   13.04	       2	2	B	
11:29	   13.03	      37	19	S	
11:29	   13.03	       7	4	S	
11:29	   13.03	       5	5	S	
11:29	   13.04	      11	5	B	
11:29	   13.03	       3	2	S	
11:29	   13.04	      37	7	B	
11:29	   13.03	      31	12	S	
11:29	   13.03	       1	1	S	
11:29	   13.03	      17	6	S	
11:29	   13.03	       1	1	S	
11:29	   13.03	      12	4	S	
11:29	   13.03	      28	4	S	
11:29	   13.03	      12	3	S	
11:29	   13.04	       1	1	B	
11:29	   13.03	       6	5	S	
11:29	   13.03	       3	3	S	
11:29	   13.04	       2	2	B	
11:30	   13.03	       1	1	S	
13:00	   13.03	     344	42	S	
13:00	   13.03	     414	50	B	
13:00	   13.04	       3	1	S	
13:00	   13.04	      59	26	S	
13:00	   13.04	      19	11	S	
13:00	   13.06	      33	22	B	
13:00	   13.04	      26	5	S	
13:00	   13.04	       5	5	S	
13:00	   13.04	      92	9	S	
13:00	   13.03	      12	5	S	
13:00	   13.03	      72	7	S	
13:00	   13.03	       1	1	S	
13:00	   13.03	       9	4	S	
13:00	   13.03	       6	4	S	
13:00	   13.03	       3	3	S	
13:00	   13.03	       3	3	S	
13:01	   13.04	       1	1	B	
13:01	   13.04	      40	2	B	
13:01	   13.03	      16	6	S	
13:01	   13.03	       2	2	S	
13:01	   13.03	       7	3	S	
13:01	   13.04	      11	3	B	
13:01	   13.03	       2	2	S	
13:01	   13.03	       1	1	S	
13:01	   13.04	      42	4	B	
13:01	   13.04	       2	1	B	
13:01	   13.03	       2	2	S	
13:01	   13.04	       1	1	B	
13:01	   13.03	       2	3	S	
13:02	   13.03	      16	1	S	
13:02	   13.03	      46	5	S	
13:02	   13.03	       1	1	S	
13:02	   13.03	       3	3	S	
13:02	   13.03	       1	1	S	
13:02	   13.03	       2	2	S	
13:02	   13.03	       6	7	S	
13:02	   13.03	       5	2	S	
13:02	   13.03	       9	3	S	
13:02	   13.03	      19	5	S	
13:02	   13.03	      58	8	S	
13:02	   13.03	      72	14	S	
13:02	   13.03	      23	11	S	
13:02	   13.03	       1	2	S	
13:02	   13.03	      84	28	S	
13:02	   13.03	       2	3	S	
13:02	   13.04	      91	27	B	
13:02	   13.03	      13	5	S	
13:02	   13.03	       5	7	S	
13:03	   13.03	       9	6	S	
13:03	   13.03	      15	8	S	
13:03	   13.04	      19	5	B	
13:03	   13.04	       4	3	B	
13:03	   13.03	       3	2	S	
13:03	   13.03	       4	2	S	
13:03	   13.03	       2	2	S	
13:03	   13.04	       3	2	B	
13:03	   13.04	       1	1	B	
13:03	   13.03	      30	2	S	
13:03	   13.04	     169	23	B	
13:03	   13.03	      34	22	S	
13:03	   13.03	      13	6	S	
13:03	   13.03	      12	7	S	
13:04	   13.03	       2	3	S	
13:04	   13.03	       1	1	S	
13:04	   13.03	       1	1	S	
13:04	   13.04	       1	1	B	
13:04	   13.04	      11	2	B	
13:04	   13.04	      10	1	B	
13:04	   13.04	       7	4	B	
13:04	   13.03	       2	2	S	
13:05	   13.04	      12	1	B	
13:05	   13.03	       8	3	S	
13:05	   13.04	       4	2	B	
13:05	   13.03	       1	1	S	
13:05	   13.04	       5	1	B	
13:05	   13.04	       8	3	B	
13:05	   13.04	      82	8	B	
13:05	   13.03	      20	12	S	
13:05	   13.03	       7	7	S	
13:05	   13.03	      47	12	S	
13:05	   13.04	      13	5	B	
13:05	   13.04	      11	11	B	
13:05	   13.03	      12	5	S	
13:05	   13.03	       4	2	S	
13:05	   13.03	       1	1	S	
13:06	   13.04	       4	2	B	
13:06	   13.04	      67	10	B	
13:06	   13.03	      73	30	S	
13:06	   13.04	      61	36	B	
13:06	   13.04	      26	7	S	
13:06	   13.04	      24	7	S	
13:06	   13.04	      27	9	S	
13:06	   13.04	      83	10	S	
13:06	   13.04	       2	2	S	
13:06	   13.04	      12	6	S	
13:06	   13.04	       3	3	S	
13:06	   13.05	      59	19	B	
13:06	   13.05	       1	1	S	
13:06	   13.05	      24	6	S	
13:06	   13.05	       4	4	S	
13:06	   13.05	       6	3	S	
13:06	   13.05	      36	11	S	
13:07	   13.05	       5	3	S	
13:07	   13.05	       2	1	S	
13:07	   13.05	      38	18	S	
13:07	   13.05	      22	15	S	
13:07	   13.05	      10	4	S	
13:07	   13.05	      23	10	S	
13:07	   13.05	       1	1	S	
13:07	   13.05	      47	9	S	
13:07	   13.05	       2	2	B	
13:07	   13.04	       1	1	S	
13:07	   13.04	       2	2	S	
13:07	   13.04	      11	3	S	
13:07	   13.04	       2	2	S	
13:07	   13.04	       1	1	S	
13:08	   13.04	      72	2	S	
13:08	   13.04	       5	3	S	
13:08	   13.04	      28	7	S	
13:08	   13.05	       2	1	B	
13:08	   13.04	       3	3	S	
13:08	   13.04	       1	1	S	
13:08	   13.04	       2	2	S	
13:08	   13.04	       1	1	S	
13:08	   13.04	       2	2	S	
13:08	   13.04	       7	4	S	
13:08	   13.05	      13	6	B	
13:08	   13.04	       2	2	S	
13:08	   13.04	       3	3	S	
13:09	   13.05	       2	1	B	
13:09	   13.05	      10	1	B	
13:09	   13.04	       1	1	S	
13:09	   13.05	      18	3	B	
13:09	   13.05	       7	4	B	
13:09	   13.05	     187	45	B	
13:09	   13.05	     145	25	B	
13:09	   13.05	      17	15	B	
13:09	   13.05	      26	15	S	
13:09	   13.05	       6	4	S	
13:09	   13.04	       7	6	S	
13:10	   13.04	       2	2	S	
13:10	   13.04	       1	1	S	
13:10	   13.04	       8	5	S	
13:10	   13.04	       2	2	S	
13:10	   13.04	      65	21	S	
13:10	   13.04	       2	2	S	
13:10	   13.04	       5	5	S	
13:10	   13.05	       6	5	B	
13:10	   13.05	       2	2	B	
13:10	   13.05	       4	2	B	
13:10	   13.05	       2	1	B	
13:11	   13.05	      18	5	B	
13:11	   13.04	       1	1	S	
13:11	   13.05	      12	6	B	
13:11	   13.05	      29	21	B	
13:11	   13.05	      59	18	B	
13:11	   13.04	       7	7	S	
13:11	   13.06	     121	4	B	
13:11	   13.05	      13	8	S	
13:11	   13.05	       2	2	S	
13:11	   13.05	      15	13	S	
13:11	   13.05	       7	3	S	
13:11	   13.05	       1	1	S	
13:11	   13.05	      17	3	S	
13:12	   13.06	       1	1	B	
13:12	   13.06	       1	1	B	
13:12	   13.06	       1	1	B	
13:12	   13.05	       2	2	S	
13:12	   13.06	       1	1	B	
13:12	   13.06	      11	2	B	
13:12	   13.05	       3	3	S	
13:13	   13.06	      13	2	B	
13:13	   13.06	      11	2	B	
13:13	   13.06	       1	1	B	
13:13	   13.05	       2	2	S	
13:13	   13.05	       1	1	S	
13:13	   13.06	     135	13	B	
13:13	   13.06	     251	62	B	
13:13	   13.06	      80	11	S	
13:13	   13.06	      29	9	S	
13:13	   13.07	     156	19	B	
13:13	   13.07	      44	10	
13:14	   13.07	     114	15	B	
13:14	   13.07	      21	9	S	
13:14	   13.07	       7	5	S	
13:14	   13.07	       3	3	S	
13:14	   13.07	       5	5	S	
13:14	   13.08	      12	4	B	
13:14	   13.07	       2	2	S	
13:14	   13.08	      16	1	B	
13:14	   13.07	      10	5	S	
13:14	   13.07	       1	1	S	
13:14	   13.08	     127	22	B	
13:14	   13.08	      15	4	S	
13:14	   13.08	       4	2	S	
13:14	   13.08	      14	5	B	
13:14	   13.08	       7	6	B	
13:14	   13.08	       1	1	B	
13:14	   13.08	       3	2	B	
13:14	   13.08	      11	2	B	
13:15	   13.07	       5	2	S	
13:15	   13.08	      11	4	B	
13:15	   13.07	       9	3	S	
13:15	   13.08	       6	2	B	
13:15	   13.08	       7	2	B	
13:15	   13.08	      13	2	B	
13:15	   13.07	       2	2	S	
13:15	   13.07	       6	3	S	
13:15	   13.07	      13	5	S	
13:15	   13.07	     100	24	S	
13:15	   13.07	       4	2	S	
13:15	   13.07	       3	3	S	
13:15	   13.08	      57	11	B	
13:15	   13.08	       4	4	S	
13:15	   13.08	       3	2	S	
13:15	   13.08	       5	4	S	
13:16	   13.09	       8	3	B	
13:16	   13.08	      13	3	S	
13:16	   13.08	      46	9	S	
13:16	   13.08	       6	6	S	
13:16	   13.10	     476	94	B	
13:16	   13.10	      29	6	S	
13:16	   13.10	      12	3	S	
13:16	   13.10	       7	4	S	
13:16	   13.10	      13	6	S	
13:16	   13.10	       1	1	S	
13:16	   13.10	      50	1	S	
13:16	   13.11	      15	5	B	
13:16	   13.10	     101	13	S	
13:16	   13.10	       6	5	S	
13:16	   13.10	       9	7	S	
13:16	   13.10	       4	1	S	
13:16	   13.10	       1	1	S	
13:16	   13.10	       1	1	S	
13:17	   13.11	      20	3	B	
13:17	   13.10	      43	12	S	
13:17	   13.11	      67	2	B	
13:17	   13.10	      13	8	S	
13:17	   13.10	       1	1	S	
13:17	   13.10	       5	5	S	
13:17	   13.10	       1	1	S	
13:17	   13.10	       1	1	S	
13:17	   13.11	     115	1	B	
13:17	   13.11	       4	3	B	
13:17	   13.10	      14	4	S	
13:17	   13.11	       2	2	B	
13:17	   13.10	      14	8	S	
13:17	   13.10	      12	1	S	
13:17	   13.10	       1	1	S	
13:17	   13.10	      31	5	S	
13:17	   13.11	      23	3	B	
13:17	   13.10	       3	3	S	
13:18	   13.10	       3	3	S	
13:18	   13.11	       5	2	B	
13:18	   13.11	       6	1	B	
13:18	   13.11	      12	3	B	
13:18	   13.11	       1	1	B	
13:18	   13.10	       6	2	S	
13:18	   13.10	     100	12	S	
13:18	   13.10	       3	3	S	
13:19	   13.10	       4	2	S	
13:19	   13.10	      12	6	S	
13:19	   13.11	      35	10	B	
13:19	   13.10	       3	2	S	
13:19	   13.10	       1	1	S	
13:19	   13.10	      34	5	S	
13:19	   13.10	       2	2	S	
13:19	   13.10	       2	2	S	
13:19	   13.10	     221	23	S	
13:19	   13.10	      14	10	S	
13:19	   13.11	      79	13	B	
13:19	   13.11	      11	2	S	
13:19	   13.11	       3	3	S	
13:19	   13.11	     111	22	S	
13:19	   13.11	       9	5	S	
13:19	   13.11	       8	2	S	
13:19	   13.11	      19	6	S	
13:19	   13.11	      43	3	S	
13:19	   13.11	       6	4	S	
13:19	   13.11	       4	2	S	
13:20	   13.11	       4	4	S	
13:20	   13.11	       1	1	S	
13:20	   13.11	      21	5	S	
13:20	   13.11	       6	5	S	
13:20	   13.11	     115	34	S	
13:20	   13.10	     128	24	S	
13:20	   13.10	       6	6	S	
13:20	   13.10	       7	5	S	
13:20	   13.10	       3	3	S	
13:20	   13.10	      11	6	S	
13:20	   13.10	      14	1	S	
13:20	   13.10	       2	2	S	
13:20	   13.10	       1	1	S	
13:20	   13.10	       1	1	S	
13:20	   13.11	       2	1	B	
13:20	   13.10	      94	5	S	
13:20	   13.10	       1	1	S	
13:20	   13.10	       5	5	S	
13:20	   13.10	       1	1	S	
13:21	   13.10	       5	3	S	
13:21	   13.10	       1	1	S	
13:21	   13.10	       2	2	S	
13:21	   13.10	      18	4	S	
13:21	   13.10	       1	1	S	
13:21	   13.10	       2	2	S	
13:21	   13.11	      18	1	B	
13:21	   13.11	     187	62	B	
13:21	   13.11	     175	96	B	
13:21	   13.11	      19	9	S	
13:21	   13.11	       3	2	S	
13:22	   13.11	      21	9	S	
13:22	   13.11	      38	12	S	
13:22	   13.11	       7	5	S	
13:22	   13.11	       1	1	S	
13:22	   13.11	       2	2	S	
13:22	   13.11	       1	1	S	
13:22	   13.11	      68	22	S	
13:22	   13.10	       1	1	S	
13:22	   13.11	      76	1	B	
13:22	   13.11	      17	5	S	
13:22	   13.11	       1	1	S	
13:22	   13.11	       5	5	S	
13:22	   13.11	       1	1	S	
13:23	   13.11	       1	1	S	
13:23	   13.11	       9	1	S	
13:23	   13.11	       1	1	S	
13:23	   13.11	       1	1	S	
13:23	   13.11	       2	2	S	
13:23	   13.12	      31	9	B	
13:23	   13.12	      46	9	B	
13:23	   13.12	     205	46	B	
13:23	   13.13	       1	1	B	
13:23	   13.12	       9	6	S	
13:23	   13.12	       5	5	S	
13:23	   13.12	      11	6	S	
13:24	   13.13	     111	11	B	
13:24	   13.13	       3	3	S	
13:24	   13.13	      27	10	S	
13:24	   13.13	      26	6	S	
13:24	   13.12	       1	1	S	
13:24	   13.12	       2	2	S	
13:24	   13.12	      24	9	S	
13:24	   13.13	       5	4	B	
13:24	   13.13	       3	1	B	
13:24	   13.12	       7	3	S	
13:24	   13.13	      49	9	S	
13:24	   13.13	      13	5	S	
13:24	   13.13	      18	3	S	
13:24	   13.13	      50	20	S	
13:24	   13.13	       3	3	S	
13:24	   13.13	       3	3	S	
13:25	   13.13	       2	2	S	
13:25	   13.13	       4	3	S	
13:25	   13.13	      31	10	S	
13:25	   13.13	     260	12	S	
13:25	   13.12	       2	2	S	
13:25	   13.12	       8	5	S	
13:25	   13.12	      26	5	S	
13:25	   13.12	      23	13	S	
13:25	   13.12	       2	1	S	
13:25	   13.11	       2	2	S	
13:25	   13.11	       2	2	S	
13:25	   13.11	       1	1	S	
13:25	   13.11	      17	6	S	
13:25	   13.11	       1	1	S	
13:25	   13.11	      57	14	S	
13:26	   13.11	      17	5	S	
13:26	   13.11	      34	8	S	
13:26	   13.11	       2	2	S	
13:26	   13.11	       5	2	S	
13:26	   13.11	       1	1	S	
13:26	   13.12	       5	1	B	
13:26	   13.11	       1	1	S	
13:26	   13.11	       1	1	S	
13:26	   13.12	       6	2	B	
13:27	   13.11	      10	5	S	
13:27	   13.11	       1	1	S	
13:27	   13.12	       1	1	B	
13:27	   13.11	     157	14	S	
13:27	   13.11	     171	46	S	
13:27	   13.10	     240	17	S	
13:27	   13.10	      51	20	S	
13:27	   13.10	       9	5	S	
13:27	   13.10	      25	9	S	
13:27	   13.09	      22	9	S	
13:27	   13.10	      47	8	B	
13:27	   13.10	      10	7	B	
13:28	   13.10	      12	7	S	
13:28	   13.10	      20	1	S	
13:28	   13.10	      16	2	B	
13:28	   13.09	       1	1	S	
13:28	   13.10	      28	10	B	
13:28	   13.10	       2	2	S	
13:28	   13.10	       3	2	S	
13:28	   13.10	      11	8	B	
13:28	   13.10	       3	1	S	
13:28	   13.10	       4	2	S	
13:28	   13.11	      18	2	B	
13:28	   13.10	       5	3	S	
13:28	   13.10	       1	1	S	
13:28	   13.10	      71	2	S	
13:28	   13.10	       2	1	S	
13:28	   13.10	       2	2	S	
13:29	   13.10	       1	1	S	
13:29	   13.10	       4	3	S	
13:29	   13.11	       3	2	B	
13:29	   13.10	       1	1	S	
13:29	   13.10	      41	12	S	
13:29	   13.10	       3	2	S	
13:29	   13.10	       1	1	S	
13:29	   13.10	      15	6	S	
13:29	   13.11	      22	3	B	
13:29	   13.10	       2	2	S	
13:29	   13.10	       1	1	S	
13:30	   13.10	       2	2	S	
13:30	   13.11	      13	5	B	
13:30	   13.11	       5	3	B	
13:30	   13.10	       1	1	S	
13:30	   13.10	       1	1	S	
13:30	   13.11	      12	2	B	
13:30	   13.10	       5	2	S	
13:30	   13.10	       7	1	S	
13:30	   13.11	       7	1	B	
13:30	   13.10	      38	12	S	
13:31	   13.10	       3	3	S	
13:31	   13.10	       4	3	S	
13:31	   13.10	      57	4	S	
13:31	   13.11	       2	2	B	
13:31	   13.10	       2	1	S	
13:31	   13.10	      12	3	S	
13:31	   13.10	       1	1	S	
13:31	   13.10	      42	5	S	
13:31	   13.10	      29	5	S	
13:31	   13.10	       4	3	S	
13:31	   13.11	      72	21	B	
13:31	   13.10	      10	5	S	
13:31	   13.10	       1	1	S	
13:31	   13.10	       4	4	S	
13:31	   13.10	       1	1	S	
13:32	   13.11	      11	4	B	
13:32	   13.11	       2	1	B	
13:32	   13.11	      13	3	B	
13:32	   13.11	      12	5	B	
13:32	   13.10	       1	1	S	
13:32	   13.11	      63	9	B	
13:32	   13.10	       1	1	S	
13:32	   13.11	       1	1	B	
13:32	   13.10	       6	5	S	
13:32	   13.10	       3	3	S	
13:33	   13.10	       1	1	S	
13:33	   13.10	       2	2	S	
13:33	   13.10	     231	23	S	
13:33	   13.10	       3	3	S	
13:33	   13.10	     481	66	S	
13:33	   13.09	       2	2	S	
13:33	   13.09	      27	15	S	
13:33	   13.09	      28	8	S	
13:33	   13.09	       3	2	S	
13:33	   13.09	       1	1	S	
13:33	   13.10	     116	18	B	
13:33	   13.10	       3	3	S	
13:33	   13.10	       1	1	S	
13:33	   13.10	       8	5	S	
13:33	   13.10	      20	1	S	
13:33	   13.10	       1	1	S	
13:34	   13.10	       1	1	S	
13:34	   13.10	      31	2	S	
13:34	   13.10	     100	30	S	
13:34	   13.10	      13	8	B	
13:34	   13.10	      11	6	B	
13:34	   13.09	     140	21	S	
13:34	   13.10	      13	6	B	
13:34	   13.09	     194	6	S	
13:34	   13.09	       5	3	S	
13:34	   13.09	     124	12	S	
13:34	   13.09	     129	27	S	
13:34	   13.09	      24	6	S	
13:34	   13.09	      88	10	S	
13:34	   13.08	      70	14	S	
13:34	   13.07	      48	12	S	
13:34	   13.06	     138	8	S	
13:34	   13.07	       2	2	
13:34	   13.07	      28	7	S	
13:35	   13.07	      29	5	B	
13:35	   13.06	      10	6	S	
13:35	   13.06	       3	3	S	
13:35	   13.07	      23	12	B	
13:35	   13.07	       2	2	S	
13:35	   13.07	      20	3	S	
13:35	   13.07	       2	2	S	
13:35	   13.07	       1	1	S	
13:35	   13.07	      20	4	S	
13:35	   13.08	     156	11	B	
13:35	   13.08	      15	5	S	
13:35	   13.08	      59	17	S	
13:35	   13.08	       6	2	S	
13:35	   13.08	       2	2	S	
13:35	   13.08	       3	3	S	
13:35	   13.08	      17	5	S	
13:35	   13.08	       3	3	S	
13:36	   13.09	       1	1	B	
13:36	   13.08	       2	2	S	
13:36	   13.08	      16	1	S	
13:36	   13.08	       1	1	S	
13:36	   13.09	     218	15	B	
13:36	   13.09	      14	6	S	
13:36	   13.09	       3	3	S	
13:36	   13.09	       7	4	S	
13:36	   13.09	     122	10	S	
13:36	   13.09	       6	4	S	
13:36	   13.09	       4	3	S	
13:36	   13.09	      11	8	S	
13:36	   13.09	       3	3	S	
13:36	   13.09	       1	1	S	
13:37	   13.09	       8	5	S	
13:37	   13.10	      14	1	B	
13:37	   13.10	     165	33	B	
13:37	   13.10	       6	4	S	
13:37	   13.10	       1	1	S	
13:37	   13.10	      69	13	S	
13:37	   13.10	       2	2	S	
13:37	   13.10	       3	3	S	
13:37	   13.10	       3	3	S	
13:37	   13.10	      45	5	S	
13:38	   13.10	      70	3	B	
13:38	   13.10	       6	3	S	
13:38	   13.11	      12	3	B	
13:38	   13.10	       5	5	S	
13:38	   13.10	       1	1	S	
13:38	   13.10	       3	3	S	
13:38	   13.11	       1	1	B	
13:38	   13.10	       8	1	S	
13:38	   13.10	       1	1	S	
13:38	   13.11	       6	3	B	
13:38	   13.10	       1	1	S	
13:39	   13.11	       1	1	B	
13:39	   13.11	      93	14	B	
13:39	   13.09	     730	59	S	
13:39	   13.08	      51	15	S	
13:39	   13.08	       6	4	S	
13:39	   13.08	      36	12	S	
13:39	   13.08	     125	22	S	
13:39	   13.07	      47	10	S	
13:39	   13.07	       4	3	B	
13:39	   13.07	     232	54	S	
13:39	   13.07	     254	15	S	
13:39	   13.05	       4	3	S	
13:39	   13.06	      26	8	
13:39	   13.05	       8	6	S	
13:39	   13.06	      43	11	B	
13:39	   13.05	     340	20	S	
13:39	   13.06	     106	8	S	
13:39	   13.05	      20	7	S	
13:39	   13.05	      54	37	B	
13:39	   13.05	       2	2	S	
13:40	   13.05	     171	17	S	
13:40	   13.04	      52	15	S	
13:40	   13.04	      16	6	S	
13:40	   13.04	      22	9	B	
13:40	   13.04	      27	10	B	
13:40	   13.04	       1	1	S	
13:40	   13.04	      66	1	S	
13:40	   13.04	      17	9	S	
13:40	   13.04	      69	7	S	
13:40	   13.04	      16	3	S	
13:40	   13.04	      67	19	S	
13:40	   13.04	      69	5	S	
13:40	   13.04	      42	4	S	
13:40	   13.04	       4	2	S	
13:40	   13.04	       4	4	S	
13:40	   13.04	      97	16	S	
13:40	   13.04	       2	1	B	
13:40	   13.03	      40	10	S	
13:40	   13.03	     153	8	S	
13:41	   13.03	      88	10	S	
13:41	   13.03	       2	2	S	
13:41	   13.03	      12	9	S	
13:41	   13.03	      77	6	S	
13:41	   13.03	      29	4	S	
13:41	   13.03	      52	6	S	
13:41	   13.03	       2	1	S	
13:41	   13.03	       8	4	S	
13:41	   13.03	       3	3	S	
13:41	   13.03	       1	1	S	
13:41	   13.04	       2	2	B	
13:41	   13.03	      13	5	S	
13:41	   13.03	       6	2	S	
13:41	   13.04	       2	2	B	
13:41	   13.05	     744	58	B	
13:41	   13.06	      46	8	B	
13:42	   13.05	      28	11	S	
13:42	   13.05	      10	5	S	
13:42	   13.05	      49	9	S	
13:42	   13.06	       1	1	B	
13:42	   13.05	     135	8	S	
13:42	   13.05	      26	8	S	
13:42	   13.05	       7	2	S	
13:42	   13.05	      49	4	S	
13:42	   13.05	       4	4	S	
13:42	   13.05	       4	3	S	
13:42	   13.06	       3	1	B	
13:42	   13.05	       1	1	S	
13:42	   13.05	       3	3	S	
13:42	   13.05	     217	30	S	
13:42	   13.05	      25	6	B	
13:42	   13.04	       6	5	S	
13:42	   13.05	      61	4	B	
13:42	   13.04	       9	5	S	
13:42	   13.04	       2	2	S	
13:43	   13.04	       6	6	S	
13:43	   13.05	       5	2	B	
13:43	   13.04	       1	1	S	
13:43	   13.05	       6	2	B	
13:43	   13.05	       6	1	B	
13:43	   13.04	       1	1	S	
13:43	   13.05	       1	1	B	
13:43	   13.04	       5	2	S	
13:43	   13.05	       6	1	B	
13:43	   13.04	       1	1	S	
13:43	   13.04	     103	2	S	
13:43	   13.04	       4	4	S	
13:43	   13.05	       8	1	B	
13:43	   13.04	       6	4	S	
13:43	   13.05	       4	1	B	
13:43	   13.04	      10	2	S	
13:44	   13.05	       3	1	B	
13:44	   13.04	       2	2	S	
13:44	   13.04	       1	1	S	
13:44	   13.05	       7	2	B	
13:44	   13.05	      15	2	B	
13:44	   13.04	       7	2	S	
13:44	   13.04	      42	7	S	
13:44	   13.04	      11	5	S	
13:44	   13.04	       3	2	S	
13:44	   13.04	       4	3	S	
13:44	   13.04	       9	3	S	
13:44	   13.04	       1	1	S	
13:44	   13.05	       6	1	B	
13:44	   13.05	      41	4	B	
13:44	   13.05	       8	3	B	
13:44	   13.05	      13	3	B	
13:44	   13.05	       6	1	B	
