                  20201111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.00	     107	22	
13:49	    7.20	      80	4	B	
13:49	    7.17	       1	1	S	
13:49	    7.20	      91	2	B	
13:49	    7.18	       1	1	S	
13:49	    7.19	      30	1	B	
13:49	    7.19	     100	2	B	
13:49	    7.19	      71	15	B	
13:49	    7.19	       2	2	S	
13:49	    7.19	     110	9	S	
13:49	    7.19	       1	1	S	
13:49	    7.19	       7	2	S	
13:49	    7.19	       3	1	S	
13:49	    7.19	       8	2	S	
13:50	    7.19	      19	2	S	
13:50	    7.20	     113	2	B	
13:50	    7.18	       1	1	S	
13:50	    7.19	       6	6	S	
13:50	    7.19	       1	1	S	
13:50	    7.20	      10	2	B	
13:50	    7.20	       2	2	B	
13:50	    7.19	      10	2	S	
13:50	    7.19	       1	1	B	
13:50	    7.19	      19	5	S	
13:50	    7.20	     126	7	B	
13:50	    7.19	       1	1	S	
13:50	    7.19	     116	5	S	
13:51	    7.19	       2	2	S	
13:51	    7.20	     148	3	B	
13:51	    7.19	      23	3	S	
13:51	    7.19	      14	4	B	
13:51	    7.20	      47	5	B	
13:51	    7.18	       4	2	S	
13:51	    7.20	      90	1	B	
13:51	    7.18	       1	1	S	
13:51	    7.18	       1	1	S	
13:52	    7.20	      91	1	B	
13:52	    7.18	       1	1	S	
13:52	    7.19	      17	1	B	
13:52	    7.20	      90	2	B	
13:52	    7.20	      11	2	B	
13:52	    7.20	      27	4	B	
13:52	    7.20	      44	2	B	
13:52	    7.19	       2	1	S	
13:52	    7.18	       1	1	S	
13:52	    7.19	      92	2	B	
13:53	    7.20	      91	4	B	
13:53	    7.18	       1	1	S	
13:53	    7.20	      85	2	B	
13:53	    7.18	       1	1	S	
13:53	    7.20	      27	3	B	
13:53	    7.20	       9	1	B	
13:54	    7.18	       1	1	S	
13:54	    7.19	      39	1	B	
13:54	    7.20	     113	3	B	
13:54	    7.18	       1	1	S	
13:54	    7.18	       1	1	S	
13:54	    7.18	       1	1	S	
13:54	    7.18	      10	1	S	
13:54	    7.19	      86	3	B	
13:55	    7.18	       1	1	S	
13:55	    7.18	       1	1	S	
13:55	    7.20	     125	4	B	
13:55	    7.18	      28	6	S	
13:55	    7.18	       1	1	S	
13:55	    7.18	      15	1	S	
13:55	    7.18	       1	1	S	
13:55	    7.18	      47	4	S	
13:55	    7.19	      44	2	B	
13:55	    7.19	      11	4	B	
13:55	    7.19	       5	2	B	
13:55	    7.18	      27	9	S	
13:55	    7.18	       1	1	S	
13:55	    7.18	     114	5	S	
13:56	    7.18	       1	1	S	
13:56	    7.18	       1	1	S	
13:56	    7.18	      13	9	S	
13:56	    7.18	      13	3	B	
13:56	    7.18	      91	11	S	
13:56	    7.18	       9	9	S	
13:56	    7.18	       1	1	S	
13:56	    7.20	      27	3	B	
13:56	    7.19	      36	2	
13:56	    7.18	     117	6	S	
13:56	    7.17	      13	7	S	
13:56	    7.17	       1	1	S	
13:56	    7.18	      35	1	B	
13:56	    7.18	       7	1	B	
13:56	    7.19	       9	2	B	
13:57	    7.17	       1	1	S	
13:57	    7.19	      34	3	B	
13:57	    7.17	       1	1	S	
13:57	    7.17	       1	1	S	
13:57	    7.20	     189	7	B	
13:57	    7.18	       2	2	S	
13:57	    7.20	      27	2	B	
13:57	    7.18	       1	1	S	
13:57	    7.18	       1	1	S	
13:58	    7.20	      35	2	B	
13:58	    7.19	      90	4	B	
13:58	    7.18	       1	1	S	
13:58	    7.18	      11	2	S	
13:58	    7.19	      91	5	B	
13:59	    7.18	       1	1	S	
13:59	    7.18	     138	22	S	
13:59	    7.19	     124	5	B	
13:59	    7.17	       2	1	S	
13:59	    7.18	      57	4	B	
13:59	    7.18	       6	1	S	
13:59	    7.19	      34	5	B	
13:59	    7.18	       2	2	S	
13:59	    7.20	      91	3	B	
13:59	    7.19	      20	1	B	
13:59	    7.18	       1	1	S	
13:59	    7.19	      10	1	B	
14:00	    7.19	      90	2	B	
14:00	    7.18	       1	1	S	
14:00	    7.18	      14	2	S	
14:00	    7.20	     102	6	B	
14:00	    7.19	       2	2	S	
14:00	    7.18	       1	1	S	
14:00	    7.19	      13	1	B	
14:00	    7.19	      35	1	B	
14:00	    7.19	       7	1	B	
14:00	    7.20	      84	5	B	
14:00	    7.18	       1	1	S	
14:00	    7.20	      91	3	B	
14:01	    7.19	       1	1	S	
14:01	    7.19	       3	1	S	
14:01	    7.19	     126	11	S	
14:01	    7.19	       3	3	S	
14:01	    7.20	      94	8	B	
14:01	    7.18	       1	1	S	
14:01	    7.19	      17	2	B	
14:01	    7.19	      30	3	B	
14:01	    7.19	      96	1	B	
14:02	    7.18	       1	1	S	
14:02	    7.19	      47	2	B	
14:02	    7.20	      90	10	B	
14:02	    7.19	      38	4	B	
14:02	    7.19	       1	1	S	
14:02	    7.19	      10	2	S	
14:02	    7.19	       2	2	S	
14:02	    7.19	      12	8	S	
14:02	    7.19	       5	3	S	
14:02	    7.20	      92	8	B	
14:03	    7.18	       1	1	S	
14:03	    7.20	      16	1	B	
14:03	    7.19	      48	8	
14:03	    7.20	      92	5	B	
14:03	    7.18	     154	29	S	
14:03	    7.18	      56	5	B	
14:03	    7.20	      67	2	B	
14:03	    7.20	      34	2	B	
14:03	    7.19	       4	2	
14:03	    7.21	     116	11	B	
14:03	    7.20	      18	9	S	
14:03	    7.20	       3	2	S	
14:04	    7.19	      52	6	S	
14:04	    7.21	      91	15	B	
14:04	    7.19	       1	1	S	
14:04	    7.19	       2	2	S	
14:04	    7.21	      16	1	B	
14:04	    7.20	      11	3	S	
14:04	    7.20	       6	4	S	
14:04	    7.20	      31	8	S	
14:04	    7.20	      52	25	S	
14:04	    7.19	      20	3	S	
14:04	    7.21	      35	8	B	
14:04	    7.19	       5	3	B	
14:05	    7.19	      46	1	B	
14:05	    7.18	       1	1	S	
14:05	    7.19	     179	9	B	
14:05	    7.19	      13	5	B	
14:05	    7.19	      21	6	S	
14:05	    7.20	      11	1	B	
14:05	    7.20	      43	2	B	
14:05	    7.20	       7	2	S	
14:05	    7.20	      36	7	B	
14:05	    7.19	       1	1	S	
14:05	    7.21	     107	6	B	
14:05	    7.19	       1	1	S	
14:05	    7.20	      54	4	B	
14:05	    7.20	      15	5	B	
14:06	    7.19	       1	1	S	
14:06	    7.20	      20	1	S	
14:06	    7.21	      35	1	B	
14:06	    7.21	     454	52	B	
14:06	    7.21	      21	5	B	
14:06	    7.21	      16	3	B	
14:06	    7.21	     159	18	B	
14:06	    7.22	     203	31	B	
14:06	    7.21	       7	3	S	
14:06	    7.21	      69	11	B	
14:06	    7.22	      28	5	B	
14:06	    7.20	       1	1	S	
14:06	    7.22	      20	1	B	
14:07	    7.22	      17	3	B	
14:07	    7.21	     171	17	S	
14:07	    7.21	      37	6	B	
14:07	    7.22	      71	6	B	
14:07	    7.20	      11	4	S	
14:07	    7.22	     151	17	B	
14:07	    7.20	       1	1	S	
14:07	    7.20	       5	1	S	
14:07	    7.22	      69	6	B	
14:07	    7.20	       1	1	S	
14:07	    7.20	      32	2	S	
14:07	    7.20	       1	1	S	
14:07	    7.22	      50	5	B	
14:08	    7.22	      11	1	B	
14:08	    7.20	       4	1	S	
14:08	    7.22	      67	2	B	
14:08	    7.20	       1	1	S	
14:08	    7.20	       6	1	S	
14:08	    7.20	      49	1	S	
14:08	    7.21	       5	1	B	
14:08	    7.21	      10	1	B	
14:08	    7.20	       1	1	S	
14:08	    7.20	       2	1	S	
14:09	    7.20	       1	1	S	
14:09	    7.20	       1	1	S	
14:09	    7.20	       1	1	S	
14:09	    7.20	      47	2	S	
14:09	    7.20	      11	2	S	
14:09	    7.21	     112	5	B	
14:09	    7.20	       1	1	S	
14:09	    7.21	     107	8	B	
14:09	    7.20	       1	1	S	
14:09	    7.22	      95	2	B	
14:09	    7.20	       1	1	S	
14:09	    7.20	      33	1	S	
14:09	    7.20	       2	2	S	
14:09	    7.20	      34	5	S	
14:10	    7.20	      21	9	B	
14:10	    7.22	       9	1	B	
14:10	    7.22	     116	7	B	
14:10	    7.21	       5	5	
14:10	    7.21	       1	1	B	
14:10	    7.21	       1	1	B	
14:10	    7.21	       1	1	B	
14:10	    7.21	       1	1	B	
14:10	    7.20	      50	13	S	
14:10	    7.20	       1	1	S	
14:10	    7.21	       1	1	B	
14:10	    7.22	     207	8	B	
14:11	    7.20	       2	1	S	
14:11	    7.22	      51	4	B	
14:11	    7.20	       1	1	S	
14:11	    7.22	      96	4	B	
14:11	    7.20	       1	1	S	
14:11	    7.20	       1	1	S	
14:11	    7.20	       2	1	S	
14:11	    7.22	      99	10	B	
14:11	    7.20	       1	1	S	
14:11	    7.21	       8	1	B	
14:11	    7.20	      20	6	S	
14:11	    7.21	       1	1	B	
14:12	    7.20	      14	1	S	
14:12	    7.20	      11	4	B	
14:12	    7.20	       1	1	B	
14:12	    7.21	      88	8	B	
14:12	    7.19	       1	1	S	
14:12	    7.21	       4	1	B	
14:12	    7.21	       1	1	B	
14:12	    7.20	      26	11	S	
14:12	    7.20	       4	1	B	
14:12	    7.19	       1	1	S	
14:12	    7.20	      34	8	B	
14:13	    7.20	       8	1	B	
14:13	    7.20	       9	8	B	
14:13	    7.21	      16	3	B	
14:13	    7.21	      18	1	B	
14:13	    7.19	       1	1	S	
14:13	    7.19	      13	1	S	
14:13	    7.19	       1	1	S	
14:13	    7.21	      21	3	B	
14:14	    7.20	       5	1	S	
14:14	    7.20	      27	5	S	
14:14	    7.20	      33	4	B	
14:14	    7.20	       6	1	B	
14:14	    7.20	       8	2	B	
14:14	    7.19	       1	1	S	
14:14	    7.20	      25	2	B	
14:14	    7.20	       1	1	B	
14:15	    7.19	      20	5	S	
14:15	    7.19	       2	2	S	
14:15	    7.20	     262	10	B	
14:15	    7.20	      23	4	B	
14:15	    7.20	      95	9	B	
14:15	    7.20	       2	2	B	
14:15	    7.20	      16	4	B	
14:15	    7.21	      85	15	B	
14:15	    7.20	       1	1	S	
14:16	    7.20	       1	1	S	
14:16	    7.20	     115	15	S	
14:16	    7.20	      39	4	S	
14:16	    7.20	       8	1	S	
14:16	    7.20	      53	7	B	
14:16	    7.21	      67	14	B	
14:16	    7.20	       1	1	S	
14:16	    7.20	      15	2	S	
14:16	    7.21	      40	5	B	
14:16	    7.20	      74	2	S	
14:16	    7.21	      89	10	B	
14:16	    7.20	       2	2	S	
14:16	    7.21	     177	11	B	
14:16	    7.21	     125	23	B	
14:17	    7.21	       1	1	S	
14:17	    7.21	     188	16	B	
14:17	    7.21	      11	4	B	
14:17	    7.22	     169	20	B	
14:17	    7.20	       9	3	S	
14:17	    7.21	      30	15	B	
14:17	    7.22	      69	11	B	
14:17	    7.20	       1	1	S	
14:17	    7.22	      99	10	B	
14:17	    7.21	       1	1	S	
14:17	    7.21	       1	1	S	
14:17	    7.21	      10	3	S	
14:17	    7.22	      37	6	B	
14:17	    7.21	       1	1	S	
14:17	    7.21	     204	21	S	
14:17	    7.21	      22	7	B	
14:17	    7.22	     105	18	B	
14:17	    7.21	       2	2	S	
14:18	    7.21	       8	3	S	
14:18	    7.23	     446	29	B	
14:18	    7.21	       9	1	S	
14:18	    7.22	      70	1	B	
14:18	    7.21	       1	1	S	
14:18	    7.23	     204	22	B	
14:18	    7.23	      76	10	B	
14:18	    7.21	       1	1	S	
14:18	    7.23	       4	2	B	
14:18	    7.23	      95	10	B	
14:18	    7.22	       2	1	S	
14:19	    7.23	       5	1	B	
14:19	    7.23	     105	13	B	
14:19	    7.22	       2	1	S	
14:19	    7.22	       4	1	S	
14:19	    7.22	       1	1	S	
14:19	    7.23	      41	9	B	
14:19	    7.22	      34	5	S	
14:19	    7.22	      38	10	S	
14:19	    7.22	       5	2	B	
14:19	    7.21	      41	12	S	
14:19	    7.21	       1	1	S	
14:19	    7.23	      14	5	B	
14:20	    7.23	      11	1	B	
14:20	    7.22	      48	10	S	
14:20	    7.21	      14	6	S	
14:20	    7.21	      35	10	S	
14:20	    7.21	      14	5	S	
14:20	    7.21	      11	2	S	
14:20	    7.22	      42	14	B	
14:20	    7.22	      18	5	B	
14:20	    7.21	       1	1	S	
14:20	    7.22	       8	4	B	
14:21	    7.22	      43	5	B	
14:21	    7.22	      50	2	B	
14:21	    7.22	      24	3	B	
14:21	    7.22	      39	5	B	
14:21	    7.22	     104	7	B	
14:21	    7.22	      20	6	
14:21	    7.22	       1	1	S	
14:21	    7.22	     103	10	S	
14:21	    7.22	      30	3	B	
14:21	    7.21	      12	2	S	
14:21	    7.22	      49	7	B	
14:21	    7.22	      14	3	B	
14:21	    7.22	       1	1	S	
14:21	    7.22	       8	1	S	
14:21	    7.22	      11	3	S	
14:21	    7.23	      71	11	B	
14:21	    7.21	       2	1	S	
14:22	    7.23	     112	21	B	
14:22	    7.21	       2	1	S	
14:22	    7.22	      17	4	B	
14:22	    7.21	      65	8	S	
14:22	    7.22	       2	2	B	
14:22	    7.21	       5	2	S	
14:22	    7.22	      20	1	B	
14:22	    7.22	      30	8	B	
14:22	    7.21	       1	1	S	
14:22	    7.22	       4	3	B	
14:22	    7.22	       6	2	B	
14:23	    7.22	      52	9	B	
14:23	    7.21	       1	1	S	
14:23	    7.21	      20	1	S	
14:23	    7.22	      20	2	B	
14:23	    7.21	       1	1	S	
14:23	    7.22	      40	9	B	
14:23	    7.21	       1	1	S	
14:23	    7.22	      14	5	B	
14:23	    7.22	       6	2	B	
14:23	    7.23	     118	9	B	
14:23	    7.22	       2	1	S	
14:24	    7.22	       1	1	S	
14:24	    7.22	      10	1	S	
14:24	    7.23	      92	7	B	
14:24	    7.22	     149	15	S	
14:24	    7.21	       4	2	S	
14:24	    7.23	      87	10	B	
14:24	    7.22	       3	3	S	
14:24	    7.22	       5	1	
14:24	    7.23	      32	7	B	
14:24	    7.22	      15	2	S	
14:24	    7.22	      36	1	B	
14:24	    7.22	       1	1	S	
14:24	    7.22	       1	1	S	
14:24	    7.23	      29	9	B	
14:24	    7.22	       2	2	S	
14:25	    7.22	      21	2	B	
14:25	    7.22	      12	2	B	
14:25	    7.23	      23	6	B	
14:25	    7.22	       8	2	S	
14:25	    7.22	       1	1	S	
14:25	    7.23	      31	6	B	
14:25	    7.22	       2	2	S	
14:25	    7.22	       1	1	S	
14:25	    7.23	       8	1	B	
14:25	    7.23	      25	6	B	
14:25	    7.22	       3	1	S	
14:25	    7.23	       9	4	B	
14:25	    7.23	      16	3	B	
14:26	    7.23	       9	4	B	
14:26	    7.22	     163	9	S	
14:26	    7.21	       3	1	S	
14:26	    7.22	      36	2	B	
14:26	    7.23	      69	10	B	
14:26	    7.21	       1	1	S	
14:26	    7.22	       5	1	B	
14:26	    7.22	       1	1	S	
14:26	    7.23	      26	7	B	
14:26	    7.22	      81	2	S	
14:26	    7.22	      23	2	S	
14:26	    7.23	      47	10	B	
14:26	    7.22	       1	1	S	
14:27	    7.22	     113	3	S	
14:27	    7.22	      57	5	S	
14:27	    7.23	      93	14	B	
14:27	    7.22	       1	1	S	
14:27	    7.22	     231	3	S	
14:27	    7.21	      57	3	S	
14:27	    7.23	     145	17	B	
14:27	    7.22	      30	2	
14:27	    7.22	       1	1	S	
14:27	    7.22	       9	1	S	
14:27	    7.23	      63	8	B	
14:27	    7.22	      70	3	S	
14:27	    7.23	      39	4	B	
14:27	    7.23	      63	9	S	
14:27	    7.22	       2	1	S	
14:27	    7.24	     113	20	B	
14:27	    7.23	       3	2	S	
14:28	    7.23	      14	4	S	
14:28	    7.23	      71	32	S	
14:28	    7.23	     335	18	S	
14:28	    7.23	      24	3	B	
14:28	    7.22	       1	1	S	
14:28	    7.23	     117	15	B	
14:28	    7.23	       4	2	B	
14:28	    7.23	      41	7	B	
14:28	    7.22	       1	1	S	
14:28	    7.23	      50	1	B	
14:28	    7.22	       1	1	S	
14:28	    7.22	       9	1	S	
14:28	    7.23	      20	2	B	
14:29	    7.23	       7	3	B	
14:29	    7.22	      42	5	S	
14:29	    7.22	       1	1	S	
14:29	    7.23	      13	3	B	
14:29	    7.23	       1	1	S	
14:29	    7.23	      58	10	S	
14:29	    7.23	       1	1	S	
14:29	    7.23	      12	3	S	
14:29	    7.24	      10	1	B	
14:29	    7.23	      43	9	S	
14:29	    7.24	       4	1	B	
14:29	    7.23	      13	4	S	
14:29	    7.24	     407	16	B	
14:29	    7.22	      30	5	S	
14:29	    7.22	       1	1	S	
14:30	    7.22	     146	10	S	
14:30	    7.22	       4	2	S	
14:30	    7.24	      92	9	B	
14:30	    7.22	       3	2	S	
14:30	    7.25	     165	28	B	
14:30	    7.22	       4	1	S	
14:30	    7.24	      58	10	B	
14:30	    7.23	       1	1	S	
14:30	    7.23	       8	8	B	
14:30	    7.24	      25	11	B	
14:30	    7.22	       2	2	S	
14:30	    7.24	      28	4	B	
14:30	    7.24	       2	1	B	
14:31	    7.24	      18	6	B	
14:31	    7.22	       1	1	S	
14:31	    7.23	       5	1	S	
14:31	    7.24	       6	4	B	
14:31	    7.23	       2	1	S	
14:31	    7.23	       7	4	S	
14:31	    7.23	      10	7	S	
14:31	    7.23	      14	4	S	
14:31	    7.23	     151	15	S	
14:31	    7.22	      19	7	S	
14:31	    7.23	      37	6	B	
14:31	    7.24	      71	17	B	
14:31	    7.22	      49	9	S	
14:31	    7.22	      76	19	S	
14:31	    7.22	      78	18	S	
14:32	    7.22	      97	14	S	
14:32	    7.21	     132	14	S	
14:32	    7.21	      79	9	S	
14:32	    7.21	     190	23	S	
14:32	    7.20	     122	18	S	
14:32	    7.20	      90	12	S	
14:32	    7.22	     207	65	B	
14:32	    7.20	      30	9	S	
14:32	    7.20	       3	1	S	
14:32	    7.20	      32	4	S	
14:32	    7.20	      27	6	S	
14:32	    7.20	     147	20	S	
14:32	    7.20	      10	3	S	
14:32	    7.20	      10	4	S	
14:32	    7.20	      32	3	S	
14:32	    7.20	      70	9	S	
14:32	    7.20	      60	10	S	
14:32	    7.20	       4	2	S	
14:32	    7.20	      20	3	S	
14:33	    7.20	       4	2	S	
14:33	    7.20	      67	10	S	
14:33	    7.20	       5	3	B	
14:33	    7.19	      14	4	S	
14:33	    7.19	      13	1	S	
14:33	    7.20	      51	7	B	
14:33	    7.21	      58	9	B	
14:33	    7.19	      20	4	S	
14:33	    7.19	       6	1	S	
14:33	    7.20	       3	1	B	
14:33	    7.20	      31	2	B	
14:33	    7.19	      71	14	S	
14:33	    7.19	       1	1	S	
14:33	    7.20	      50	1	B	
14:33	    7.20	      43	8	B	
14:33	    7.22	     183	15	B	
14:33	    7.20	     132	13	S	
14:33	    7.19	      21	6	S	
14:33	    7.20	       8	2	S	
14:34	    7.22	     204	9	B	
14:34	    7.20	     129	15	S	
14:34	    7.20	       4	2	S	
14:34	    7.20	       6	1	S	
14:34	    7.20	      17	3	S	
14:34	    7.20	       8	3	S	
14:34	    7.21	      53	8	B	
14:34	    7.19	       2	1	S	
14:34	    7.19	       6	1	S	
14:34	    7.20	       1	1	B	
14:34	    7.20	      36	3	B	
14:34	    7.19	      29	6	S	
14:34	    7.20	       7	3	B	
14:34	    7.20	      20	9	S	
14:34	    7.20	      18	4	S	
14:34	    7.19	      41	6	S	
14:34	    7.19	       1	1	S	
14:34	    7.19	       8	2	S	
14:34	    7.20	       1	1	B	
14:35	    7.19	      49	11	S	
14:35	    7.19	      14	2	S	
14:35	    7.19	       9	3	S	
14:35	    7.19	       7	1	S	
14:35	    7.20	       1	1	B	
14:35	    7.19	      22	5	S	
14:35	    7.19	       7	2	S	
14:35	    7.19	      47	4	S	
14:35	    7.19	      30	12	S	
14:35	    7.19	       1	1	S	
14:35	    7.19	       7	3	S	
14:35	    7.19	      35	7	S	
14:35	    7.19	      33	2	S	
14:35	    7.19	       1	1	S	
14:36	    7.20	      21	4	B	
14:36	    7.19	      31	4	S	
14:36	    7.19	       8	3	S	
14:36	    7.19	      27	2	S	
14:36	    7.19	      11	4	S	
14:36	    7.19	      45	11	S	
14:36	    7.19	       1	1	S	
14:36	    7.19	       6	1	S	
14:36	    7.19	      20	2	S	
14:36	    7.19	       7	2	S	
14:36	    7.20	      27	5	B	
14:36	    7.20	       2	1	B	
14:36	    7.19	       6	1	S	
14:36	    7.19	     111	17	S	
14:36	    7.18	       3	2	S	
14:36	    7.20	      82	10	B	
14:36	    7.19	       1	1	
14:37	    7.18	      72	10	S	
14:37	    7.18	       2	1	S	
14:37	    7.18	       6	1	S	
14:37	    7.18	      10	1	S	
14:37	    7.18	       7	2	S	
14:37	    7.18	      24	2	S	
14:37	    7.18	      31	4	S	
14:37	    7.20	      48	15	B	
14:37	    7.18	       1	1	S	
14:37	    7.19	       7	3	S	
14:37	    7.19	       1	1	S	
14:37	    7.19	      14	5	S	
14:37	    7.19	       4	2	S	
14:37	    7.19	       1	1	S	
14:38	    7.19	      10	1	S	
14:38	    7.19	       7	5	S	
14:38	    7.18	     240	6	S	
14:38	    7.18	       6	2	S	
14:38	    7.20	      98	16	B	
14:38	    7.18	       4	3	S	
14:38	    7.18	       6	1	S	
14:38	    7.20	      37	9	B	
14:38	    7.18	       4	2	S	
14:38	    7.20	      19	8	B	
14:38	    7.18	       2	2	S	
14:38	    7.18	      15	1	S	
14:39	    7.20	       5	4	B	
14:39	    7.19	       1	1	B	
14:39	    7.18	      14	6	S	
14:39	    7.19	       9	2	B	
14:39	    7.18	       1	1	S	
14:39	    7.19	      10	5	B	
14:39	    7.18	       2	2	S	
14:39	    7.19	      56	3	B	
14:39	    7.19	      25	7	B	
14:39	    7.18	       1	1	S	
14:39	    7.18	      76	10	S	
14:39	    7.18	       2	1	S	
14:39	    7.19	       1	1	B	
14:40	    7.19	      24	1	B	
14:40	    7.20	      33	7	B	
14:40	    7.18	       1	1	S	
14:40	    7.18	      41	4	S	
14:40	    7.18	      83	10	S	
14:40	    7.18	       3	2	S	
14:40	    7.19	     185	23	B	
14:40	    7.18	      40	6	S	
14:40	    7.18	      32	8	S	
14:40	    7.18	       1	1	S	
14:40	    7.18	       5	1	S	
14:40	    7.20	     106	16	B	
14:40	    7.18	       3	2	S	
14:40	    7.19	       6	4	
14:40	    7.19	      25	6	S	
14:40	    7.18	       1	1	S	
14:40	    7.20	      38	9	B	
14:40	    7.20	       7	4	B	
14:40	    7.18	       2	2	S	
14:40	    7.18	      23	1	S	
14:41	    7.18	       5	2	S	
14:41	    7.20	      32	10	B	
14:41	    7.18	       1	1	S	
14:41	    7.18	       6	2	S	
14:41	    7.19	       6	3	B	
14:41	    7.19	      13	8	S	
14:41	    7.20	      68	16	B	
14:41	    7.19	       8	4	S	
14:41	    7.19	       6	3	S	
14:41	    7.19	       3	3	S	
14:41	    7.20	      29	8	B	
14:41	    7.18	       1	1	S	
14:41	    7.18	      26	4	S	
14:41	    7.20	      17	7	B	
14:41	    7.19	       5	4	
14:41	    7.19	       3	1	S	
14:41	    7.19	       6	4	S	
14:42	    7.19	       9	4	S	
14:42	    7.19	      23	11	B	
14:42	    7.18	       3	2	S	
14:42	    7.18	       1	1	S	
14:42	    7.18	      11	3	S	
14:42	    7.19	       3	1	B	
14:42	    7.19	      13	4	B	
14:42	    7.18	       1	1	S	
14:42	    7.19	       8	1	B	
14:42	    7.19	       7	4	B	
14:42	    7.18	     120	6	S	
14:42	    7.18	       3	1	S	
14:42	    7.18	       1	1	S	
14:42	    7.19	       7	1	B	
14:42	    7.19	      69	10	B	
14:42	    7.18	       1	1	S	
14:42	    7.18	       2	1	S	
14:42	    7.19	      61	6	B	
14:43	    7.19	      32	12	S	
14:43	    7.20	      65	13	B	
14:43	    7.19	       3	2	S	
14:43	    7.18	      12	3	S	
14:43	    7.19	      10	2	S	
14:43	    7.20	      38	13	B	
14:43	    7.19	       7	2	
14:43	    7.20	       7	1	B	
14:43	    7.20	      17	5	B	
14:43	    7.19	       6	2	S	
14:43	    7.18	      26	3	S	
14:43	    7.18	      21	8	S	
14:43	    7.18	       1	1	S	
14:43	    7.19	       6	1	B	
14:43	    7.20	      87	11	B	
14:44	    7.20	       3	2	B	
14:44	    7.19	      39	12	S	
14:44	    7.19	       2	2	S	
14:44	    7.18	      33	3	S	
14:44	    7.18	      10	2	S	
14:44	    7.20	       8	2	B	
14:44	    7.20	      29	9	B	
14:44	    7.18	       2	3	S	
14:44	    7.20	       7	1	B	
14:44	    7.20	      13	4	B	
14:44	    7.18	       4	3	S	
14:44	    7.18	      24	1	S	
14:44	    7.20	     228	17	B	
14:44	    7.18	      69	21	S	
14:44	    7.20	      68	8	B	
14:44	    7.20	      21	6	B	
14:44	    7.18	       1	1	S	
14:45	    7.18	       4	2	S	
14:45	    7.18	       2	2	S	
14:45	    7.20	      62	26	B	
14:45	    7.18	      15	6	S	
14:45	    7.18	      25	2	S	
14:45	    7.18	      20	5	S	
14:45	    7.18	       9	4	S	
14:45	    7.18	      40	6	S	
14:45	    7.19	       2	2	S	
14:45	    7.19	       1	1	S	
14:45	    7.18	      16	4	S	
14:45	    7.19	      25	7	S	
14:45	    7.19	       1	1	S	
14:45	    7.19	       1	1	B	
14:45	    7.19	       8	1	B	
14:45	    7.19	      65	1	B	
14:45	    7.19	      31	10	B	
14:46	    7.19	      11	4	S	
14:46	    7.19	       1	1	S	
14:46	    7.20	      34	11	B	
14:46	    7.19	       1	1	S	
14:46	    7.20	      21	2	B	
14:46	    7.18	      57	4	S	
14:46	    7.18	      42	3	S	
14:46	    7.18	      36	6	S	
14:46	    7.19	      27	2	B	
14:46	    7.18	      83	14	S	
14:46	    7.20	      38	11	B	
14:46	    7.19	       1	1	S	
14:46	    7.19	      33	3	S	
14:46	    7.19	       1	1	S	
14:46	    7.21	      49	9	B	
14:46	    7.19	       1	1	S	
14:47	    7.20	       3	2	B	
14:47	    7.20	      16	4	B	
14:47	    7.19	       1	1	S	
14:47	    7.19	       1	1	S	
14:47	    7.20	       8	1	B	
14:47	    7.20	      10	1	B	
14:47	    7.19	     204	8	S	
14:47	    7.19	       5	2	S	
14:47	    7.19	      10	3	S	
14:47	    7.20	       3	1	B	
14:47	    7.20	      73	10	B	
14:47	    7.19	       2	1	S	
14:47	    7.20	       8	3	B	
14:47	    7.20	     140	8	B	
14:47	    7.19	       8	4	B	
14:47	    7.19	      73	4	B	
14:48	    7.19	      12	3	B	
14:48	    7.20	      75	9	B	
14:48	    7.18	       8	3	S	
14:48	    7.19	       8	2	B	
14:48	    7.19	       5	1	B	
14:48	    7.19	      37	9	S	
14:48	    7.19	      89	2	S	
14:48	    7.19	      13	2	S	
14:48	    7.19	       9	3	S	
14:48	    7.19	      31	2	S	
14:48	    7.18	      50	8	S	
14:48	    7.18	       1	1	S	
14:48	    7.19	      41	4	B	
14:48	    7.19	       6	5	S	
14:48	    7.19	       9	5	S	
14:48	    7.20	     119	14	B	
14:48	    7.18	       3	1	S	
14:49	    7.20	      14	1	B	
14:49	    7.18	       1	1	S	
14:49	    7.19	      52	7	
14:49	    7.19	      18	2	S	
14:49	    7.20	      79	7	B	
14:49	    7.19	      10	2	S	
14:49	    7.20	      22	6	B	
14:49	    7.19	       3	1	S	
14:49	    7.19	      10	6	B	
14:49	    7.19	      10	3	B	
14:49	    7.19	      17	5	S	
14:49	    7.18	      62	3	S	
14:49	    7.18	       2	1	S	
14:49	    7.19	      63	7	B	
14:49	    7.18	       1	1	S	
14:50	    7.19	       3	1	B	
14:50	    7.18	      31	2	S	
14:50	    7.19	     174	15	B	
14:50	    7.18	      12	4	S	
14:50	    7.18	      22	7	S	
14:50	    7.18	      23	7	S	
14:50	    7.18	      11	5	S	
14:50	    7.18	     114	11	S	
14:50	    7.18	       3	1	S	
14:50	    7.18	       7	4	S	
14:50	    7.18	       7	2	S	
14:50	    7.20	      42	9	B	
14:50	    7.18	       1	1	S	
14:50	    7.18	       2	2	S	
14:50	    7.18	      72	6	S	
14:50	    7.18	      29	7	S	
