                  20151120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   16.59	      14	0	S	
13:54	   16.59	      21	0	S	
13:54	   16.58	     108	0	S	
13:54	   16.60	      84	0	B	
13:54	   16.60	      22	0	B	
13:54	   16.59	      60	0	S	
13:54	   16.59	     190	0	S	
13:54	   16.60	      28	0	B	
13:54	   16.59	      10	0	S	
13:54	   16.60	      63	0	B	
13:54	   16.59	      55	0	S	
13:55	   16.59	      49	0	S	
13:55	   16.59	      20	0	S	
13:55	   16.60	      77	0	B	
13:55	   16.59	      10	0	S	
13:55	   16.59	      17	0	S	
13:55	   16.57	     174	0	S	
13:55	   16.57	       6	0	B	
13:55	   16.59	     157	0	B	
13:56	   16.57	      35	0	S	
13:56	   16.57	       9	0	S	
13:56	   16.59	       5	0	B	
13:56	   16.57	      33	0	S	
13:56	   16.56	      29	0	S	
13:56	   16.57	       1	0	B	
13:56	   16.56	      68	0	S	
13:57	   16.56	       8	0	B	
13:57	   16.56	      10	0	B	
13:57	   16.56	      52	0	B	
13:57	   16.55	      25	0	S	
13:57	   16.55	      15	0	S	
13:57	   16.58	     184	0	B	
13:57	   16.58	       6	0	S	
13:57	   16.58	      45	0	S	
13:57	   16.56	      50	0	S	
13:58	   16.51	     470	0	S	
13:58	   16.56	      14	0	B	
13:58	   16.55	      14	0	S	
13:58	   16.50	     679	0	S	
13:58	   16.55	       5	0	B	
13:58	   16.56	      20	0	B	
13:58	   16.51	      78	0	S	
13:58	   16.46	     759	0	S	
13:58	   16.46	     184	0	B	
13:58	   16.46	     122	0	B	
13:58	   16.46	     150	0	B	
13:59	   16.46	      41	0	B	
13:59	   16.46	     167	0	B	
13:59	   16.46	      51	0	B	
13:59	   16.46	     152	0	B	
13:59	   16.45	     111	0	S	
13:59	   16.46	     114	0	B	
13:59	   16.46	      78	0	S	
13:59	   16.46	       1	0	S	
13:59	   16.50	       6	0	B	
13:59	   16.47	      17	0	S	
14:00	   16.50	       5	0	B	
14:00	   16.50	       1	0	B	
14:00	   16.50	      19	0	B	
14:00	   16.52	       8	0	B	
14:00	   16.52	       1	0	S	
14:00	   16.52	       5	0	S	
14:00	   16.52	       4	0	S	
14:00	   16.55	       1	0	B	
14:00	   16.55	      70	0	B	
14:00	   16.55	      90	0	S	
14:01	   16.55	      51	0	S	
14:01	   16.55	      83	0	S	
14:01	   16.55	      82	0	B	
14:01	   16.55	     295	0	S	
14:01	   16.54	      11	0	B	
14:01	   16.54	      50	0	B	
14:01	   16.53	       4	0	S	
14:01	   16.52	      30	0	S	
14:01	   16.53	       4	0	B	
14:01	   16.53	      57	0	B	
14:02	   16.52	      45	0	B	
14:02	   16.52	      11	0	S	
14:02	   16.50	     247	0	S	
14:02	   16.49	      30	0	S	
14:02	   16.49	       9	0	B	
14:02	   16.48	      14	0	S	
14:02	   16.49	       7	0	B	
14:02	   16.48	      20	0	S	
14:02	   16.48	      51	0	S	
14:02	   16.49	     138	0	B	
14:03	   16.49	      43	0	B	
14:03	   16.49	      55	0	B	
14:03	   16.48	       5	0	S	
14:03	   16.49	       5	0	B	
14:03	   16.49	      10	0	B	
14:03	   16.48	      13	0	S	
14:03	   16.49	      36	0	B	
14:03	   16.49	       5	0	B	
14:03	   16.49	       4	0	B	
14:04	   16.49	      61	0	B	
14:04	   16.48	      10	0	S	
14:04	   16.48	      20	0	S	
14:04	   16.48	      89	0	S	
14:04	   16.48	      16	0	B	
14:04	   16.47	       5	0	S	
14:04	   16.47	      12	0	S	
14:04	   16.48	       5	0	B	
14:04	   16.47	     212	0	S	
14:04	   16.48	     572	0	B	
14:05	   16.48	       2	0	S	
14:05	   16.47	      21	0	S	
14:05	   16.45	     225	0	S	
14:05	   16.47	      15	0	B	
14:05	   16.47	      25	0	B	
14:05	   16.47	       2	0	B	
14:05	   16.47	      12	0	B	
14:05	   16.46	       1	0	S	
14:05	   16.46	      17	0	S	
14:05	   16.46	      20	0	S	
14:05	   16.47	      47	0	B	
14:05	   16.46	      16	0	S	
14:06	   16.46	      21	0	B	
14:06	   16.46	      80	0	S	
14:06	   16.46	      70	0	B	
14:06	   16.47	      93	0	B	
14:06	   16.46	       7	0	S	
14:06	   16.46	       6	0	B	
14:06	   16.46	     134	0	B	
14:06	   16.49	     200	0	B	
14:06	   16.45	       5	0	S	
14:06	   16.45	     200	0	B	
14:07	   16.46	      54	0	S	
14:07	   16.46	       5	0	S	
14:07	   16.46	      96	0	S	
14:07	   16.46	       5	0	S	
14:07	   16.46	       6	0	S	
14:07	   16.48	       8	0	B	
14:07	   16.48	       2	0	B	
14:07	   16.48	      20	0	B	
14:07	   16.47	       3	0	S	
14:08	   16.46	     107	0	S	
14:08	   16.45	      41	0	S	
14:08	   16.45	       9	0	B	
14:08	   16.47	      13	0	S	
14:08	   16.46	      15	0	B	
14:08	   16.48	      36	0	S	
14:08	   16.48	      17	0	S	
14:08	   16.49	       1	0	B	
14:08	   16.49	      69	0	B	
14:08	   16.48	      10	0	S	
14:08	   16.49	      42	0	B	
14:08	   16.49	       5	0	S	
14:09	   16.48	      57	0	S	
14:09	   16.49	      11	0	S	
14:09	   16.49	      11	0	S	
14:09	   16.50	       6	0	B	
14:09	   16.48	       5	0	S	
14:09	   16.48	      58	0	S	
14:09	   16.48	     101	0	B	
14:09	   16.48	       2	0	B	
14:09	   16.46	      35	0	S	
14:10	   16.48	      24	0	B	
14:10	   16.46	      37	0	S	
14:10	   16.46	      34	0	S	
14:10	   16.46	      18	0	S	
14:10	   16.46	      36	0	S	
14:10	   16.46	      50	0	B	
14:10	   16.46	      62	0	B	
14:10	   16.47	      16	0	S	
14:11	   16.46	       9	0	B	
14:11	   16.47	      10	0	S	
14:11	   16.47	      20	0	B	
14:11	   16.47	       3	0	B	
14:11	   16.47	       5	0	B	
14:11	   16.47	       3	0	B	
14:11	   16.47	      45	0	B	
14:11	   16.45	     117	0	S	
14:12	   16.46	       5	0	S	
14:12	   16.46	       8	0	B	
14:12	   16.46	       6	0	S	
14:12	   16.45	      14	0	S	
14:12	   16.47	     102	0	B	
14:12	   16.47	       3	0	S	
14:12	   16.48	      38	0	B	
14:12	   16.47	     139	0	S	
14:12	   16.48	      82	0	B	
14:12	   16.47	     224	0	S	
14:12	   16.48	      16	0	B	
14:12	   16.48	      40	0	B	
14:13	   16.48	      11	0	S	
14:13	   16.48	       4	0	S	
14:13	   16.49	       1	0	B	
14:13	   16.49	       9	0	B	
14:13	   16.49	      13	0	B	
14:13	   16.49	     158	0	B	
14:13	   16.49	       3	0	S	
14:13	   16.49	      23	0	S	
14:13	   16.49	      38	0	B	
14:13	   16.49	       1	0	B	
14:13	   16.49	       2	0	B	
14:14	   16.46	       1	0	S	
14:14	   16.49	      47	0	B	
14:14	   16.48	      20	0	B	
14:14	   16.46	      32	0	S	
14:14	   16.48	      12	0	B	
14:14	   16.46	      24	0	S	
14:14	   16.46	      69	0	B	
14:14	   16.46	      10	0	S	
14:14	   16.46	      13	0	S	
14:15	   16.46	     109	0	S	
14:15	   16.46	     119	0	B	
14:15	   16.45	       1	0	S	
14:15	   16.45	      11	0	S	
14:15	   16.46	      10	0	B	
14:15	   16.46	       9	0	B	
14:15	   16.46	     434	0	B	
14:15	   16.46	      97	0	B	
14:16	   16.48	      20	0	B	
14:16	   16.46	      30	0	S	
14:16	   16.48	      69	0	B	
14:16	   16.48	       3	0	S	
14:16	   16.48	      88	0	S	
14:16	   16.50	      14	0	B	
14:17	   16.49	      23	0	S	
14:17	   16.49	      37	0	B	
14:17	   16.48	     111	0	S	
14:17	   16.49	     194	0	B	
14:17	   16.48	       8	0	S	
14:17	   16.49	       4	0	B	
14:17	   16.49	      30	0	B	
14:17	   16.48	      14	0	S	
14:18	   16.48	      17	0	S	
14:18	   16.48	       3	0	S	
14:18	   16.49	      50	0	B	
14:18	   16.49	      44	0	B	
14:18	   16.49	       3	0	S	
14:18	   16.50	       3	0	B	
14:18	   16.49	      61	0	S	
14:18	   16.50	      18	0	B	
14:18	   16.50	      11	0	B	
14:18	   16.50	      10	0	B	
14:19	   16.50	      27	0	B	
14:19	   16.51	      60	0	B	
14:19	   16.52	       1	0	B	
14:19	   16.51	      15	0	B	
14:19	   16.51	       4	0	B	
14:19	   16.51	       5	0	B	
14:20	   16.51	      46	0	B	
14:20	   16.51	      20	0	B	
14:20	   16.51	      98	0	B	
14:20	   16.51	      40	0	S	
14:20	   16.52	      25	0	B	
14:20	   16.51	      92	0	S	
14:20	   16.51	       7	0	B	
14:20	   16.51	      55	0	B	
14:20	   16.51	     125	0	B	
14:20	   16.51	      18	0	B	
14:21	   16.51	      11	0	B	
14:21	   16.50	       7	0	S	
14:21	   16.51	      40	0	B	
14:21	   16.51	       1	0	S	
14:21	   16.51	      21	0	S	
14:21	   16.51	      15	0	S	
14:21	   16.52	      10	0	B	
14:21	   16.51	      32	0	S	
14:21	   16.51	     116	0	S	
14:22	   16.52	      32	0	B	
14:22	   16.52	      10	0	S	
14:22	   16.52	       9	0	S	
14:22	   16.53	      15	0	B	
14:22	   16.53	      12	0	B	
14:23	   16.53	      26	0	B	
14:23	   16.54	       5	0	B	
14:23	   16.54	      10	0	B	
14:23	   16.54	       1	0	B	
14:23	   16.53	      22	0	S	
14:23	   16.53	      13	0	S	
14:24	   16.52	      98	0	S	
14:24	   16.52	      75	0	S	
14:24	   16.52	      45	0	S	
14:24	   16.52	      25	0	B	
14:24	   16.51	     120	0	S	
14:25	   16.52	       1	0	B	
14:25	   16.50	      10	0	S	
14:25	   16.51	       7	0	B	
14:25	   16.51	      50	0	S	
14:25	   16.51	      30	0	S	
14:25	   16.51	      11	0	S	
14:25	   16.50	     108	0	S	
14:25	   16.49	     171	0	S	
14:26	   16.49	       7	0	S	
14:26	   16.49	      93	0	S	
14:26	   16.49	      21	0	S	
14:26	   16.49	      61	0	S	
14:26	   16.49	       9	0	S	
14:26	   16.49	       2	0	S	
14:26	   16.49	      31	0	S	
14:26	   16.49	       4	0	S	
14:26	   16.49	      11	0	S	
14:26	   16.49	     206	0	S	
14:27	   16.48	     250	0	S	
14:27	   16.47	      10	0	S	
14:27	   16.47	      12	0	S	
14:27	   16.47	      18	0	S	
14:27	   16.48	      22	0	B	
14:27	   16.47	      75	0	S	
14:27	   16.48	      12	0	B	
14:27	   16.47	     125	0	S	
14:27	   16.47	      12	0	B	
14:28	   16.47	      31	0	B	
14:28	   16.46	      10	0	S	
14:28	   16.46	     238	0	S	
14:28	   16.46	      15	0	S	
14:28	   16.47	      13	0	B	
14:28	   16.46	      77	0	S	
14:28	   16.46	     131	0	S	
14:28	   16.46	       4	0	B	
14:28	   16.45	     131	0	S	
14:28	   16.45	     125	0	S	
14:29	   16.44	      62	0	S	
14:29	   16.41	     509	0	S	
14:29	   16.41	     159	0	S	
14:29	   16.40	      78	0	S	
14:29	   16.40	      25	0	S	
14:29	   16.40	      47	0	S	
14:29	   16.42	      28	0	B	
14:29	   16.44	     196	0	B	
14:29	   16.45	     156	0	B	
14:29	   16.41	      11	0	S	
14:29	   16.42	       2	0	B	
14:30	   16.42	      11	0	B	
14:30	   16.45	     410	0	B	
14:30	   16.43	      90	0	S	
14:30	   16.45	       9	0	B	
14:30	   16.45	      26	0	S	
14:30	   16.43	      10	0	S	
14:30	   16.43	     318	0	S	
14:30	   16.45	      26	0	B	
14:31	   16.42	      80	0	S	
14:31	   16.45	       1	0	B	
14:31	   16.45	      15	0	B	
14:31	   16.45	     217	0	B	
14:31	   16.45	       7	0	S	
14:31	   16.46	      10	0	B	
14:31	   16.45	       5	0	S	
14:31	   16.45	      35	0	S	
14:31	   16.46	      68	0	B	
14:31	   16.45	      10	0	S	
14:31	   16.46	       5	0	B	
14:31	   16.46	      55	0	B	
14:31	   16.46	     148	0	B	
14:32	   16.46	      20	0	S	
14:32	   16.47	       1	0	B	
14:32	   16.47	      48	0	B	
14:32	   16.48	       2	0	B	
14:32	   16.48	       7	0	B	
14:32	   16.47	       5	0	S	
14:33	   16.48	       2	0	B	
14:33	   16.48	       2	0	B	
14:33	   16.48	      23	0	B	
14:33	   16.48	     114	0	B	
14:33	   16.48	      20	0	S	
14:33	   16.48	       8	0	S	
14:33	   16.49	      51	0	B	
14:33	   16.49	       6	0	B	
14:33	   16.47	     300	0	S	
14:33	   16.49	      26	0	B	
14:33	   16.49	       1	0	B	
14:34	   16.49	      13	0	B	
14:34	   16.48	      10	0	S	
14:34	   16.47	      45	0	S	
14:34	   16.48	      50	0	B	
14:34	   16.47	      56	0	S	
14:34	   16.47	     303	0	S	
14:34	   16.47	      12	0	B	
14:35	   16.46	       5	0	S	
14:35	   16.47	       9	0	B	
14:35	   16.46	      10	0	S	
14:35	   16.46	       8	0	S	
14:35	   16.45	     326	0	S	
14:35	   16.45	      22	0	S	
14:35	   16.45	      59	0	S	
14:35	   16.45	      23	0	S	
14:35	   16.44	      36	0	S	
14:36	   16.44	      20	0	B	
14:36	   16.44	       9	0	B	
14:36	   16.43	      26	0	S	
14:36	   16.46	      29	0	B	
14:36	   16.46	      20	0	S	
14:36	   16.46	      20	0	S	
14:36	   16.46	      15	0	S	
14:37	   16.46	     135	0	S	
14:37	   16.47	     228	0	B	
14:37	   16.45	       5	0	S	
14:37	   16.45	      10	0	B	
14:37	   16.43	      45	0	S	
14:37	   16.45	      10	0	B	
14:37	   16.43	      10	0	S	
14:37	   16.43	      11	0	S	
14:37	   16.45	      12	0	B	
14:38	   16.43	      45	0	S	
14:38	   16.43	      68	0	S	
14:38	   16.43	       6	0	S	
14:38	   16.43	     112	0	B	
14:38	   16.42	       6	0	S	
14:38	   16.41	      29	0	S	
14:38	   16.42	      14	0	B	
14:38	   16.41	      35	0	S	
14:38	   16.41	     105	0	S	
14:38	   16.41	      27	0	S	
14:39	   16.41	      25	0	S	
14:39	   16.40	     100	0	S	
14:39	   16.40	     169	0	S	
14:39	   16.40	     244	0	B	
14:39	   16.39	      58	0	S	
14:39	   16.41	     245	0	B	
14:39	   16.39	      40	0	B	
14:39	   16.39	     155	0	B	
14:39	   16.39	      78	0	B	
14:40	   16.37	      13	0	S	
14:40	   16.38	      21	0	B	
14:40	   16.39	      10	0	B	
14:40	   16.39	     176	0	B	
14:40	   16.39	       9	0	S	
14:40	   16.39	      10	0	S	
14:40	   16.42	      69	0	B	
14:40	   16.39	      52	0	S	
14:40	   16.40	      26	0	B	
14:40	   16.40	      28	0	S	
14:40	   16.40	      49	0	S	
14:41	   16.42	      44	0	B	
14:41	   16.42	      41	0	B	
14:41	   16.42	      29	0	S	
14:41	   16.43	       8	0	B	
14:41	   16.43	      63	0	B	
14:41	   16.42	      24	0	S	
14:41	   16.44	      13	0	B	
14:41	   16.46	     876	0	B	
14:41	   16.47	       5	0	B	
14:41	   16.47	      15	0	B	
14:42	   16.47	      10	0	S	
14:42	   16.47	      73	0	S	
14:42	   16.46	      18	0	S	
14:42	   16.46	       1	0	B	
14:42	   16.49	     200	0	B	
14:42	   16.47	      31	0	B	
14:42	   16.46	      55	0	B	
14:42	   16.47	      11	0	B	
14:42	   16.47	       2	0	B	
14:42	   16.48	      69	0	B	
14:43	   16.50	     223	0	B	
14:43	   16.50	      20	0	S	
14:43	   16.50	      78	0	S	
14:43	   16.49	       4	0	S	
14:43	   16.51	     119	0	B	
14:43	   16.49	       2	0	B	
14:43	   16.49	       5	0	B	
14:43	   16.48	       5	0	B	
14:43	   16.47	       4	0	S	
14:43	   16.45	      96	0	S	
14:44	   16.48	       8	0	B	
14:44	   16.47	      17	0	S	
14:44	   16.48	       8	0	B	
14:44	   16.47	       2	0	S	
14:44	   16.48	       4	0	B	
14:44	   16.47	     100	0	S	
14:44	   16.48	      50	0	B	
14:44	   16.48	      50	0	S	
14:45	   16.48	      20	0	S	
14:45	   16.48	     119	0	S	
14:45	   16.48	     246	0	B	
14:45	   16.49	      10	0	B	
14:45	   16.48	       5	0	S	
14:45	   16.48	      30	0	S	
14:45	   16.48	      13	0	B	
14:45	   16.48	      10	0	S	
14:45	   16.49	      39	0	B	
14:45	   16.50	      19	0	B	
14:46	   16.50	     224	0	B	
14:46	   16.50	       1	0	S	
14:46	   16.50	     100	0	S	
14:46	   16.50	      15	0	S	
14:46	   16.50	      45	0	S	
14:46	   16.51	     179	0	B	
14:46	   16.50	       7	0	B	
14:46	   16.47	     200	0	S	
14:47	   16.47	       3	0	B	
14:47	   16.47	       5	0	B	
14:47	   16.46	      23	0	S	
14:47	   16.46	      13	0	B	
14:47	   16.46	      39	0	B	
14:48	   16.46	      82	0	B	
14:48	   16.46	      89	0	S	
14:48	   16.45	      36	0	S	
14:48	   16.46	      25	0	B	
14:48	   16.45	      22	0	S	
14:48	   16.45	       8	0	S	
14:48	   16.45	     338	0	S	
14:48	   16.46	     157	0	B	
14:48	   16.46	      10	0	S	
14:49	   16.46	       2	0	S	
14:49	   16.47	      29	0	B	
14:49	   16.47	     774	0	B	
14:49	   16.46	       5	0	S	
14:49	   16.47	       1	0	B	
14:49	   16.47	      73	0	B	
14:49	   16.47	      45	0	B	
14:49	   16.47	     252	0	B	
14:49	   16.47	      53	0	B	
14:49	   16.47	      25	0	B	
14:49	   16.47	      10	0	B	
14:50	   16.47	     367	0	B	
14:50	   16.47	      10	0	S	
14:50	   16.47	      78	0	S	
14:50	   16.47	       8	0	S	
14:50	   16.47	      10	0	S	
14:50	   16.48	      12	0	B	
14:50	   16.48	       2	0	S	
14:50	   16.50	      88	0	B	
14:50	   16.49	      12	0	S	
14:50	   16.50	     128	0	B	
14:51	   16.51	     112	0	B	
14:51	   16.50	       3	0	S	
14:51	   16.51	      25	0	B	
14:51	   16.51	      62	0	B	
14:51	   16.51	     155	0	B	
14:51	   16.51	      17	0	S	
14:51	   16.51	     122	0	S	
14:51	   16.51	     174	0	S	
14:52	   16.51	      44	0	S	
14:52	   16.50	      13	0	S	
14:52	   16.51	       1	0	B	
14:52	   16.51	      50	0	B	
14:52	   16.50	      50	0	S	
14:52	   16.50	      38	0	S	
14:52	   16.51	     228	0	B	
14:52	   16.51	      13	0	B	
14:52	   16.50	       4	0	B	
14:52	   16.50	       5	0	B	
14:52	   16.51	      54	0	B	
14:53	   16.50	      30	0	S	
14:53	   16.49	      26	0	S	
14:53	   16.49	       7	0	S	
14:53	   16.50	      57	0	B	
14:53	   16.50	      21	0	B	
14:53	   16.49	      18	0	S	
14:53	   16.49	      15	0	S	
14:53	   16.50	       1	0	B	
14:53	   16.49	       6	0	S	
14:53	   16.50	      20	0	B	
14:53	   16.49	      27	0	S	
14:54	   16.49	      56	0	S	
14:54	   16.48	      41	0	S	
14:54	   16.49	      19	0	S	
14:54	   16.49	      17	0	B	
14:54	   16.49	      10	0	B	
14:54	   16.48	     163	0	S	
14:54	   16.49	      29	0	B	
14:54	   16.48	       4	0	S	
14:54	   16.48	     144	0	S	
14:54	   16.49	       2	0	B	
14:54	   16.49	      36	0	B	
14:55	   16.48	      24	0	S	
14:55	   16.49	      43	0	B	
14:55	   16.49	      46	0	S	
14:55	   16.49	       2	0	B	
14:55	   16.50	     309	0	B	
14:55	   16.51	      27	0	B	
14:55	   16.51	     134	0	B	
14:55	   16.52	      46	0	B	
14:55	   16.51	      40	0	S	
14:55	   16.52	      21	0	S	
14:56	   16.53	       7	0	B	
14:56	   16.53	     189	0	B	
14:56	   16.53	      50	0	S	
14:56	   16.54	      42	0	B	
14:56	   16.54	      22	0	B	
14:56	   16.54	      51	0	B	
14:56	   16.54	      25	0	B	
14:56	   16.53	      14	0	S	
14:57	   16.54	      24	0	B	
14:57	   16.54	      33	0	S	
14:59	   16.54	    1352	0	S	
#数据来源:通达信
