                  20250715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     566	41	
14:05	   10.53	      48	12	S	
14:05	   10.53	       3	3	S	
14:06	   10.53	       2	1	S	
14:06	   10.54	      75	3	B	
14:06	   10.53	     765	6	S	
14:06	   10.54	      18	5	B	
14:06	   10.54	      10	1	B	
14:06	   10.54	       4	1	B	
14:06	   10.54	      11	2	B	
14:06	   10.54	      10	1	B	
14:07	   10.53	       2	2	S	
14:07	   10.53	       4	3	S	
14:07	   10.53	      16	2	S	
14:07	   10.53	      20	1	S	
14:07	   10.53	      15	2	S	
14:07	   10.53	       2	1	S	
14:07	   10.53	       1	1	S	
14:07	   10.54	      11	1	B	
14:07	   10.53	      28	1	S	
14:07	   10.53	      36	1	S	
14:07	   10.53	       9	1	S	
14:07	   10.54	      18	4	B	
14:07	   10.54	     200	4	B	
14:07	   10.53	       1	1	S	
14:08	   10.54	      12	1	B	
14:09	   10.53	      18	1	S	
14:09	   10.53	       2	1	S	
14:09	   10.54	     275	5	B	
14:09	   10.53	      94	5	S	
14:09	   10.53	       9	1	S	
14:09	   10.53	       9	1	S	
14:09	   10.53	       9	1	S	
14:10	   10.53	     499	18	S	
14:10	   10.53	       6	2	S	
14:10	   10.54	       2	1	B	
14:10	   10.54	      13	1	B	
14:10	   10.53	       5	1	S	
14:11	   10.53	       5	1	S	
14:11	   10.53	       3	2	S	
14:11	   10.53	       1	1	S	
14:11	   10.53	       2	1	S	
14:11	   10.53	      10	2	S	
14:11	   10.53	       1	1	S	
14:12	   10.53	       7	3	S	
14:12	   10.53	       7	2	S	
14:12	   10.53	      32	6	S	
14:12	   10.53	      27	5	S	
14:12	   10.53	      15	3	S	
14:12	   10.53	       9	2	S	
14:12	   10.53	       5	2	S	
14:12	   10.54	      12	1	B	
14:12	   10.53	       4	4	S	
14:13	   10.53	       6	1	S	
14:13	   10.53	       9	1	S	
14:13	   10.54	       1	1	B	
14:13	   10.53	       5	1	S	
14:14	   10.54	       6	1	B	
14:14	   10.54	       1	1	B	
14:14	   10.53	       2	1	S	
14:15	   10.53	       3	1	S	
14:15	   10.53	       3	1	S	
14:15	   10.53	       8	2	S	
14:15	   10.54	       3	1	B	
14:15	   10.54	      10	1	B	
14:15	   10.53	       1	1	S	
14:15	   10.53	     501	30	S	
14:15	   10.53	     105	9	S	
14:15	   10.53	     108	11	B	
14:16	   10.53	       2	1	S	
14:16	   10.53	       5	4	B	
14:16	   10.53	      11	2	S	
14:17	   10.53	       1	1	S	
14:17	   10.54	       3	1	B	
14:17	   10.54	       7	1	B	
14:17	   10.54	       6	1	B	
14:17	   10.54	       2	1	B	
14:18	   10.54	       4	1	B	
14:18	   10.54	      50	5	B	
14:18	   10.53	       4	2	S	
14:19	   10.53	       2	2	S	
14:19	   10.53	       2	1	S	
14:20	   10.53	       1	1	S	
14:20	   10.54	       8	6	B	
14:20	   10.54	       5	1	B	
14:21	   10.53	       5	1	S	
14:21	   10.54	     589	32	B	
14:21	   10.54	      95	10	B	
14:21	   10.54	       3	1	B	
14:21	   10.54	      22	5	B	
14:22	   10.53	       2	1	S	
14:22	   10.53	       5	1	S	
14:22	   10.54	      72	6	B	
14:22	   10.54	       2	1	B	
14:22	   10.54	      15	1	B	
14:23	   10.52	     502	18	S	
14:23	   10.53	      48	4	S	
14:23	   10.54	      54	2	B	
14:23	   10.54	      17	1	B	
14:23	   10.53	       5	1	S	
14:24	   10.54	      13	2	B	
14:24	   10.54	       5	1	B	
14:24	   10.54	     189	1	B	
14:24	   10.54	      28	2	B	
14:24	   10.53	       5	1	S	
14:25	   10.53	       5	1	S	
14:25	   10.53	       2	1	S	
14:25	   10.53	      13	2	S	
14:25	   10.54	      52	1	B	
14:25	   10.54	       1	1	B	
14:26	   10.54	       6	1	B	
14:26	   10.54	       5	1	B	
14:26	   10.54	       1	1	B	
14:27	   10.54	       1	1	B	
14:28	   10.53	       3	1	S	
14:28	   10.54	      10	3	B	
14:28	   10.54	       2	2	B	
14:28	   10.54	      47	12	B	
14:28	   10.54	       6	2	B	
14:28	   10.54	       3	2	B	
14:29	   10.54	       8	3	B	
14:29	   10.53	    1122	48	S	
14:29	   10.53	      67	11	B	
14:29	   10.53	     174	2	B	
14:29	   10.53	     164	3	B	
14:29	   10.53	       2	2	B	
14:29	   10.52	       5	1	S	
14:29	   10.53	      18	2	B	
14:29	   10.53	      20	1	B	
14:29	   10.53	       1	1	B	
14:30	   10.53	      90	3	B	
14:30	   10.53	       2	1	B	
14:30	   10.53	       5	1	B	
14:30	   10.53	      15	3	B	
14:30	   10.53	      20	1	B	
14:30	   10.53	      36	3	B	
14:30	   10.53	      40	2	B	
14:30	   10.53	       5	1	B	
14:31	   10.53	       2	1	B	
14:31	   10.53	       2	1	B	
14:31	   10.53	      10	1	B	
14:31	   10.53	      10	1	B	
14:31	   10.53	     116	3	B	
14:31	   10.52	      27	1	S	
14:31	   10.53	       3	2	B	
14:32	   10.52	       7	1	S	
14:32	   10.53	      21	5	B	
14:32	   10.52	       5	1	S	
14:32	   10.53	       2	1	B	
14:32	   10.53	      67	8	B	
14:32	   10.52	       2	2	S	
14:32	   10.52	       1	1	S	
14:32	   10.52	       7	2	S	
14:33	   10.52	      22	3	S	
14:33	   10.53	      50	9	B	
14:33	   10.52	      57	5	S	
14:33	   10.52	      10	2	S	
14:33	   10.53	      39	2	B	
14:33	   10.52	       2	2	S	
14:33	   10.52	       1	1	S	
14:33	   10.52	       2	1	S	
14:33	   10.52	      30	1	S	
14:34	   10.52	       1	1	S	
14:34	   10.53	     200	1	B	
14:34	   10.53	      20	6	B	
14:34	   10.52	       1	1	S	
14:34	   10.53	       5	1	B	
14:34	   10.53	      10	1	B	
14:34	   10.53	      20	1	B	
14:35	   10.52	    1002	86	S	
14:35	   10.52	     303	15	S	
14:35	   10.53	       2	1	B	
14:35	   10.52	     500	26	S	
14:35	   10.52	       3	1	S	
14:35	   10.53	       4	1	B	
14:35	   10.52	       2	1	S	
14:36	   10.53	      38	1	B	
14:36	   10.52	      36	5	S	
14:36	   10.52	      10	4	S	
14:36	   10.52	       3	1	S	
14:36	   10.53	       7	2	B	
14:36	   10.52	      18	3	S	
14:36	   10.53	       3	2	B	
14:36	   10.53	       9	1	B	
14:36	   10.53	      10	1	B	
14:37	   10.53	     300	1	B	
14:37	   10.53	       4	2	B	
14:37	   10.53	       3	1	B	
14:37	   10.52	      10	1	S	
14:37	   10.52	      10	2	S	
14:38	   10.53	      14	1	B	
14:38	   10.52	       7	1	S	
14:38	   10.52	      14	3	S	
14:38	   10.53	      30	1	B	
14:38	   10.53	     500	1	B	
14:38	   10.53	      79	9	B	
14:38	   10.53	      28	4	B	
14:38	   10.53	      30	1	B	
14:39	   10.53	      13	1	B	
14:39	   10.53	      18	2	B	
14:39	   10.53	       5	1	B	
14:39	   10.53	      10	1	B	
14:39	   10.53	      29	6	B	
14:39	   10.53	      11	2	B	
14:39	   10.53	      15	4	B	
14:39	   10.53	       9	3	B	
14:39	   10.53	       7	3	B	
14:39	   10.53	       1	1	B	
14:39	   10.53	       8	4	B	
14:40	   10.53	       1	1	B	
14:40	   10.53	       7	3	B	
14:40	   10.53	       1	1	B	
14:40	   10.52	      12	2	S	
14:40	   10.53	     100	9	B	
14:40	   10.53	       2	1	B	
14:40	   10.53	       3	1	B	
14:40	   10.53	      54	3	B	
14:40	   10.53	       8	2	S	
14:40	   10.53	       3	1	S	
14:41	   10.53	       5	1	S	
14:41	   10.53	       0	1	S	
14:41	   10.53	      10	1	S	
14:41	   10.53	       6	2	S	
14:41	   10.53	       6	2	S	
14:41	   10.54	       1	1	B	
14:42	   10.54	       4	1	B	
14:42	   10.54	       4	1	B	
14:42	   10.53	      22	4	S	
14:42	   10.53	       3	1	S	
14:43	   10.53	       1	1	S	
14:43	   10.54	       5	1	B	
14:43	   10.54	      10	1	B	
14:43	   10.53	       6	1	S	
14:43	   10.53	       3	2	S	
14:43	   10.53	     142	17	S	
14:43	   10.53	       1	1	S	
14:44	   10.53	      10	2	S	
14:44	   10.53	       2	2	S	
14:44	   10.53	      12	4	S	
14:44	   10.54	       1	1	B	
14:44	   10.54	       1	1	B	
14:44	   10.53	      94	7	S	
14:45	   10.53	       2	1	S	
14:45	   10.54	       5	1	B	
14:45	   10.53	       9	3	S	
14:45	   10.54	       3	1	B	
14:45	   10.54	      10	1	B	
14:46	   10.53	       4	3	S	
14:46	   10.54	       3	2	B	
14:46	   10.53	      30	1	S	
14:46	   10.53	      10	2	S	
14:46	   10.53	      35	1	S	
14:46	   10.53	      10	1	S	
14:46	   10.53	      11	2	S	
14:47	   10.54	       2	1	B	
14:47	   10.54	       5	1	B	
14:47	   10.54	       3	1	B	
14:47	   10.54	      15	1	B	
14:47	   10.53	       7	1	S	
14:47	   10.53	       6	1	S	
14:47	   10.54	      15	1	B	
14:47	   10.53	      12	3	S	
14:48	   10.53	       2	1	S	
14:48	   10.53	       5	3	S	
14:48	   10.53	      53	1	S	
14:48	   10.53	      46	1	S	
14:48	   10.53	      15	1	S	
14:48	   10.53	      70	1	S	
14:49	   10.53	      37	1	S	
14:49	   10.53	       3	1	S	
14:49	   10.53	      19	2	S	
14:49	   10.53	       6	2	S	
14:49	   10.53	       3	1	S	
14:49	   10.53	       8	1	S	
14:49	   10.53	       3	1	S	
14:50	   10.53	      63	5	S	
14:50	   10.53	       5	3	S	
14:50	   10.53	       1	1	S	
14:50	   10.53	       1	1	S	
14:50	   10.54	      23	7	B	
14:50	   10.53	     188	5	S	
14:50	   10.54	       1	1	B	
14:51	   10.54	       2	1	B	
14:51	   10.54	       2	2	B	
14:51	   10.54	       2	2	B	
14:51	   10.54	       9	1	B	
14:51	   10.54	       1	1	B	
14:51	   10.54	       1	1	B	
14:51	   10.54	      33	2	B	
14:51	   10.54	      25	1	B	
14:51	   10.54	      10	1	B	
14:52	   10.54	       1	1	B	
14:52	   10.54	       1	1	B	
14:52	   10.54	       1	1	B	
14:52	   10.54	      14	2	B	
14:52	   10.54	       5	2	B	
14:52	   10.54	       1	1	B	
14:52	   10.54	       5	3	B	
14:52	   10.53	       2	1	S	
14:52	   10.54	      44	1	B	
14:52	   10.53	       2	1	S	
14:52	   10.54	       3	1	B	
14:53	   10.54	       1	1	B	
14:53	   10.54	      92	2	B	
14:53	   10.53	      28	5	S	
14:53	   10.54	      11	1	B	
14:53	   10.54	      11	2	B	
14:53	   10.54	      13	2	B	
14:53	   10.54	       1	1	B	
14:53	   10.54	       1	1	B	
14:53	   10.54	     107	6	B	
14:53	   10.54	      24	4	B	
14:53	   10.54	       4	1	B	
14:53	   10.54	      14	1	B	
14:53	   10.54	       7	1	B	
14:53	   10.54	       5	2	B	
14:53	   10.54	      11	2	B	
14:54	   10.53	     191	12	S	
14:54	   10.53	      15	4	S	
14:54	   10.54	       7	3	B	
14:54	   10.53	      10	2	S	
14:54	   10.54	       5	2	B	
14:54	   10.54	     458	29	B	
14:54	   10.54	      14	4	S	
14:54	   10.54	      17	1	S	
14:54	   10.54	      11	2	S	
14:54	   10.55	       2	1	B	
14:54	   10.55	      45	7	B	
14:54	   10.55	      42	4	B	
14:54	   10.55	       1	1	B	
14:54	   10.55	      49	4	B	
14:54	   10.55	      24	5	B	
14:55	   10.55	      10	1	B	
14:55	   10.54	      15	10	S	
14:55	   10.54	      20	8	S	
14:55	   10.55	       3	2	B	
14:55	   10.55	       2	2	B	
14:55	   10.55	       5	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.55	       3	3	B	
14:55	   10.54	     100	13	S	
14:55	   10.54	      53	1	S	
14:55	   10.55	       1	1	B	
14:56	   10.55	      12	3	B	
14:56	   10.54	       1	1	S	
14:56	   10.54	       8	1	S	
14:56	   10.55	      10	1	B	
14:56	   10.54	      10	2	S	
14:56	   10.54	       5	1	S	
14:56	   10.54	      25	2	S	
14:56	   10.55	      13	1	B	
14:56	   10.54	      20	1	S	
14:56	   10.55	       7	1	B	
14:56	   10.55	       4	2	B	
14:56	   10.55	      33	5	B	
14:56	   10.54	      11	2	S	
14:56	   10.54	       5	1	S	
14:56	   10.54	       1	1	S	
14:56	   10.55	     103	6	B	
14:57	   10.55	      32	15	B	
15:00	   10.54	     569	58	
#数据来源:通达信
