                  20230801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      92	18	
14:02	   10.06	      13	3	S	
14:02	   10.08	       8	1	B	
14:02	   10.06	       9	4	S	
14:03	   10.07	       8	1	S	
14:03	   10.07	       5	1	S	
14:03	   10.07	       2	1	S	
14:04	   10.08	       2	1	B	
14:04	   10.08	       1	1	B	
14:04	   10.08	       5	1	B	
14:05	   10.07	       2	1	S	
14:05	   10.07	       1	1	S	
14:05	   10.07	      23	1	S	
14:05	   10.08	       5	1	B	
14:06	   10.08	     151	25	B	
14:06	   10.10	     193	50	B	
14:06	   10.10	      40	7	B	
14:06	   10.10	      10	1	B	
14:06	   10.08	       4	3	S	
14:06	   10.09	       2	1	
14:06	   10.08	       8	3	S	
14:06	   10.08	       8	4	S	
14:07	   10.09	       1	1	B	
14:07	   10.08	       4	2	S	
14:07	   10.08	       1	1	S	
14:08	   10.09	       1	1	B	
14:09	   10.08	      51	21	S	
14:09	   10.08	       1	1	S	
14:09	   10.09	      12	1	B	
14:09	   10.08	       4	4	S	
14:09	   10.08	      21	3	S	
14:10	   10.08	       5	2	S	
14:10	   10.08	       9	3	S	
14:10	   10.09	       7	1	B	
14:10	   10.08	       1	1	S	
14:10	   10.09	       5	3	B	
14:10	   10.08	       1	1	S	
14:11	   10.08	      54	13	S	
14:11	   10.09	      11	1	B	
14:11	   10.08	      13	10	S	
14:11	   10.08	      29	5	S	
14:12	   10.09	       7	2	B	
14:12	   10.09	       2	2	B	
14:12	   10.09	       4	1	B	
14:12	   10.09	      14	5	B	
14:12	   10.08	       1	1	S	
14:12	   10.08	      12	5	S	
14:12	   10.10	      15	6	B	
14:12	   10.09	       5	2	B	
14:12	   10.09	       1	1	B	
14:12	   10.09	       1	1	B	
14:12	   10.09	       1	1	B	
14:12	   10.08	       1	1	S	
14:13	   10.09	       2	1	B	
14:13	   10.09	       8	3	B	
14:13	   10.09	       2	1	B	
14:13	   10.09	      51	3	B	
14:13	   10.09	      14	1	B	
14:13	   10.08	       9	1	S	
14:14	   10.08	       1	1	S	
14:14	   10.08	       1	1	S	
14:15	   10.08	       1	1	S	
14:15	   10.08	       2	1	S	
14:15	   10.08	       2	2	S	
14:16	   10.08	       1	1	S	
14:17	   10.08	      26	10	S	
14:17	   10.08	       5	2	B	
14:17	   10.08	       4	2	B	
14:17	   10.07	       1	1	S	
14:18	   10.09	      80	10	B	
14:18	   10.09	      27	12	S	
14:18	   10.08	      51	26	S	
14:18	   10.09	      11	5	B	
14:18	   10.08	      17	3	S	
14:18	   10.08	       5	2	S	
14:18	   10.09	       8	5	B	
14:19	   10.09	       1	1	B	
14:20	   10.09	       2	1	B	
14:20	   10.08	       2	2	S	
14:21	   10.08	       3	2	S	
14:22	   10.08	       2	1	S	
14:22	   10.08	       1	1	S	
14:22	   10.08	       9	1	S	
14:22	   10.08	       1	1	S	
14:22	   10.08	       5	1	S	
14:22	   10.08	       1	1	S	
14:23	   10.08	       2	1	S	
14:23	   10.09	       5	1	B	
14:23	   10.08	       1	1	S	
14:23	   10.08	      15	5	S	
14:23	   10.09	       4	1	B	
14:23	   10.08	       5	2	S	
14:23	   10.08	       4	2	S	
14:24	   10.08	       1	1	S	
14:24	   10.08	      15	10	S	
14:24	   10.09	       4	1	B	
14:24	   10.09	       3	1	B	
14:24	   10.09	       8	3	B	
14:24	   10.09	       5	3	B	
14:25	   10.09	      15	2	B	
14:25	   10.09	      10	2	B	
14:25	   10.09	       4	1	B	
14:25	   10.08	       1	1	S	
14:25	   10.08	       1	1	S	
14:25	   10.09	       1	1	B	
14:25	   10.08	       1	1	S	
14:25	   10.08	       3	2	S	
14:26	   10.08	       2	2	S	
14:26	   10.09	       9	1	B	
14:26	   10.09	       2	2	B	
14:26	   10.09	       4	1	B	
14:27	   10.08	      24	14	S	
14:27	   10.09	       4	3	B	
14:27	   10.09	      18	4	B	
14:27	   10.09	       7	3	B	
14:27	   10.09	       3	1	B	
14:27	   10.09	       3	1	B	
14:27	   10.09	       2	1	B	
14:27	   10.08	       3	1	S	
14:27	   10.09	       5	3	B	
14:28	   10.09	       3	1	B	
14:28	   10.07	      10	2	S	
14:28	   10.08	       1	1	
14:28	   10.08	      18	2	B	
14:28	   10.08	      16	3	B	
14:28	   10.08	       6	2	B	
14:28	   10.08	      19	4	B	
14:28	   10.08	      21	6	B	
14:28	   10.09	       3	2	B	
14:28	   10.08	      30	4	S	
14:28	   10.08	      13	3	S	
14:28	   10.08	       8	2	S	
14:28	   10.09	       3	1	B	
14:28	   10.08	       8	3	S	
14:28	   10.08	       7	2	S	
14:29	   10.07	      10	3	S	
14:29	   10.09	       5	2	B	
14:29	   10.07	       3	1	S	
14:29	   10.07	       8	4	S	
14:29	   10.07	       3	3	S	
14:29	   10.09	      31	6	B	
14:29	   10.09	      18	9	B	
14:29	   10.07	       8	3	S	
14:29	   10.07	      12	4	S	
14:29	   10.07	       3	2	S	
14:29	   10.07	       8	3	S	
14:29	   10.09	       4	1	B	
14:29	   10.07	       1	2	S	
14:29	   10.07	       8	8	S	
14:30	   10.07	       9	3	S	
14:30	   10.08	       4	2	
14:30	   10.08	       2	1	S	
14:30	   10.07	       1	2	S	
14:30	   10.08	       9	4	B	
14:30	   10.07	       3	3	S	
14:30	   10.09	       3	1	B	
14:30	   10.09	       1	1	B	
14:31	   10.08	       1	1	
14:31	   10.08	       3	2	S	
14:31	   10.08	       3	2	S	
14:31	   10.08	       1	1	S	
14:31	   10.08	       1	1	S	
14:31	   10.08	       5	2	S	
14:32	   10.09	       3	1	B	
14:32	   10.07	       1	1	S	
14:32	   10.09	      16	2	B	
14:32	   10.09	       3	1	B	
14:32	   10.09	       6	1	B	
14:32	   10.07	       1	1	S	
14:33	   10.07	       1	1	S	
14:33	   10.09	       2	1	B	
14:33	   10.09	       2	1	B	
14:34	   10.07	       8	3	S	
14:34	   10.09	       3	1	B	
14:34	   10.08	       1	1	S	
14:34	   10.08	       1	1	S	
14:34	   10.09	       2	1	B	
14:34	   10.09	       3	1	B	
14:34	   10.08	       2	2	S	
14:34	   10.09	       4	2	B	
14:35	   10.09	       2	1	B	
14:35	   10.09	      18	1	B	
14:35	   10.09	      13	6	B	
14:35	   10.09	       8	2	B	
14:35	   10.09	      14	9	B	
14:35	   10.09	       7	2	B	
14:35	   10.08	       4	4	S	
14:35	   10.09	       3	2	B	
14:35	   10.09	       2	1	B	
14:35	   10.09	       3	1	B	
14:36	   10.08	       1	1	S	
14:36	   10.09	       3	2	B	
14:36	   10.09	       3	1	B	
14:36	   10.09	       2	2	B	
14:36	   10.08	       3	3	S	
14:36	   10.09	       2	1	B	
14:36	   10.09	       5	4	B	
14:36	   10.09	       4	2	B	
14:36	   10.09	       6	3	B	
14:37	   10.09	       3	2	B	
14:37	   10.09	       2	1	B	
14:37	   10.09	       5	3	B	
14:37	   10.09	       3	1	B	
14:37	   10.09	       2	1	B	
14:37	   10.09	       3	2	B	
14:37	   10.09	       2	2	B	
14:37	   10.09	       2	1	B	
14:37	   10.09	       3	3	B	
14:37	   10.09	       3	2	B	
14:37	   10.09	       5	3	B	
14:37	   10.08	       6	5	S	
14:37	   10.09	       4	4	B	
14:37	   10.08	       3	1	S	
14:37	   10.09	       3	3	B	
14:38	   10.10	       3	3	B	
14:38	   10.10	       3	1	B	
14:38	   10.10	      10	3	B	
14:38	   10.10	       6	2	B	
14:38	   10.10	       2	1	B	
14:38	   10.10	       6	2	B	
14:38	   10.10	       1	1	B	
14:38	   10.10	       3	2	B	
14:38	   10.10	       6	2	B	
14:39	   10.08	       9	9	S	
14:39	   10.10	      19	15	B	
14:39	   10.08	       9	3	S	
14:39	   10.08	       1	1	S	
14:39	   10.08	       1	1	S	
14:39	   10.09	       6	2	B	
14:39	   10.10	       4	2	B	
14:39	   10.10	       6	2	B	
14:39	   10.09	       3	2	S	
14:39	   10.09	       4	1	B	
14:39	   10.08	       3	1	S	
14:39	   10.10	      14	4	B	
14:39	   10.10	       4	1	B	
14:40	   10.10	       8	3	B	
14:40	   10.08	       1	1	S	
14:40	   10.10	       5	1	B	
14:40	   10.10	       3	1	B	
14:40	   10.10	       1	1	B	
14:40	   10.10	       4	1	B	
14:40	   10.09	       1	1	S	
14:40	   10.10	       4	1	B	
14:40	   10.10	       2	1	B	
14:40	   10.09	       1	1	S	
14:40	   10.10	       6	2	B	
14:40	   10.10	       6	2	B	
14:40	   10.10	       4	2	B	
14:40	   10.10	       3	2	B	
14:41	   10.10	       4	2	B	
14:41	   10.10	       7	2	B	
14:41	   10.09	       4	3	S	
14:41	   10.10	       3	1	B	
14:41	   10.10	       4	1	B	
14:41	   10.10	       2	1	B	
14:41	   10.10	       6	2	B	
14:41	   10.10	       7	2	B	
14:41	   10.10	       2	1	B	
14:41	   10.10	       3	1	B	
14:41	   10.10	       3	1	B	
14:41	   10.10	       5	2	B	
14:41	   10.10	       7	3	B	
14:41	   10.10	       3	2	B	
14:41	   10.10	       3	1	B	
14:41	   10.10	       4	1	B	
14:41	   10.10	       5	2	B	
14:42	   10.10	       6	2	B	
14:42	   10.09	      15	6	S	
14:42	   10.09	      10	5	S	
14:42	   10.10	       2	1	B	
14:42	   10.10	       4	1	B	
14:42	   10.10	      56	13	B	
14:42	   10.11	      15	8	B	
14:42	   10.10	      12	7	S	
14:42	   10.11	       6	4	B	
14:42	   10.11	       7	3	B	
14:42	   10.11	       9	2	B	
14:42	   10.11	       2	1	B	
14:42	   10.11	       3	1	B	
14:42	   10.11	       8	2	B	
14:42	   10.11	       2	1	B	
14:42	   10.11	       2	2	B	
14:42	   10.10	      16	2	S	
14:43	   10.10	       5	2	S	
14:43	   10.11	       7	2	B	
14:43	   10.10	       3	2	S	
14:43	   10.11	       5	1	B	
14:43	   10.11	       3	1	B	
14:43	   10.11	       4	1	B	
14:43	   10.10	       1	1	S	
14:43	   10.10	       1	1	S	
14:43	   10.11	       4	1	B	
14:43	   10.10	       3	3	S	
14:43	   10.10	       3	3	S	
14:43	   10.10	       5	2	S	
14:43	   10.10	      13	6	S	
14:43	   10.09	       2	2	S	
14:43	   10.10	       5	2	B	
14:44	   10.10	       4	2	B	
14:44	   10.10	       7	6	B	
14:44	   10.10	       4	2	B	
14:44	   10.09	       3	2	S	
14:44	   10.09	       2	2	S	
14:44	   10.10	       8	2	B	
14:44	   10.11	       5	3	B	
14:44	   10.10	       3	2	B	
14:44	   10.10	       5	1	B	
14:45	   10.10	       3	1	B	
14:45	   10.09	      31	23	
14:45	   10.09	       6	2	B	
14:45	   10.08	       5	3	S	
14:45	   10.09	       4	3	B	
14:45	   10.10	       5	1	B	
14:45	   10.10	       4	2	B	
14:45	   10.08	       1	1	S	
14:45	   10.10	       6	1	B	
14:45	   10.08	       2	1	S	
14:45	   10.10	       5	1	B	
14:45	   10.10	       3	1	B	
14:46	   10.09	       7	2	S	
14:46	   10.09	      15	9	S	
14:46	   10.10	       4	2	B	
14:46	   10.10	       3	1	B	
14:46	   10.09	      21	12	S	
14:46	   10.10	     108	16	B	
14:46	   10.11	      23	4	B	
14:46	   10.11	      16	1	B	
14:46	   10.11	       4	1	B	
14:46	   10.08	      82	19	S	
14:46	   10.09	      19	2	S	
14:46	   10.09	       3	3	S	
14:46	   10.09	       6	1	S	
14:47	   10.11	      24	4	B	
14:47	   10.08	      18	5	S	
14:47	   10.08	       1	1	S	
14:47	   10.09	      12	1	
14:47	   10.09	       9	2	S	
14:47	   10.11	      20	4	B	
14:47	   10.11	       1	1	B	
14:47	   10.11	       1	1	B	
14:48	   10.11	       1	1	B	
14:48	   10.08	       7	7	S	
14:48	   10.11	      10	5	B	
14:48	   10.08	       4	4	S	
14:48	   10.11	       9	3	B	
14:48	   10.10	      23	2	B	
14:48	   10.10	       7	1	B	
14:48	   10.10	       1	1	B	
14:48	   10.10	       2	1	B	
14:48	   10.09	       1	1	S	
14:48	   10.09	       5	5	S	
14:48	   10.09	      14	3	B	
14:48	   10.09	      13	3	S	
14:48	   10.09	       3	2	S	
14:48	   10.09	      22	2	B	
14:48	   10.09	       9	2	B	
14:49	   10.09	      12	1	B	
14:49	   10.09	       5	1	B	
14:49	   10.09	       5	2	B	
14:49	   10.09	      13	1	B	
14:49	   10.09	       4	1	B	
14:49	   10.09	      10	2	B	
14:49	   10.10	       6	3	B	
14:49	   10.10	       6	2	B	
14:49	   10.10	       5	1	B	
14:49	   10.10	       7	2	B	
14:49	   10.09	      10	1	S	
14:49	   10.10	       5	1	B	
14:49	   10.09	      20	1	S	
14:49	   10.10	       5	2	B	
14:49	   10.10	       1	1	B	
14:50	   10.10	      14	1	B	
14:50	   10.09	      19	8	S	
14:50	   10.10	       6	1	B	
14:50	   10.10	       7	2	B	
14:50	   10.10	      13	5	B	
14:50	   10.10	       2	2	B	
14:50	   10.09	       1	1	S	
14:50	   10.10	      13	2	B	
14:50	   10.11	      23	6	B	
14:50	   10.11	       7	2	B	
14:50	   10.10	       1	1	
14:50	   10.10	      24	3	
14:50	   10.10	      10	3	S	
14:50	   10.11	       5	1	B	
14:51	   10.11	       2	1	B	
14:51	   10.11	      14	5	B	
14:51	   10.10	       5	2	S	
14:51	   10.11	       1	1	B	
14:51	   10.11	       8	2	B	
14:51	   10.11	       5	1	B	
14:51	   10.11	       6	1	B	
14:51	   10.11	       7	1	B	
14:51	   10.11	      13	3	B	
14:51	   10.11	       1	1	B	
14:51	   10.11	      11	2	B	
14:51	   10.11	       2	1	B	
14:51	   10.11	       8	3	B	
14:51	   10.11	       8	2	B	
14:51	   10.11	       6	2	B	
14:51	   10.11	       1	1	B	
14:51	   10.11	      10	3	B	
14:52	   10.11	      29	6	B	
14:52	   10.11	       6	1	B	
14:52	   10.10	       2	2	S	
14:52	   10.11	      13	2	B	
14:52	   10.11	       6	2	B	
14:52	   10.11	       5	1	B	
14:52	   10.11	       8	2	B	
14:52	   10.11	      16	3	B	
14:52	   10.10	       4	1	S	
14:52	   10.11	       5	1	B	
14:52	   10.11	       6	2	B	
14:52	   10.11	       5	1	B	
14:52	   10.11	      14	2	B	
14:52	   10.11	      12	2	B	
14:53	   10.11	      12	4	B	
14:53	   10.10	       1	1	S	
14:53	   10.11	      16	9	B	
14:53	   10.11	      15	4	B	
14:53	   10.11	      15	3	B	
14:53	   10.11	       7	2	B	
14:53	   10.11	       5	1	B	
14:53	   10.11	      12	3	B	
14:53	   10.11	      11	2	B	
14:53	   10.11	       5	1	B	
14:53	   10.11	       5	4	B	
14:53	   10.10	      10	2	S	
14:53	   10.11	       6	2	B	
14:53	   10.11	       5	1	B	
14:53	   10.10	       7	3	S	
14:53	   10.10	      17	3	S	
14:54	   10.11	       7	2	B	
14:54	   10.10	      42	38	S	
14:54	   10.11	      10	2	B	
14:54	   10.11	       1	1	B	
14:54	   10.10	     173	10	S	
14:54	   10.11	      32	3	B	
14:54	   10.11	       1	1	B	
14:54	   10.11	      20	3	B	
14:54	   10.11	      14	2	B	
14:54	   10.11	       7	3	B	
14:54	   10.11	       2	1	B	
14:54	   10.10	       1	1	S	
14:54	   10.11	       1	1	B	
14:54	   10.11	       1	1	B	
14:55	   10.10	       1	1	S	
14:55	   10.10	      16	12	S	
14:55	   10.09	      59	5	S	
14:55	   10.11	      55	4	B	
14:55	   10.11	      15	4	B	
14:55	   10.10	      15	3	S	
14:55	   10.09	       5	4	S	
14:55	   10.09	      27	3	S	
14:55	   10.09	      14	4	S	
14:55	   10.09	       8	6	S	
14:55	   10.10	       1	1	B	
14:55	   10.09	       1	1	S	
14:55	   10.09	       4	3	S	
14:55	   10.10	      22	5	B	
14:55	   10.10	      12	5	S	
14:56	   10.10	       3	2	B	
14:56	   10.10	      13	5	B	
14:56	   10.10	       3	1	B	
14:56	   10.10	       1	1	B	
14:56	   10.10	       5	3	B	
14:56	   10.10	      40	3	B	
14:56	   10.09	      15	5	S	
14:56	   10.11	       1	1	B	
14:56	   10.09	       7	3	S	
14:56	   10.11	       1	1	B	
15:00	   10.11	     532	114	
#数据来源:通达信
