                  20211018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.33	      79	18	
14:25	    8.60	       1	1	B	
14:25	    8.60	     107	36	B	
14:25	    8.59	      37	10	S	
14:25	    8.59	       2	2	S	
14:25	    8.60	      42	2	B	
14:25	    8.60	      16	6	B	
14:25	    8.60	      10	10	B	
14:26	    8.60	       1	1	B	
14:26	    8.60	      40	9	B	
14:26	    8.60	       6	4	B	
14:26	    8.60	       1	1	S	
14:26	    8.61	       4	3	B	
14:26	    8.61	      43	2	B	
14:26	    8.61	       3	2	B	
14:27	    8.61	       1	1	B	
14:27	    8.61	      37	2	B	
14:27	    8.59	      32	19	S	
14:27	    8.60	      12	2	
14:27	    8.60	       4	2	S	
14:27	    8.61	      46	3	B	
14:28	    8.61	      54	1	B	
14:28	    8.59	      10	6	S	
14:28	    8.60	       5	5	B	
14:28	    8.60	       1	1	B	
14:28	    8.59	       3	1	S	
14:28	    8.60	      52	1	B	
14:28	    8.60	      11	8	B	
14:28	    8.59	       2	2	S	
14:28	    8.60	       1	1	B	
14:28	    8.59	       7	2	S	
14:29	    8.60	      50	7	B	
14:29	    8.59	      11	4	S	
14:29	    8.60	       3	1	B	
14:29	    8.60	       1	1	B	
14:29	    8.60	      46	10	B	
14:29	    8.61	       3	1	B	
14:30	    8.59	      13	11	S	
14:30	    8.60	      13	12	B	
14:30	    8.61	       1	1	B	
14:30	    8.61	       2	2	B	
14:30	    8.60	       4	1	S	
14:30	    8.60	      54	6	S	
14:30	    8.59	       5	2	S	
14:30	    8.60	       2	2	B	
14:30	    8.59	       8	7	S	
14:30	    8.59	       6	5	S	
14:30	    8.59	      70	10	S	
14:30	    8.58	      29	7	S	
14:30	    8.60	       2	1	B	
14:31	    8.59	      83	18	S	
14:31	    8.59	      21	6	S	
14:31	    8.60	      84	8	B	
14:31	    8.60	      29	8	B	
14:31	    8.60	       4	3	S	
14:31	    8.60	       5	2	S	
14:31	    8.60	       9	4	S	
14:31	    8.61	       5	2	B	
14:31	    8.60	       4	3	S	
14:31	    8.60	       4	3	S	
14:31	    8.60	       5	2	S	
14:31	    8.60	       5	5	S	
14:31	    8.60	      57	5	S	
14:31	    8.61	       1	1	B	
14:32	    8.60	       6	1	S	
14:32	    8.61	      43	5	B	
14:32	    8.61	       1	1	B	
14:32	    8.61	       4	1	B	
14:32	    8.61	       5	1	B	
14:32	    8.61	      43	2	B	
14:32	    8.61	      24	8	B	
14:32	    8.60	      25	5	S	
14:32	    8.59	      50	10	S	
14:32	    8.60	       1	1	S	
14:33	    8.59	      17	4	S	
14:33	    8.61	      25	2	B	
14:33	    8.59	      10	5	S	
14:33	    8.61	      50	5	B	
14:33	    8.59	      22	4	S	
14:33	    8.59	       1	1	S	
14:33	    8.58	      35	16	S	
14:33	    8.58	      13	1	S	
14:33	    8.61	      24	4	B	
14:33	    8.60	      29	2	B	
14:33	    8.60	      21	5	S	
14:33	    8.60	      38	14	B	
14:33	    8.60	      13	4	B	
14:33	    8.58	      21	2	S	
14:33	    8.60	      28	2	B	
14:34	    8.60	       2	1	B	
14:34	    8.60	       1	1	B	
14:34	    8.60	      34	4	B	
14:34	    8.61	       4	1	B	
14:34	    8.60	       1	1	S	
14:34	    8.60	      52	4	S	
14:34	    8.61	       5	1	B	
14:34	    8.61	       4	1	B	
14:35	    8.61	      42	1	B	
14:35	    8.59	      36	14	S	
14:35	    8.61	       3	2	B	
14:35	    8.60	       2	1	B	
14:35	    8.60	       1	1	B	
14:35	    8.61	       9	1	B	
14:35	    8.61	     135	6	B	
14:35	    8.61	      53	7	B	
14:35	    8.61	       5	4	B	
14:35	    8.61	       4	2	B	
14:36	    8.61	      50	5	B	
14:36	    8.60	       2	1	S	
14:36	    8.61	       4	1	B	
14:36	    8.61	      47	1	B	
14:36	    8.61	       4	1	B	
14:37	    8.60	       1	1	S	
14:37	    8.61	      57	5	B	
14:37	    8.61	       1	1	B	
14:37	    8.61	       5	2	B	
14:37	    8.61	      10	3	B	
14:37	    8.61	       1	1	B	
14:37	    8.61	       1	1	B	
14:37	    8.60	      59	11	S	
14:37	    8.60	      10	2	S	
14:38	    8.61	       1	1	B	
14:38	    8.61	       6	2	B	
14:38	    8.61	       3	3	B	
14:38	    8.60	      29	1	S	
14:38	    8.61	      48	16	B	
14:38	    8.61	      57	9	B	
14:38	    8.61	       8	1	B	
14:38	    8.60	       7	3	S	
14:38	    8.61	       2	1	B	
14:38	    8.58	       7	5	S	
14:38	    8.58	      23	4	S	
14:39	    8.59	       7	3	S	
14:39	    8.60	      45	7	B	
14:39	    8.58	      27	4	S	
14:39	    8.60	       1	1	B	
14:39	    8.60	       2	2	B	
14:39	    8.60	       2	1	B	
14:39	    8.60	       2	1	B	
14:39	    8.60	       2	2	B	
14:40	    8.60	       3	1	B	
14:40	    8.59	      15	5	S	
14:40	    8.60	      28	7	B	
14:40	    8.58	      15	1	S	
14:40	    8.60	       1	1	B	
14:40	    8.59	       2	2	
14:40	    8.59	       2	2	B	
14:40	    8.60	       2	2	B	
14:40	    8.58	      16	12	S	
14:41	    8.58	       9	1	S	
14:41	    8.60	       1	1	B	
14:41	    8.60	      11	4	B	
14:41	    8.58	       6	1	S	
14:41	    8.60	       4	1	B	
14:42	    8.60	       2	1	B	
14:42	    8.60	       1	1	B	
14:42	    8.59	       6	3	S	
14:42	    8.58	       5	2	S	
14:42	    8.58	       8	2	S	
14:42	    8.58	      10	3	S	
14:42	    8.58	      13	4	S	
14:42	    8.58	       6	3	S	
14:42	    8.58	      20	4	S	
14:42	    8.58	      33	4	S	
14:42	    8.58	       5	2	S	
14:42	    8.58	       2	1	S	
14:42	    8.58	      48	7	S	
14:42	    8.57	     111	29	S	
14:42	    8.54	     110	19	S	
14:42	    8.58	      46	25	B	
14:42	    8.59	      87	21	B	
14:43	    8.56	      55	12	S	
14:43	    8.57	      36	32	B	
14:43	    8.57	       4	3	S	
14:43	    8.57	       9	6	S	
14:43	    8.56	     123	13	S	
14:43	    8.57	       2	1	
14:43	    8.57	       8	3	S	
14:43	    8.57	       2	1	S	
14:43	    8.58	       2	1	B	
14:43	    8.57	       2	2	S	
14:43	    8.57	       3	1	S	
14:43	    8.57	       4	3	S	
14:43	    8.57	      36	12	S	
14:43	    8.58	       4	4	B	
14:43	    8.57	      10	3	S	
14:44	    8.59	     205	22	B	
14:44	    8.59	       3	1	B	
14:44	    8.59	       2	1	B	
14:44	    8.59	      10	1	B	
14:44	    8.58	      11	3	S	
14:44	    8.59	       1	1	B	
14:44	    8.58	       1	1	S	
14:44	    8.58	      15	5	S	
14:45	    8.59	      66	7	B	
14:45	    8.59	       2	1	B	
14:45	    8.59	      19	6	B	
14:45	    8.59	      14	1	B	
14:45	    8.59	      31	2	B	
14:45	    8.59	      18	5	B	
14:45	    8.59	      20	9	B	
14:45	    8.59	      38	10	S	
14:45	    8.59	      16	7	S	
14:45	    8.60	       9	2	B	
14:45	    8.59	       4	2	S	
14:46	    8.60	      11	2	B	
14:46	    8.59	       4	4	S	
14:46	    8.59	       4	4	S	
14:46	    8.60	       3	1	B	
14:46	    8.59	       1	1	S	
14:46	    8.60	       6	1	B	
14:46	    8.59	       1	1	S	
14:46	    8.60	       2	1	B	
14:47	    8.60	      34	4	B	
14:47	    8.59	       8	4	S	
14:47	    8.60	      10	10	B	
14:47	    8.60	      23	7	B	
14:47	    8.59	      10	1	S	
14:47	    8.57	      15	4	S	
14:47	    8.59	      22	8	B	
14:47	    8.59	      51	14	B	
14:47	    8.60	      67	8	B	
14:47	    8.58	      19	2	S	
14:47	    8.58	       6	1	S	
14:47	    8.58	       5	3	S	
14:47	    8.58	      12	3	S	
14:48	    8.58	      13	3	S	
14:48	    8.57	      33	9	S	
14:48	    8.58	      37	15	B	
14:48	    8.58	       8	3	B	
14:48	    8.57	       3	2	S	
14:48	    8.59	       8	4	B	
14:48	    8.57	       9	5	S	
14:48	    8.57	      30	8	S	
14:48	    8.57	      15	3	S	
14:48	    8.56	       8	5	S	
14:48	    8.56	      26	7	S	
14:48	    8.56	       7	3	S	
14:49	    8.56	       9	3	S	
14:49	    8.55	      17	6	S	
14:49	    8.56	       2	2	S	
14:49	    8.57	      52	12	B	
14:49	    8.56	     198	18	S	
14:49	    8.57	      34	5	S	
14:49	    8.59	      17	2	B	
14:49	    8.56	     200	13	S	
14:49	    8.58	      16	2	B	
14:49	    8.58	       9	1	S	
14:49	    8.57	     169	6	S	
14:49	    8.57	      75	17	B	
14:49	    8.57	      11	1	B	
14:49	    8.57	      35	2	B	
14:49	    8.57	      11	1	B	
14:50	    8.57	      15	2	B	
14:50	    8.57	      96	3	B	
14:50	    8.59	      30	12	B	
14:50	    8.59	      12	9	S	
14:50	    8.59	      11	1	S	
14:50	    8.59	       2	1	B	
14:50	    8.58	       1	1	
14:50	    8.58	       1	1	S	
14:50	    8.58	      29	5	B	
14:50	    8.58	       2	1	S	
14:51	    8.58	       6	4	S	
14:51	    8.58	      17	4	B	
14:51	    8.58	       1	1	B	
14:51	    8.58	       1	1	B	
14:51	    8.56	       4	2	S	
14:51	    8.56	       6	2	S	
14:51	    8.56	      10	1	S	
14:51	    8.56	       3	1	S	
14:51	    8.58	       5	3	B	
14:51	    8.56	      14	5	S	
14:51	    8.56	       3	2	S	
14:51	    8.56	       4	2	S	
14:51	    8.56	       3	1	S	
14:51	    8.59	      87	2	B	
14:51	    8.58	       4	2	S	
14:51	    8.58	       6	2	S	
14:51	    8.58	      10	1	S	
14:51	    8.58	       3	1	S	
14:51	    8.58	       4	2	S	
14:52	    8.59	      19	2	B	
14:52	    8.56	      10	3	S	
14:52	    8.57	      11	5	B	
14:52	    8.57	       2	2	S	
14:52	    8.56	       7	6	S	
14:52	    8.59	       5	1	B	
14:52	    8.58	       1	1	B	
14:52	    8.58	       1	1	B	
14:52	    8.58	       5	3	B	
14:52	    8.58	       1	1	B	
14:52	    8.58	       1	1	B	
14:52	    8.58	       5	4	B	
14:52	    8.58	       2	1	B	
14:52	    8.59	      24	3	B	
14:52	    8.58	       4	2	
14:53	    8.58	       1	1	B	
14:53	    8.58	       6	3	B	
14:53	    8.58	       3	3	B	
14:53	    8.58	      14	3	B	
14:53	    8.58	       3	3	B	
14:53	    8.58	       9	3	B	
14:53	    8.57	      10	1	S	
14:53	    8.58	      13	2	B	
14:53	    8.58	       3	1	B	
14:53	    8.58	       3	1	B	
14:53	    8.58	       6	2	
14:53	    8.58	       8	4	
14:53	    8.58	       3	2	B	
14:53	    8.58	       3	1	
14:53	    8.59	     367	6	B	
14:53	    8.59	       3	3	
14:54	    8.59	       1	1	S	
14:54	    8.60	      14	1	B	
14:54	    8.60	       5	1	B	
14:54	    8.60	       3	3	B	
14:54	    8.60	      83	7	B	
14:54	    8.59	       5	2	B	
14:54	    8.58	       4	2	S	
14:54	    8.59	       5	2	B	
14:54	    8.59	       7	5	B	
14:55	    8.59	       5	2	B	
14:55	    8.59	       4	2	
14:55	    8.59	       1	1	S	
14:55	    8.59	       4	2	S	
14:55	    8.59	       3	1	S	
14:55	    8.60	      12	3	B	
14:55	    8.59	       5	2	S	
14:55	    8.60	       4	2	B	
14:55	    8.59	       3	1	S	
14:55	    8.58	       3	2	S	
14:55	    8.58	       7	4	S	
14:55	    8.58	       3	1	S	
14:55	    8.59	      26	5	B	
14:55	    8.59	       3	1	B	
14:55	    8.58	      80	2	S	
14:56	    8.58	      26	2	B	
14:56	    8.58	      13	3	B	
14:56	    8.57	     148	3	S	
14:56	    8.56	       8	2	S	
14:56	    8.56	      11	1	S	
14:56	    8.57	       2	1	B	
14:56	    8.57	      15	2	B	
14:56	    8.56	     380	1	S	
14:56	    8.55	       3	1	S	
14:56	    8.55	       4	2	S	
14:56	    8.56	      21	2	B	
15:00	    8.58	     315	26	
#数据来源:通达信
