                  20250813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	     196	19	
14:12	   11.04	       6	1	S	
14:12	   11.05	      10	1	B	
14:13	   11.05	     230	22	B	
14:13	   11.05	       2	2	B	
14:13	   11.04	       5	1	S	
14:13	   11.04	       1	1	S	
14:13	   11.05	       5	5	B	
14:13	   11.05	      15	14	B	
14:14	   11.05	       2	2	B	
14:14	   11.04	      20	2	S	
14:14	   11.05	       1	1	B	
14:14	   11.05	      12	8	B	
14:15	   11.04	       8	1	S	
14:15	   11.04	       2	1	S	
14:15	   11.04	      21	1	S	
14:15	   11.05	       2	2	B	
14:15	   11.05	       1	1	B	
14:15	   11.05	      25	5	B	
14:16	   11.05	       1	1	B	
14:16	   11.05	      26	5	B	
14:16	   11.05	       2	2	B	
14:16	   11.05	      26	7	B	
14:16	   11.05	      43	9	B	
14:16	   11.06	       2	1	B	
14:16	   11.06	      21	1	B	
14:16	   11.06	       8	1	B	
14:16	   11.06	       1	1	B	
14:16	   11.06	      48	11	B	
14:16	   11.05	       1	1	S	
14:16	   11.06	       6	1	B	
14:16	   11.06	       9	2	B	
14:17	   11.06	      11	3	B	
14:17	   11.06	       1	1	B	
14:17	   11.06	      25	3	B	
14:17	   11.06	      13	3	B	
14:17	   11.05	       8	4	S	
14:17	   11.05	      11	2	S	
14:17	   11.06	      10	2	B	
14:17	   11.05	       1	1	S	
14:18	   11.06	       8	1	B	
14:18	   11.05	      31	6	S	
14:18	   11.05	       1	1	S	
14:19	   11.05	       1	1	S	
14:19	   11.06	       2	1	B	
14:19	   11.06	       5	1	B	
14:19	   11.06	      28	1	B	
14:19	   11.05	       2	1	S	
14:20	   11.06	      12	1	B	
14:20	   11.05	       2	1	S	
14:20	   11.06	      21	1	B	
14:20	   11.05	     546	30	S	
14:20	   11.06	      36	11	B	
14:20	   11.06	      14	7	S	
14:20	   11.06	      17	3	S	
14:20	   11.05	      23	16	S	
14:20	   11.05	      25	11	S	
14:20	   11.06	      10	1	B	
14:21	   11.06	      20	2	B	
14:21	   11.06	      69	10	B	
14:21	   11.06	      15	3	S	
14:21	   11.06	      36	3	S	
14:21	   11.06	      12	1	B	
14:21	   11.05	       1	1	S	
14:22	   11.05	      35	3	S	
14:22	   11.05	       1	1	S	
14:22	   11.05	       2	1	S	
14:22	   11.05	      10	1	S	
14:23	   11.06	      10	1	B	
14:23	   11.06	       2	1	B	
14:23	   11.05	       4	1	S	
14:23	   11.05	      10	3	S	
14:23	   11.05	      12	1	S	
14:23	   11.06	      10	1	B	
14:23	   11.05	      23	15	S	
14:23	   11.05	       2	1	S	
14:24	   11.05	      11	2	S	
14:24	   11.06	      48	6	B	
14:24	   11.06	       1	1	B	
14:25	   11.05	      25	4	S	
14:25	   11.06	      13	1	B	
14:25	   11.06	      10	2	B	
14:25	   11.06	      22	2	B	
14:25	   11.06	      10	3	B	
14:25	   11.06	       3	2	B	
14:25	   11.05	      40	3	S	
14:26	   11.05	       1	1	S	
14:26	   11.05	      19	12	S	
14:26	   11.05	       1	1	S	
14:26	   11.05	       9	4	S	
14:26	   11.06	       1	1	B	
14:26	   11.06	       1	1	B	
14:27	   11.05	      11	5	S	
14:27	   11.05	       1	1	S	
14:27	   11.05	       4	3	S	
14:27	   11.05	       4	4	S	
14:27	   11.05	     121	13	S	
14:27	   11.05	     174	32	S	
14:27	   11.06	       2	2	B	
14:27	   11.05	       2	1	S	
14:27	   11.05	      13	3	S	
14:27	   11.05	      28	17	S	
14:27	   11.05	      50	18	S	
14:27	   11.05	       3	1	
14:27	   11.04	       5	1	S	
14:28	   11.04	      61	2	S	
14:28	   11.04	       1	1	S	
14:28	   11.04	      32	1	S	
14:28	   11.04	     129	3	S	
14:28	   11.04	       5	1	S	
14:28	   11.04	     386	24	S	
14:29	   11.03	      37	8	S	
14:29	   11.03	      37	5	S	
14:29	   11.04	      80	16	B	
14:29	   11.04	       2	2	S	
14:29	   11.05	       2	2	B	
14:29	   11.04	       8	1	S	
14:29	   11.05	      75	2	B	
14:29	   11.04	       1	1	S	
14:29	   11.04	       2	2	S	
14:30	   11.04	       2	1	S	
14:30	   11.05	       3	2	B	
14:30	   11.05	       5	3	B	
14:30	   11.05	       5	2	B	
14:30	   11.05	       3	2	B	
14:30	   11.05	       3	3	B	
14:30	   11.05	      19	4	B	
14:30	   11.05	       6	2	B	
14:30	   11.05	      10	3	B	
14:30	   11.04	      12	1	S	
14:31	   11.04	       2	1	S	
14:31	   11.04	       1	1	S	
14:31	   11.04	       2	1	S	
14:31	   11.05	      16	2	B	
14:31	   11.05	      14	1	B	
14:31	   11.05	      29	3	B	
14:31	   11.05	      10	2	B	
14:32	   11.05	      12	1	B	
14:32	   11.04	      13	2	S	
14:32	   11.05	       5	1	B	
14:32	   11.05	      12	1	B	
14:32	   11.05	       3	1	B	
14:32	   11.04	       5	1	S	
14:32	   11.05	      21	1	B	
14:32	   11.05	       6	2	B	
14:33	   11.05	      44	3	B	
14:33	   11.04	       2	1	S	
14:33	   11.04	      27	8	S	
14:33	   11.04	      83	25	S	
14:33	   11.05	      13	2	B	
14:34	   11.04	       2	1	S	
14:34	   11.05	     206	10	B	
14:34	   11.05	       3	1	B	
14:34	   11.04	      20	3	S	
14:34	   11.05	      20	1	B	
14:34	   11.05	       3	1	B	
14:35	   11.04	       3	1	S	
14:35	   11.05	       6	2	B	
14:35	   11.05	      10	1	B	
14:35	   11.05	       5	1	B	
14:35	   11.05	       7	4	B	
14:35	   11.05	      20	9	B	
14:36	   11.05	      11	2	B	
14:36	   11.04	       2	2	S	
14:36	   11.05	      10	2	B	
14:36	   11.04	       1	1	S	
14:36	   11.04	       9	4	S	
14:36	   11.05	      31	6	B	
14:36	   11.04	      19	2	S	
14:36	   11.05	      18	6	B	
14:37	   11.05	      22	5	B	
14:37	   11.05	      10	1	B	
14:37	   11.04	       2	1	S	
14:37	   11.04	       1	1	S	
14:38	   11.05	      20	6	B	
14:38	   11.05	      16	6	B	
14:38	   11.05	       5	3	B	
14:38	   11.05	      15	4	B	
14:38	   11.04	      77	21	S	
14:38	   11.04	       1	1	S	
14:39	   11.04	      20	6	S	
14:39	   11.05	      12	1	B	
14:39	   11.04	       1	1	S	
14:40	   11.05	       1	1	B	
14:40	   11.05	       3	1	B	
14:40	   11.05	      21	1	B	
14:40	   11.05	       3	1	B	
14:40	   11.05	       1	1	B	
14:40	   11.05	      13	6	B	
14:40	   11.05	       2	1	B	
14:40	   11.05	       1	1	B	
14:40	   11.05	       6	1	B	
14:41	   11.05	      15	3	B	
14:41	   11.04	       5	2	S	
14:41	   11.05	      21	6	B	
14:41	   11.04	      15	6	S	
14:42	   11.05	       4	2	B	
14:42	   11.05	       1	1	B	
14:42	   11.05	       2	1	B	
14:42	   11.04	      53	7	S	
14:42	   11.04	      27	5	S	
14:42	   11.05	      19	5	B	
14:42	   11.05	       1	1	B	
14:42	   11.05	       1	1	B	
14:42	   11.05	      21	3	B	
14:43	   11.05	      11	3	B	
14:43	   11.04	       5	2	S	
14:43	   11.04	      11	3	S	
14:43	   11.05	      23	5	B	
14:43	   11.04	       6	2	S	
14:43	   11.05	      24	2	B	
14:43	   11.05	      20	2	B	
14:44	   11.05	      12	2	B	
14:44	   11.04	      12	2	S	
14:44	   11.04	       8	1	S	
14:44	   11.05	       1	1	B	
14:44	   11.05	      31	4	B	
14:44	   11.05	      20	5	B	
14:44	   11.04	     231	30	S	
14:45	   11.05	       2	2	B	
14:45	   11.04	      28	5	S	
14:45	   11.04	       7	3	S	
14:45	   11.05	      13	2	B	
14:45	   11.05	      23	4	B	
14:45	   11.05	       2	1	B	
14:45	   11.05	       1	1	B	
14:45	   11.05	       1	1	B	
14:45	   11.05	     301	53	B	
14:45	   11.05	       3	3	S	
14:45	   11.05	      16	6	B	
14:45	   11.06	      21	10	B	
14:46	   11.05	       8	6	
14:46	   11.05	       5	1	S	
14:46	   11.05	       6	2	S	
14:46	   11.05	      12	8	S	
14:46	   11.05	       9	2	S	
14:46	   11.05	      17	6	S	
14:46	   11.05	       1	1	S	
14:46	   11.05	       1	1	S	
14:46	   11.05	      34	4	S	
14:46	   11.06	      10	2	B	
14:46	   11.05	       4	4	S	
14:47	   11.05	      14	4	S	
14:47	   11.05	       1	1	S	
14:47	   11.06	       1	1	B	
14:47	   11.05	      14	5	S	
14:47	   11.05	       1	1	S	
14:47	   11.05	      16	4	S	
14:47	   11.05	     149	16	S	
14:47	   11.05	       2	1	B	
14:47	   11.05	       6	2	B	
14:47	   11.05	       1	1	B	
14:48	   11.05	       4	4	B	
14:48	   11.05	     252	27	B	
14:48	   11.05	      12	2	S	
14:48	   11.05	       5	1	S	
14:48	   11.05	      10	1	S	
14:48	   11.05	     174	1	S	
14:48	   11.05	      24	2	S	
14:49	   11.05	       1	1	S	
14:49	   11.05	       2	2	S	
14:49	   11.06	      26	5	B	
14:49	   11.06	      14	2	B	
14:49	   11.05	       4	1	S	
14:49	   11.05	      10	1	S	
14:50	   11.05	      14	10	S	
14:50	   11.06	       1	1	B	
14:50	   11.05	     186	13	S	
14:50	   11.05	       3	2	S	
14:50	   11.05	      26	7	S	
14:50	   11.05	       5	2	S	
14:50	   11.05	       2	2	S	
14:50	   11.05	      28	9	S	
14:50	   11.05	      13	4	S	
14:51	   11.06	      11	2	B	
14:51	   11.06	       1	1	B	
14:51	   11.06	      21	8	B	
14:51	   11.06	       1	1	B	
14:51	   11.06	       2	1	B	
14:51	   11.05	       1	1	S	
14:51	   11.05	      20	3	S	
14:51	   11.05	      41	6	S	
14:51	   11.06	      14	2	B	
14:51	   11.05	       2	1	S	
14:52	   11.05	       3	1	S	
14:52	   11.06	       7	2	B	
14:52	   11.05	      15	1	S	
14:52	   11.05	       4	3	S	
14:52	   11.06	       4	3	B	
14:52	   11.06	       1	1	B	
14:52	   11.06	       3	3	B	
14:52	   11.05	       5	3	S	
14:52	   11.06	       5	1	B	
14:52	   11.06	       2	1	B	
14:52	   11.06	      22	5	B	
14:52	   11.05	      26	4	S	
14:53	   11.06	       5	3	B	
14:53	   11.05	       2	1	S	
14:53	   11.06	      10	3	B	
14:53	   11.06	       2	1	B	
14:53	   11.05	       3	1	S	
14:53	   11.05	      20	5	S	
14:53	   11.05	      46	5	S	
14:53	   11.06	       4	2	B	
14:53	   11.06	       7	1	B	
14:53	   11.06	       1	1	B	
14:53	   11.06	      19	2	B	
14:54	   11.05	       3	1	S	
14:54	   11.05	      33	9	S	
14:54	   11.05	       9	3	S	
14:54	   11.05	       7	1	S	
14:54	   11.06	      10	1	B	
14:54	   11.05	      40	3	S	
14:54	   11.05	       2	2	S	
14:54	   11.05	       5	1	S	
14:54	   11.05	       1	1	S	
14:54	   11.06	       5	1	B	
14:55	   11.06	       1	1	B	
14:55	   11.05	       2	2	S	
14:55	   11.06	      21	2	B	
14:55	   11.05	       6	2	S	
14:55	   11.05	       5	1	S	
14:55	   11.05	       3	1	S	
14:55	   11.05	       5	1	S	
14:55	   11.05	      21	2	S	
14:55	   11.05	      25	4	S	
14:55	   11.05	      19	1	S	
14:55	   11.05	       2	1	S	
14:55	   11.05	       3	1	S	
14:56	   11.05	       1	1	S	
14:56	   11.05	      10	4	S	
14:56	   11.05	       1	1	S	
14:56	   11.05	     146	33	S	
14:56	   11.05	       5	1	S	
14:56	   11.05	       3	2	S	
14:56	   11.05	       7	4	S	
14:56	   11.06	       1	1	B	
14:56	   11.05	      15	3	S	
14:56	   11.05	       3	3	S	
14:56	   11.06	      12	5	B	
14:56	   11.06	      11	7	B	
14:56	   11.06	      11	5	B	
14:56	   11.05	       2	2	S	
14:56	   11.05	      14	2	S	
14:56	   11.05	      19	4	S	
14:56	   11.05	      14	3	S	
14:56	   11.06	       1	1	B	
14:57	   11.05	       4	2	S	
15:00	   11.05	     436	76	
#数据来源:通达信
