                  20241105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     540	38	
11:16	   13.01	      40	13	B	
11:16	   13.01	      57	15	B	
11:16	   13.00	      40	13	S	
11:16	   13.01	      22	7	B	
11:16	   13.01	      36	8	B	
11:16	   13.02	      14	5	B	
11:16	   13.02	      20	9	B	
11:16	   13.02	       5	1	B	
11:16	   13.02	       5	2	B	
11:16	   13.02	       1	1	B	
11:17	   13.03	     144	13	B	
11:17	   13.03	      41	5	B	
11:17	   13.02	      23	2	S	
11:17	   13.02	      11	2	S	
11:17	   13.01	     158	21	S	
11:17	   13.01	     136	24	S	
11:17	   13.01	       5	1	B	
11:17	   13.01	       5	3	B	
11:17	   13.01	      11	10	B	
11:17	   13.00	      20	7	S	
11:17	   13.00	       3	1	S	
11:17	   13.01	      20	1	B	
11:17	   13.01	       1	1	B	
11:18	   13.01	       5	1	B	
11:18	   13.01	       6	2	B	
11:18	   13.00	      47	4	S	
11:18	   13.00	       7	2	S	
11:18	   13.00	       9	2	S	
11:18	   13.00	       1	1	S	
11:18	   13.01	      17	8	B	
11:18	   13.01	       1	2	B	
11:18	   13.01	       8	3	B	
11:18	   13.01	      90	13	B	
11:18	   13.01	       1	1	B	
11:18	   13.01	       1	1	B	
11:18	   13.00	       7	3	S	
11:18	   13.00	       2	2	S	
11:19	   13.01	       6	2	B	
11:19	   13.00	       1	1	S	
11:19	   13.01	       9	7	B	
11:19	   13.00	       3	3	S	
11:19	   13.00	      63	38	S	
11:19	   13.00	      37	21	S	
11:19	   13.00	      30	7	S	
11:19	   13.00	       6	2	S	
11:19	   13.00	      17	5	S	
11:19	   13.00	      15	4	S	
11:19	   13.00	      15	1	S	
11:19	   13.01	      12	7	B	
11:19	   12.99	     200	29	S	
11:19	   13.01	       4	3	B	
11:19	   13.00	       9	3	S	
11:20	   13.00	       9	3	B	
11:20	   13.00	       4	3	B	
11:20	   13.00	       4	1	B	
11:20	   13.00	      10	6	B	
11:20	   13.01	       5	2	B	
11:20	   13.00	       5	2	S	
11:20	   13.01	       1	1	B	
11:20	   13.01	       4	1	B	
11:20	   13.01	      25	11	B	
11:20	   13.01	      23	6	B	
11:20	   13.00	      32	10	S	
11:20	   13.01	      19	5	B	
11:20	   13.01	      38	8	B	
11:20	   13.02	       7	4	B	
11:20	   13.01	      12	7	S	
11:20	   13.01	       5	2	B	
11:21	   13.01	       5	1	B	
11:21	   13.00	       2	1	S	
11:21	   13.01	       1	1	B	
11:21	   13.01	      13	3	B	
11:21	   13.01	      37	12	B	
11:21	   13.00	      38	12	S	
11:21	   13.01	      21	4	B	
11:21	   13.01	       5	1	B	
11:21	   13.01	       1	1	B	
11:21	   13.01	       5	1	B	
11:21	   13.00	      15	9	S	
11:21	   13.01	      10	1	B	
11:21	   13.01	       8	1	B	
11:21	   13.01	       4	1	B	
11:21	   13.01	       5	1	B	
11:21	   13.01	       4	1	B	
11:22	   13.01	      40	13	B	
11:22	   13.00	       1	1	S	
11:22	   13.00	       2	2	S	
11:22	   13.00	       4	1	S	
11:22	   13.00	       6	3	S	
11:22	   13.00	       1	1	S	
11:22	   13.01	       7	2	B	
11:22	   13.01	      10	3	B	
11:22	   13.01	       1	1	B	
11:22	   13.01	      19	9	B	
11:23	   13.01	       5	3	B	
11:23	   13.00	      45	16	S	
11:23	   13.00	       2	1	B	
11:23	   12.99	      10	3	S	
11:23	   13.00	       7	1	B	
11:23	   13.00	       5	1	B	
11:23	   12.99	       4	2	S	
11:23	   12.99	      10	8	S	
11:24	   13.00	       5	1	B	
11:24	   12.99	       7	3	S	
11:24	   12.99	      38	7	S	
11:24	   12.99	      35	14	S	
11:24	   12.99	      11	4	S	
11:24	   12.99	      82	15	S	
11:24	   12.99	       6	1	B	
11:24	   12.98	       6	1	S	
11:24	   12.98	       3	1	S	
11:24	   12.99	       1	1	B	
11:24	   12.99	       5	3	B	
11:24	   12.99	      11	3	B	
11:24	   12.99	       1	1	B	
11:25	   12.99	      12	6	B	
11:25	   12.99	       9	4	B	
11:25	   12.98	     145	20	S	
11:25	   12.99	      55	5	B	
11:25	   12.99	       5	1	B	
11:25	   12.99	       5	1	B	
11:25	   12.99	      72	10	B	
11:25	   12.99	      17	4	B	
11:25	   12.98	      35	11	S	
11:25	   12.99	       6	3	B	
11:25	   12.99	       8	4	B	
11:25	   12.99	       5	1	B	
11:25	   12.99	     100	8	B	
11:25	   12.99	       2	2	B	
11:25	   12.99	       1	1	B	
11:26	   12.99	       6	1	B	
11:26	   12.99	       1	1	B	
11:26	   12.98	       1	1	S	
11:26	   12.98	       5	1	S	
11:26	   12.99	       2	2	B	
11:26	   12.98	      20	1	S	
11:26	   12.99	       5	1	B	
11:26	   12.98	       3	1	S	
11:26	   12.98	       5	2	S	
11:26	   12.98	       5	2	S	
11:26	   12.99	       9	4	B	
11:26	   12.99	      81	16	B	
11:26	   12.99	       7	3	B	
11:27	   12.98	      31	12	S	
11:27	   12.98	       2	1	S	
11:27	   12.99	       3	3	B	
11:27	   12.98	      37	1	S	
11:27	   12.99	      91	10	B	
11:27	   12.99	      39	6	B	
11:27	   12.99	      34	10	B	
11:27	   12.99	     149	18	B	
11:27	   13.00	      92	13	B	
11:27	   13.00	     186	15	B	
11:27	   13.01	      11	3	B	
11:27	   13.01	      14	4	B	
11:27	   13.01	      69	21	B	
11:27	   13.01	      36	11	B	
11:27	   13.00	      38	12	S	
11:27	   13.02	       7	2	B	
11:28	   13.02	      78	13	B	
11:28	   13.02	       9	5	B	
11:28	   13.02	       4	3	B	
11:28	   13.01	      97	7	S	
11:28	   13.02	      13	4	B	
11:28	   13.02	       5	1	B	
11:28	   13.02	       6	2	B	
11:28	   13.01	      30	9	S	
11:28	   13.01	       8	3	B	
11:28	   13.01	      21	8	B	
11:28	   13.03	      65	15	B	
11:28	   13.03	      16	7	B	
11:28	   13.03	      68	18	B	
11:28	   13.03	      39	9	B	
11:28	   13.03	       7	3	B	
11:28	   13.03	      44	10	B	
11:28	   13.03	      54	11	B	
11:28	   13.03	       8	6	B	
11:28	   13.03	      17	7	B	
11:28	   13.04	      14	7	B	
11:29	   13.04	      36	8	B	
11:29	   13.04	      33	13	B	
11:29	   13.04	      26	9	B	
11:29	   13.04	      24	4	B	
11:29	   13.04	      18	7	B	
11:29	   13.04	       1	1	B	
11:29	   13.04	      22	3	B	
11:29	   13.04	       5	1	B	
11:29	   13.04	     180	11	B	
11:29	   13.04	      31	13	B	
11:29	   13.05	       7	3	B	
11:29	   13.04	       2	2	S	
11:29	   13.04	      50	10	S	
11:29	   13.05	      19	5	B	
11:29	   13.05	      73	8	B	
11:29	   13.05	      30	6	B	
11:29	   13.05	      14	2	B	
11:29	   13.05	      20	8	B	
11:29	   13.05	      15	5	B	
11:29	   13.05	      15	5	B	
11:30	   13.05	      26	5	B	
13:00	   13.05	     127	32	B	
13:00	   13.06	     170	45	B	
13:00	   13.06	      50	23	B	
13:00	   13.06	     278	30	B	
13:00	   13.06	     203	36	B	
13:00	   13.07	      30	15	B	
13:00	   13.08	     279	35	B	
13:00	   13.08	     220	31	B	
13:00	   13.08	       9	5	B	
13:00	   13.08	      69	18	B	
13:00	   13.08	       7	3	B	
13:00	   13.06	     127	34	S	
13:00	   13.06	     217	26	B	
13:00	   13.05	     251	34	S	
13:00	   13.05	      25	3	B	
13:00	   13.04	      46	10	S	
13:00	   13.05	       8	1	B	
13:00	   13.05	      25	6	B	
13:00	   13.04	      20	5	S	
13:01	   13.05	      23	17	B	
13:01	   13.05	      27	5	B	
13:01	   13.05	      21	2	B	
13:01	   13.05	       3	1	B	
13:01	   13.05	      22	5	B	
13:01	   13.04	      14	4	S	
13:01	   13.06	      81	14	B	
13:01	   13.05	       3	1	
13:01	   13.06	      11	3	B	
13:01	   13.06	       8	3	B	
13:01	   13.06	      20	2	B	
13:01	   13.05	     343	27	S	
13:01	   13.05	       2	2	B	
13:01	   13.06	      23	8	B	
13:01	   13.06	      42	11	B	
13:01	   13.06	      83	16	B	
13:02	   13.05	       5	3	B	
13:02	   13.05	      22	6	B	
13:02	   13.05	       2	1	B	
13:02	   13.05	       1	1	B	
13:02	   13.06	      20	8	B	
13:02	   13.05	      10	2	
13:02	   13.06	      20	1	B	
13:02	   13.05	       1	1	B	
13:02	   13.05	      16	4	B	
13:02	   13.05	      21	6	B	
13:02	   13.05	      52	15	B	
13:02	   13.04	      11	8	S	
13:02	   13.05	      43	11	B	
13:02	   13.04	      41	7	S	
13:02	   13.04	       2	1	B	
13:02	   13.04	       1	1	B	
13:02	   13.04	      21	8	B	
13:02	   13.03	      10	1	S	
13:03	   13.05	      68	12	B	
13:03	   13.05	      40	9	B	
13:03	   13.05	       5	4	B	
13:03	   13.06	      26	5	B	
13:03	   13.06	       8	3	B	
13:03	   13.06	      12	3	B	
13:03	   13.06	      20	3	B	
13:03	   13.05	      12	4	S	
13:03	   13.05	       4	1	
13:03	   13.05	       7	2	B	
13:03	   13.05	      40	4	B	
13:03	   13.06	       6	1	B	
13:03	   13.06	       2	2	B	
13:03	   13.06	      23	4	B	
13:03	   13.06	      19	5	B	
13:03	   13.06	      32	8	B	
13:03	   13.06	      44	11	B	
13:03	   13.06	      16	5	B	
13:03	   13.06	       7	2	B	
13:04	   13.07	      19	7	B	
13:04	   13.06	      37	7	S	
13:04	   13.07	       3	1	B	
13:04	   13.07	      11	3	B	
13:04	   13.07	      46	12	B	
13:04	   13.06	      10	4	S	
13:04	   13.07	       2	1	B	
13:04	   13.07	       2	2	B	
13:04	   13.08	      32	9	B	
13:04	   13.08	       4	3	B	
13:04	   13.08	       8	3	B	
13:04	   13.07	      57	7	S	
13:04	   13.08	      12	4	B	
13:04	   13.08	      10	2	B	
13:04	   13.08	      40	9	B	
13:04	   13.08	       2	1	B	
13:04	   13.08	      17	2	B	
13:04	   13.08	      27	9	B	
13:04	   13.08	       4	3	B	
13:04	   13.08	       4	2	B	
13:05	   13.08	      34	14	B	
13:05	   13.08	      29	7	B	
13:05	   13.07	       9	3	S	
13:05	   13.08	      18	2	B	
13:05	   13.07	     136	29	S	
13:05	   13.08	     160	3	B	
13:05	   13.08	      22	3	B	
13:05	   13.08	     115	15	B	
13:05	   13.08	      21	3	B	
13:05	   13.08	       5	2	B	
13:05	   13.08	      20	4	B	
13:05	   13.08	      20	3	B	
13:05	   13.07	       2	1	S	
13:06	   13.08	       7	3	B	
13:06	   13.08	      37	15	B	
13:06	   13.08	      51	11	B	
13:06	   13.08	     185	26	B	
13:06	   13.08	      20	1	B	
13:06	   13.08	       5	1	B	
13:06	   13.07	       9	3	S	
13:06	   13.08	      21	2	B	
13:06	   13.08	       7	2	B	
13:06	   13.08	       5	1	B	
13:06	   13.08	      24	3	B	
13:06	   13.08	      10	3	B	
13:06	   13.08	       3	2	B	
13:06	   13.08	      27	3	B	
13:06	   13.07	      46	22	S	
13:06	   13.07	     104	15	S	
13:06	   13.07	      21	5	S	
13:06	   13.07	     132	19	S	
13:07	   13.08	      91	9	B	
13:07	   13.08	      26	11	B	
13:07	   13.08	      33	4	B	
13:07	   13.08	       5	1	B	
13:07	   13.08	      23	4	B	
13:07	   13.08	       2	2	B	
13:07	   13.07	     200	1	S	
13:07	   13.07	       9	4	S	
13:07	   13.08	      27	7	B	
13:07	   13.08	      11	7	B	
13:07	   13.08	      12	4	B	
13:07	   13.08	      22	5	B	
13:07	   13.08	       6	2	B	
13:07	   13.08	      13	2	B	
13:07	   13.08	      30	7	B	
13:07	   13.08	       2	1	B	
13:07	   13.08	      23	9	B	
13:07	   13.08	      42	5	B	
13:08	   13.08	      10	8	B	
13:08	   13.08	      24	5	B	
13:08	   13.07	      21	2	S	
13:08	   13.08	       2	1	B	
13:08	   13.08	      28	4	B	
13:08	   13.08	       2	1	B	
13:08	   13.08	       5	1	B	
13:08	   13.08	       2	1	B	
13:08	   13.08	      16	3	B	
13:08	   13.08	      45	4	B	
13:08	   13.08	     156	6	B	
13:08	   13.08	       2	1	B	
13:08	   13.08	       3	1	B	
13:08	   13.08	       2	1	B	
13:08	   13.08	       5	1	B	
13:08	   13.08	       5	3	B	
13:08	   13.08	      44	9	B	
13:08	   13.08	      13	6	B	
13:09	   13.08	      12	6	B	
13:09	   13.07	      74	4	S	
13:09	   13.08	      12	6	B	
13:09	   13.08	       4	2	B	
13:09	   13.08	       6	3	B	
13:09	   13.08	      10	4	B	
13:09	   13.08	       5	2	B	
13:09	   13.08	      10	4	B	
13:09	   13.08	       8	4	B	
13:09	   13.07	       3	1	S	
13:09	   13.08	      54	3	B	
13:09	   13.08	      67	13	B	
13:09	   13.08	       4	3	B	
13:09	   13.08	       3	3	B	
13:09	   13.08	      10	2	B	
13:09	   13.07	      85	7	S	
13:09	   13.07	     816	80	S	
13:09	   13.07	      18	7	B	
13:10	   13.07	       5	3	B	
13:10	   13.06	     107	16	S	
13:10	   13.06	       2	2	S	
13:10	   13.07	      22	2	B	
13:10	   13.07	       3	2	B	
13:10	   13.07	       6	2	B	
13:10	   13.07	       4	3	B	
13:10	   13.07	       5	1	B	
13:10	   13.07	       2	2	B	
13:10	   13.07	       3	1	B	
13:10	   13.07	       7	3	B	
13:10	   13.07	      10	3	B	
13:10	   13.07	       2	1	B	
13:10	   13.07	      35	2	B	
13:10	   13.06	      10	2	S	
13:10	   13.07	       1	1	B	
13:10	   13.06	       4	1	S	
13:10	   13.07	       3	1	B	
13:11	   13.07	       6	1	B	
13:11	   13.07	      13	4	B	
13:11	   13.06	      39	9	S	
13:11	   13.07	       5	1	B	
13:11	   13.07	       3	1	B	
13:11	   13.06	      52	9	S	
13:11	   13.07	      40	3	B	
13:11	   13.06	       8	3	S	
13:11	   13.07	       9	1	B	
13:11	   13.07	      23	9	B	
13:11	   13.07	      14	4	B	
13:11	   13.07	       4	1	B	
13:11	   13.07	       3	3	B	
13:11	   13.07	      23	17	B	
13:11	   13.06	      52	6	S	
13:11	   13.07	       5	4	B	
13:12	   13.07	      19	9	B	
13:12	   13.07	       5	1	B	
13:12	   13.07	       5	1	B	
13:12	   13.07	      16	7	B	
13:12	   13.07	      34	7	B	
13:12	   13.07	      24	10	B	
13:12	   13.07	     130	20	B	
13:12	   13.06	      59	5	S	
13:12	   13.07	       1	1	B	
13:12	   13.07	      19	6	B	
13:12	   13.07	      13	5	B	
13:12	   13.07	      13	6	B	
13:12	   13.07	       9	5	B	
13:12	   13.07	       2	2	B	
13:12	   13.07	       4	2	B	
13:12	   13.06	     491	8	S	
13:12	   13.07	      25	9	B	
13:12	   13.07	       2	2	B	
13:12	   13.07	       8	5	B	
13:13	   13.07	       8	4	B	
13:13	   13.07	      13	5	B	
13:13	   13.07	       5	1	B	
13:13	   13.07	       7	3	B	
13:13	   13.06	      41	6	S	
13:13	   13.07	      32	8	B	
13:13	   13.07	       6	3	B	
13:13	   13.07	       5	2	B	
13:13	   13.07	       6	2	B	
13:13	   13.07	      11	4	B	
13:13	   13.07	      13	3	B	
13:13	   13.07	       1	1	B	
13:13	   13.07	       1	1	B	
13:13	   13.06	     219	7	S	
13:13	   13.06	      12	5	S	
13:13	   13.06	       1	1	S	
13:13	   13.07	      14	3	B	
13:14	   13.07	       8	4	B	
13:14	   13.07	      14	6	B	
13:14	   13.07	       4	3	B	
13:14	   13.07	       1	1	B	
13:14	   13.07	       1	1	B	
13:14	   13.07	       3	3	B	
13:14	   13.07	       2	2	B	
13:14	   13.06	      82	8	S	
13:14	   13.07	      15	4	B	
13:14	   13.07	      18	5	B	
13:14	   13.06	       2	2	S	
13:14	   13.07	       3	2	B	
13:14	   13.07	       1	1	B	
13:14	   13.07	       2	2	B	
13:14	   13.06	       2	2	S	
13:14	   13.07	      46	9	B	
13:15	   13.07	      14	3	B	
13:15	   13.07	       6	2	B	
13:15	   13.07	       3	2	B	
13:15	   13.07	       9	3	B	
13:15	   13.07	       5	5	B	
13:15	   13.06	      18	7	S	
13:15	   13.07	     122	29	B	
13:15	   13.06	      81	34	S	
13:15	   13.06	     132	38	S	
13:15	   13.07	      46	25	B	
13:15	   13.06	      28	18	S	
13:15	   13.07	      19	10	B	
13:15	   13.07	       8	4	B	
13:15	   13.06	       9	3	S	
13:15	   13.06	       1	1	S	
13:16	   13.07	       5	1	B	
13:16	   13.06	      12	6	S	
13:16	   13.07	       4	3	B	
13:16	   13.06	       8	1	S	
13:16	   13.06	       3	3	S	
13:16	   13.06	       6	1	S	
13:16	   13.07	       7	2	B	
13:16	   13.07	      11	2	B	
13:16	   13.06	       6	2	S	
13:16	   13.06	      30	9	S	
13:16	   13.06	      65	23	S	
13:16	   13.06	       6	3	S	
13:16	   13.07	       4	4	B	
13:17	   13.07	      16	9	B	
13:17	   13.07	      10	3	B	
13:17	   13.07	       3	2	B	
13:17	   13.07	      14	4	B	
13:17	   13.06	       6	3	S	
13:17	   13.07	       1	1	B	
13:17	   13.07	       3	3	B	
13:17	   13.07	      27	5	B	
13:17	   13.07	      31	15	B	
13:17	   13.07	      54	18	B	
13:17	   13.06	      18	3	S	
13:17	   13.07	      22	10	B	
13:17	   13.07	      11	6	B	
13:17	   13.07	      10	2	B	
13:17	   13.07	      72	11	B	
13:17	   13.07	       5	2	B	
13:17	   13.07	       4	1	B	
13:18	   13.07	       5	3	B	
13:18	   13.07	       4	1	B	
13:18	   13.07	     121	11	B	
13:18	   13.07	       7	3	B	
13:18	   13.07	      52	9	B	
13:18	   13.07	      40	6	B	
13:18	   13.07	     244	39	B	
13:18	   13.07	       2	2	S	
13:18	   13.08	       9	3	B	
13:18	   13.08	      33	6	B	
13:18	   13.08	      22	8	B	
13:18	   13.08	      19	6	B	
13:18	   13.08	      55	14	B	
13:18	   13.08	      23	11	B	
13:18	   13.08	      48	18	B	
13:18	   13.08	      17	7	B	
13:18	   13.08	      17	5	B	
13:18	   13.08	      20	3	B	
13:19	   13.08	      42	5	B	
13:19	   13.08	       8	5	B	
13:19	   13.08	      36	7	B	
13:19	   13.08	       6	3	B	
13:19	   13.08	       5	2	B	
13:19	   13.07	       8	5	S	
13:19	   13.08	      50	2	B	
13:19	   13.08	       5	1	B	
13:19	   13.08	      22	4	B	
13:19	   13.08	      25	3	B	
13:19	   13.08	       9	4	B	
13:19	   13.08	       3	1	B	
13:20	   13.08	      20	6	B	
13:20	   13.07	      27	5	S	
13:20	   13.07	       3	2	S	
13:20	   13.08	       1	1	B	
13:20	   13.08	      15	8	B	
13:20	   13.08	      15	7	B	
13:20	   13.07	       2	1	S	
13:20	   13.08	      88	18	B	
13:20	   13.08	       8	2	S	
13:20	   13.09	       5	3	B	
13:20	   13.09	       3	2	B	
13:20	   13.09	       3	1	B	
13:20	   13.09	       6	3	B	
13:20	   13.09	      15	11	B	
13:20	   13.09	       5	2	B	
13:21	   13.09	      15	3	B	
13:21	   13.09	      20	3	B	
13:21	   13.09	       2	1	B	
13:21	   13.09	       5	1	B	
13:21	   13.08	      25	2	S	
13:21	   13.09	       1	1	B	
13:21	   13.09	     107	13	B	
13:21	   13.09	      20	8	B	
13:21	   13.09	      25	10	B	
13:21	   13.10	      39	11	B	
13:21	   13.10	       5	1	B	
13:21	   13.10	      19	4	B	
13:21	   13.10	      60	5	B	
13:21	   13.10	      20	3	B	
13:21	   13.10	      13	2	B	
13:21	   13.10	      19	1	B	
13:21	   13.10	       6	4	B	
13:22	   13.10	      67	10	B	
13:22	   13.10	       8	2	B	
13:22	   13.10	       2	1	B	
13:22	   13.10	       7	1	B	
13:22	   13.09	      49	3	S	
13:22	   13.10	      30	3	B	
13:22	   13.09	       3	1	S	
13:22	   13.09	       1	1	S	
13:22	   13.10	      10	1	B	
13:22	   13.10	      57	4	B	
13:22	   13.10	       4	2	B	
13:22	   13.10	       3	1	B	
13:22	   13.10	       1	1	B	
13:22	   13.10	       6	3	B	
13:22	   13.09	       2	2	S	
13:22	   13.09	       7	7	S	
13:23	   13.10	       6	2	B	
13:23	   13.09	     347	47	S	
13:23	   13.08	       9	3	S	
13:23	   13.08	      74	28	S	
13:23	   13.08	       4	3	S	
13:23	   13.08	      10	3	S	
13:23	   13.09	      36	10	B	
13:23	   13.08	      14	5	S	
13:23	   13.08	      21	13	S	
13:23	   13.08	       3	3	S	
13:23	   13.08	     237	39	S	
13:23	   13.08	      33	7	B	
13:23	   13.07	       4	1	S	
13:23	   13.07	      54	2	S	
13:23	   13.08	       1	1	B	
13:23	   13.07	       3	1	S	
13:24	   13.08	      14	2	B	
13:24	   13.08	      10	5	B	
13:24	   13.07	       4	1	S	
13:24	   13.08	       8	2	B	
13:24	   13.07	      18	10	S	
13:24	   13.08	      60	13	B	
13:24	   13.08	       9	2	B	
13:24	   13.08	     100	9	B	
13:24	   13.07	      40	6	S	
13:24	   13.07	       2	1	S	
13:24	   13.08	      24	1	B	
13:25	   13.08	      22	3	B	
13:25	   13.08	      12	3	B	
13:25	   13.08	      29	2	B	
13:25	   13.07	       9	1	S	
13:25	   13.07	      11	3	S	
13:25	   13.07	       2	1	S	
13:25	   13.08	       6	1	B	
13:25	   13.08	      22	7	B	
13:25	   13.08	     458	54	B	
13:25	   13.08	     112	23	B	
13:25	   13.08	      77	13	B	
13:25	   13.08	       5	2	B	
13:25	   13.07	      18	9	S	
13:25	   13.07	      13	4	S	
13:25	   13.07	       6	2	B	
13:26	   13.07	      41	6	B	
13:26	   13.07	       9	3	B	
13:26	   13.06	       1	1	S	
13:26	   13.06	       3	2	S	
13:26	   13.06	       5	2	S	
13:26	   13.06	      13	5	S	
13:26	   13.06	       8	5	S	
13:26	   13.06	       8	1	S	
13:26	   13.07	       8	2	B	
13:26	   13.06	      76	11	S	
13:26	   13.06	      89	38	S	
13:26	   13.05	      36	5	S	
13:26	   13.05	      50	8	S	
13:26	   13.06	      41	7	B	
13:26	   13.05	       5	1	S	
13:26	   13.05	      68	4	S	
13:26	   13.05	       1	1	S	
13:27	   13.06	      57	12	B	
13:27	   13.05	       1	1	S	
13:27	   13.05	      16	4	S	
13:27	   13.04	      16	2	S	
13:27	   13.04	       1	1	S	
13:27	   13.04	      56	4	S	
13:27	   13.03	      77	15	S	
13:27	   13.04	      12	4	B	
13:27	   13.04	       8	5	B	
13:27	   13.04	       6	3	B	
13:27	   13.03	      10	4	S	
13:27	   13.03	       3	2	S	
13:27	   13.03	      25	2	S	
13:27	   13.03	      16	7	S	
13:27	   13.04	      33	6	B	
13:27	   13.03	      23	10	S	
13:28	   13.04	      25	12	B	
13:28	   13.04	     101	9	B	
13:28	   13.04	       8	3	B	
13:28	   13.03	      22	4	S	
13:28	   13.03	       4	1	S	
13:28	   13.03	      34	3	S	
13:28	   13.03	       3	1	S	
13:28	   13.04	       2	1	B	
13:28	   13.04	       5	1	B	
13:28	   13.04	       2	1	B	
13:28	   13.03	       7	1	S	
13:28	   13.03	      11	3	S	
13:28	   13.03	       7	4	S	
13:28	   13.04	      10	1	B	
13:28	   13.04	       3	2	B	
13:29	   13.04	      11	2	B	
13:29	   13.03	      66	2	S	
13:29	   13.03	      66	3	S	
13:29	   13.03	      74	4	S	
13:29	   13.03	      75	3	S	
13:29	   13.03	      73	5	S	
13:29	   13.03	      55	1	S	
13:29	   13.04	       2	2	B	
13:29	   13.03	       2	1	S	
13:29	   13.04	      18	4	B	
13:29	   13.03	       4	1	S	
13:29	   13.03	       3	1	S	
13:29	   13.03	      12	1	S	
13:29	   13.04	      10	4	B	
13:29	   13.04	      50	11	B	
13:29	   13.03	      79	8	S	
13:29	   13.03	     401	35	S	
13:29	   13.03	      88	35	S	
13:30	   13.03	     182	21	S	
13:30	   13.02	      12	3	S	
13:30	   13.03	       8	1	B	
13:30	   13.02	      50	7	S	
13:30	   13.03	       5	2	B	
13:30	   13.02	      27	7	S	
13:30	   13.02	      77	9	S	
13:30	   13.03	      20	8	B	
13:30	   13.02	      60	13	S	
13:30	   13.03	      21	9	B	
13:30	   13.03	      37	12	B	
13:30	   13.03	       2	1	B	
13:30	   13.03	       8	6	B	
13:30	   13.02	      52	12	S	
13:30	   13.02	       8	1	S	
13:30	   13.02	      75	4	S	
13:31	   13.03	      46	8	B	
13:31	   13.02	      22	16	S	
13:31	   13.02	       8	7	S	
13:31	   13.03	       5	4	B	
13:31	   13.02	      12	1	S	
13:31	   13.02	       5	3	S	
13:31	   13.03	       5	1	B	
13:31	   13.02	       1	1	S	
13:31	   13.03	       7	3	B	
13:31	   13.02	       5	2	S	
13:31	   13.02	     120	17	S	
13:31	   13.02	      10	3	S	
13:31	   13.03	       7	3	B	
13:31	   13.02	       8	2	S	
13:31	   13.03	      13	5	B	
13:31	   13.03	       4	3	B	
13:32	   13.03	      43	12	B	
13:32	   13.03	       8	6	B	
13:32	   13.03	      21	8	B	
13:32	   13.03	       8	6	B	
13:32	   13.03	      29	7	B	
13:32	   13.03	      11	6	B	
13:32	   13.03	     109	22	B	
13:32	   13.03	      21	2	B	
13:32	   13.03	       7	1	B	
13:32	   13.03	       7	2	B	
13:32	   13.03	       7	3	B	
13:32	   13.03	       7	1	B	
13:32	   13.02	      26	7	S	
13:32	   13.03	       2	1	B	
13:32	   13.03	       2	1	B	
13:33	   13.03	      17	6	B	
13:33	   13.03	       2	1	B	
13:33	   13.03	      55	5	B	
13:33	   13.03	      11	2	B	
13:33	   13.03	      17	7	B	
13:33	   13.03	      45	7	B	
13:33	   13.02	      57	13	S	
13:33	   13.03	      26	5	B	
13:33	   13.03	      31	9	B	
13:33	   13.03	      42	21	B	
13:33	   13.03	      22	9	B	
13:33	   13.02	      36	9	S	
13:33	   13.03	      17	4	B	
13:33	   13.02	       3	1	S	
13:33	   13.02	     158	31	S	
13:33	   13.02	      12	6	S	
13:34	   13.02	     253	24	S	
13:34	   13.03	      10	4	B	
13:34	   13.02	      11	2	S	
13:34	   13.02	     205	24	S	
13:34	   13.03	       7	2	B	
13:34	   13.02	      63	10	S	
13:34	   13.03	      11	4	B	
13:34	   13.03	      15	6	B	
13:34	   13.03	      11	2	B	
13:34	   13.03	      11	5	B	
13:34	   13.03	       2	2	B	
13:34	   13.03	       5	1	B	
13:34	   13.03	      83	10	B	
13:34	   13.03	      21	3	B	
13:34	   13.03	      14	5	B	
13:34	   13.03	      54	7	B	
13:34	   13.03	       7	2	S	
13:34	   13.03	       9	3	S	
13:35	   13.03	      95	13	S	
13:35	   13.04	       7	3	B	
13:35	   13.04	       3	1	B	
13:35	   13.05	     213	24	B	
13:35	   13.06	      15	6	B	
13:35	   13.06	      11	3	B	
13:35	   13.06	       4	3	B	
13:35	   13.06	       3	2	B	
13:35	   13.06	      16	4	B	
13:35	   13.06	      19	5	B	
13:35	   13.06	      10	4	B	
13:35	   13.05	      25	4	S	
13:35	   13.05	      16	5	S	
13:35	   13.05	     161	14	S	
13:35	   13.06	       6	3	B	
13:35	   13.05	       1	1	S	
13:35	   13.06	      27	3	B	
13:35	   13.06	      11	2	B	
13:36	   13.06	       8	3	B	
13:36	   13.06	      24	10	B	
13:36	   13.05	      33	4	S	
13:36	   13.06	       5	1	B	
13:36	   13.06	       2	1	B	
13:36	   13.05	     328	26	S	
13:36	   13.05	       7	3	B	
13:36	   13.04	       3	1	S	
13:36	   13.04	     120	8	S	
13:36	   13.04	      10	2	B	
13:36	   13.04	      15	3	B	
13:36	   13.03	      30	2	S	
13:36	   13.04	       2	2	B	
13:36	   13.04	       7	3	B	
13:36	   13.03	       9	6	S	
13:36	   13.04	      38	1	B	
13:36	   13.03	     180	18	S	
13:37	   13.03	      10	2	B	
13:37	   13.03	       6	2	B	
13:37	   13.02	      18	4	S	
13:37	   13.02	      21	5	S	
13:37	   13.03	       2	1	B	
13:37	   13.03	       8	2	B	
13:37	   13.03	      11	2	B	
13:37	   13.03	      25	1	B	
13:37	   13.02	       4	1	S	
13:37	   13.03	      19	1	B	
13:37	   13.02	       3	1	S	
