                  20220627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	     148	33	
13:33	    9.83	     185	25	S	
13:33	    9.83	      87	49	B	
13:33	    9.83	      38	17	B	
13:33	    9.83	      14	2	B	
13:33	    9.83	       2	2	B	
13:34	    9.82	     138	27	S	
13:34	    9.83	      55	1	B	
13:34	    9.83	       4	2	B	
13:34	    9.83	       2	1	B	
13:34	    9.83	      11	1	B	
13:34	    9.83	      39	9	B	
13:34	    9.83	       3	2	B	
13:34	    9.85	       3	1	B	
13:34	    9.85	       4	1	B	
13:35	    9.85	      10	1	B	
13:35	    9.85	      12	1	B	
13:35	    9.85	       5	1	B	
13:36	    9.85	      11	1	B	
13:36	    9.85	      25	4	B	
13:36	    9.85	       0	1	B	
13:36	    9.86	      13	1	B	
13:36	    9.84	      11	3	S	
13:36	    9.86	       5	1	B	
13:37	    9.86	      10	1	B	
13:37	    9.86	      51	3	B	
13:37	    9.87	      18	2	B	
13:37	    9.87	      14	1	B	
13:37	    9.87	       5	2	B	
13:38	    9.87	      11	2	B	
13:38	    9.88	     333	14	B	
13:38	    9.87	       3	2	S	
13:38	    9.88	       3	1	B	
13:38	    9.88	      17	4	B	
13:38	    9.89	      54	6	B	
13:38	    9.88	       8	2	S	
13:38	    9.89	       5	1	B	
13:39	    9.89	      12	1	B	
13:39	    9.89	       9	1	B	
13:39	    9.88	      67	6	S	
13:39	    9.88	      10	1	B	
13:39	    9.88	      24	2	B	
13:39	    9.89	     200	24	B	
13:39	    9.89	     103	18	B	
13:39	    9.89	       1	1	B	
13:39	    9.89	       4	3	B	
13:40	    9.89	      14	6	B	
13:40	    9.89	       2	2	B	
13:40	    9.89	       2	1	B	
13:40	    9.89	      16	5	B	
13:40	    9.90	      18	7	B	
13:40	    9.90	       5	2	B	
13:40	    9.89	       4	1	S	
13:41	    9.90	      10	1	B	
13:41	    9.90	      20	1	B	
13:41	    9.89	      17	4	S	
13:41	    9.89	      26	11	B	
13:41	    9.90	       5	1	B	
13:41	    9.85	    1024	82	S	
13:41	    9.89	      12	12	B	
13:41	    9.85	     726	26	S	
13:42	    9.85	     296	51	B	
13:42	    9.89	      11	7	B	
13:42	    9.89	      10	1	B	
13:42	    9.89	       5	1	B	
13:42	    9.89	     150	5	B	
13:43	    9.87	       1	1	S	
13:43	    9.90	      17	4	B	
13:43	    9.86	      16	3	S	
13:43	    9.89	       2	1	B	
13:43	    9.89	      11	2	B	
13:43	    9.89	     130	12	B	
13:43	    9.88	      15	2	B	
13:43	    9.88	       2	1	B	
13:44	    9.89	       9	3	B	
13:44	    9.88	      53	15	S	
13:44	    9.89	      10	2	B	
13:44	    9.89	       5	1	B	
13:45	    9.90	      10	2	B	
13:45	    9.89	       5	3	B	
13:45	    9.90	      13	6	B	
13:45	    9.89	      33	4	B	
13:46	    9.89	      38	5	S	
13:46	    9.90	       8	3	B	
13:46	    9.89	      26	8	S	
13:46	    9.89	      12	2	B	
13:46	    9.90	      10	3	B	
13:46	    9.89	       7	4	B	
13:47	    9.90	      28	6	B	
13:47	    9.89	      18	1	
13:47	    9.89	       4	2	B	
13:47	    9.88	       1	1	S	
13:47	    9.89	      10	1	B	
13:47	    9.89	       4	1	B	
13:48	    9.89	      38	5	B	
13:48	    9.90	      12	1	B	
13:48	    9.90	      17	2	B	
13:48	    9.90	       5	1	B	
13:49	    9.90	      10	1	B	
13:49	    9.89	       5	2	B	
13:49	    9.88	      20	4	S	
13:49	    9.89	      11	1	B	
13:49	    9.89	       2	1	B	
13:50	    9.89	      18	3	B	
13:50	    9.88	       2	1	S	
13:50	    9.89	      12	1	B	
13:50	    9.89	       5	2	B	
13:51	    9.89	      10	1	B	
13:51	    9.88	       5	1	S	
13:51	    9.88	       5	1	S	
13:51	    9.88	       4	1	S	
13:51	    9.88	      12	7	S	
13:51	    9.87	       5	1	S	
13:51	    9.88	      15	4	B	
13:51	    9.88	       8	7	
13:51	    9.88	       9	9	B	
13:51	    9.88	       6	5	B	
13:51	    9.89	       4	1	B	
13:51	    9.88	      15	14	S	
13:52	    9.88	      13	1	
13:52	    9.88	       5	1	B	
13:52	    9.88	       5	1	B	
13:53	    9.87	      16	2	S	
13:53	    9.87	       5	3	S	
13:53	    9.88	      10	1	B	
13:53	    9.87	      42	4	S	
13:53	    9.87	       5	1	S	
13:53	    9.87	      78	1	S	
13:53	    9.87	       4	3	S	
13:53	    9.87	       1	1	S	
13:53	    9.88	       5	2	B	
13:54	    9.88	       3	1	B	
13:54	    9.88	       2	1	B	
13:54	    9.88	       5	3	B	
13:55	    9.88	      13	4	B	
13:55	    9.88	      10	1	B	
13:55	    9.88	       9	1	B	
13:55	    9.88	       5	3	B	
13:55	    9.87	       7	2	S	
13:56	    9.86	     148	14	S	
13:56	    9.86	       1	1	S	
13:56	    9.87	      11	2	B	
13:56	    9.87	       5	1	B	
13:57	    9.87	      59	10	B	
13:57	    9.87	      11	2	B	
13:57	    9.86	       7	4	S	
13:57	    9.87	       2	2	B	
13:57	    9.85	      16	1	S	
13:57	    9.87	       5	1	B	
13:57	    9.87	      16	3	B	
13:58	    9.85	      16	2	S	
13:58	    9.86	      12	1	B	
13:58	    9.85	       5	1	S	
13:59	    9.86	      12	1	B	
13:59	    9.86	       5	1	B	
13:59	    9.85	      14	7	S	
13:59	    9.89	     171	20	B	
13:59	    9.90	      98	17	B	
13:59	    9.90	       7	3	B	
13:59	    9.89	       1	1	S	
13:59	    9.90	      10	6	B	
13:59	    9.90	       4	1	B	
13:59	    9.90	       1	1	B	
14:00	    9.90	      11	3	B	
14:00	    9.90	       1	1	B	
14:00	    9.90	      10	2	B	
14:00	    9.89	      14	12	S	
14:00	    9.90	      12	1	B	
14:00	    9.90	      75	2	B	
14:00	    9.90	       5	1	B	
14:00	    9.88	      21	3	S	
14:01	    9.90	      18	12	B	
14:01	    9.90	       2	2	B	
14:01	    9.90	      67	24	B	
14:01	    9.90	      83	13	B	
14:01	    9.90	      10	5	S	
14:01	    9.90	       5	4	B	
14:01	    9.91	      15	3	B	
14:02	    9.91	       5	1	B	
14:02	    9.90	       2	1	S	
14:02	    9.90	       3	1	S	
14:02	    9.91	      10	2	B	
14:02	    9.91	       5	1	B	
14:03	    9.91	      10	1	B	
14:03	    9.90	      11	2	S	
14:03	    9.90	      24	2	B	
14:03	    9.91	       5	1	B	
14:04	    9.90	      14	1	S	
14:04	    9.90	     155	6	S	
14:04	    9.89	      65	3	S	
14:04	    9.89	      10	1	B	
14:04	    9.89	       2	1	B	
14:04	    9.89	      17	3	B	
14:05	    9.89	       1	1	B	
14:05	    9.87	    4449	33	S	
14:05	    9.87	      72	12	S	
14:05	    9.87	      11	7	S	
14:05	    9.87	      20	1	S	
14:05	    9.87	       1	1	S	
14:05	    9.88	       5	2	B	
14:06	    9.88	       1	1	B	
14:06	    9.88	       3	1	B	
14:06	    9.87	       8	2	S	
14:06	    9.88	       1	1	B	
14:06	    9.88	      71	4	B	
14:06	    9.87	       3	1	S	
14:06	    9.88	       5	1	B	
14:07	    9.87	      13	2	S	
14:07	    9.88	       7	1	B	
14:07	    9.89	       5	2	B	
14:08	    9.88	      48	13	
14:08	    9.88	       5	1	
14:08	    9.89	       4	1	B	
14:09	    9.88	      16	5	
14:09	    9.88	       7	4	B	
14:09	    9.88	      17	9	B	
14:09	    9.88	       1	1	S	
14:09	    9.88	      19	4	S	
14:09	    9.87	     400	1	S	
14:09	    9.87	       2	2	S	
14:09	    9.88	      15	4	B	
14:10	    9.89	       5	2	B	
14:10	    9.87	      11	5	S	
14:10	    9.87	       7	1	S	
14:10	    9.88	       4	3	B	
14:11	    9.88	      28	8	B	
14:11	    9.88	       8	5	S	
14:11	    9.88	       7	4	
14:11	    9.88	       2	2	B	
14:11	    9.88	       1	1	B	
14:11	    9.88	       2	1	B	
14:11	    9.89	     207	27	B	
14:11	    9.90	      28	5	B	
14:11	    9.90	       3	3	B	
14:11	    9.90	       5	2	B	
14:12	    9.90	       7	7	B	
14:12	    9.89	      10	3	S	
14:12	    9.89	       9	7	S	
14:12	    9.90	      79	5	B	
14:12	    9.91	       4	1	B	
14:13	    9.90	       7	2	S	
14:13	    9.90	       5	1	S	
14:13	    9.90	      10	1	S	
14:13	    9.91	      65	4	B	
14:13	    9.91	       5	2	B	
14:14	    9.90	       2	1	S	
14:14	    9.91	       5	2	B	
14:14	    9.91	      10	1	B	
14:14	    9.91	       5	1	B	
14:15	    9.91	       9	3	B	
14:15	    9.91	       5	1	B	
14:16	    9.91	      12	3	B	
14:16	    9.91	      56	3	B	
14:16	    9.91	      34	21	B	
14:16	    9.91	       1	1	B	
14:16	    9.91	     169	10	B	
14:16	    9.91	      20	1	S	
14:16	    9.91	      16	1	S	
14:16	    9.91	       6	1	S	
14:17	    9.92	       4	1	B	
14:17	    9.92	      39	7	B	
14:17	    9.92	      16	6	B	
14:17	    9.92	      12	4	B	
14:17	    9.92	       2	1	B	
14:17	    9.92	       4	1	B	
14:17	    9.92	       3	2	B	
14:17	    9.92	       2	1	B	
14:17	    9.92	       4	2	B	
14:17	    9.92	       5	1	B	
14:17	    9.92	      41	2	B	
14:18	    9.91	      50	7	S	
14:18	    9.91	      58	2	S	
14:18	    9.91	      23	4	S	
14:18	    9.92	      10	2	B	
14:18	    9.91	      80	9	S	
14:18	    9.91	      10	3	B	
14:18	    9.90	     601	16	S	
14:18	    9.89	      17	4	S	
14:18	    9.90	      10	1	B	
14:18	    9.90	      29	5	B	
14:18	    9.91	       3	2	B	
14:19	    9.91	       5	1	B	
14:19	    9.91	      14	3	B	
14:19	    9.91	       5	1	B	
14:19	    9.91	       2	2	
14:19	    9.90	       2	2	S	
14:19	    9.91	      11	1	B	
14:20	    9.91	      14	3	B	
14:20	    9.91	       4	4	B	
14:20	    9.91	       5	3	B	
14:20	    9.91	       2	2	B	
14:20	    9.91	       6	4	S	
14:20	    9.91	       9	1	B	
14:20	    9.90	       3	2	S	
14:20	    9.90	       1	1	S	
14:20	    9.91	       4	1	B	
14:21	    9.91	      11	1	B	
14:21	    9.91	      24	1	B	
14:21	    9.91	      10	3	B	
14:21	    9.91	      10	1	B	
14:22	    9.91	       5	1	B	
14:22	    9.91	       7	1	B	
14:22	    9.91	       1	1	B	
14:22	    9.91	      11	1	B	
14:23	    9.90	      60	2	S	
14:23	    9.91	       5	1	B	
14:23	    9.90	      33	4	S	
14:23	    9.90	      55	17	S	
14:23	    9.90	      12	3	B	
14:23	    9.87	     468	28	S	
14:23	    9.89	      50	33	B	
14:23	    9.88	      35	7	S	
14:23	    9.90	      12	3	B	
14:24	    9.90	       5	1	B	
14:24	    9.90	       9	1	B	
14:24	    9.90	      29	4	B	
14:24	    9.90	       2	1	B	
14:24	    9.90	      12	1	B	
14:25	    9.90	       6	2	B	
14:25	    9.88	       1	1	S	
14:25	    9.90	      11	1	B	
14:25	    9.88	     594	12	S	
14:25	    9.90	      10	3	B	
14:25	    9.90	      20	2	B	
14:26	    9.90	       5	2	B	
14:26	    9.90	      12	4	B	
14:26	    9.90	      12	2	B	
14:26	    9.90	       1	1	S	
14:26	    9.90	       7	1	S	
14:26	    9.90	       1	1	S	
14:27	    9.91	       5	1	B	
14:27	    9.91	      11	1	B	
14:27	    9.90	      23	2	S	
14:27	    9.90	       4	4	B	
14:27	    9.90	      12	1	B	
14:27	    9.88	       1	1	S	
14:27	    9.90	       2	2	B	
14:28	    9.90	       5	2	B	
14:28	    9.88	       2	1	S	
14:28	    9.90	       1	1	B	
14:28	    9.88	       9	1	S	
14:28	    9.90	      12	1	B	
14:29	    9.90	       5	1	B	
14:29	    9.89	      26	3	
14:29	    9.88	       7	3	S	
14:29	    9.89	       1	1	B	
14:29	    9.89	       1	1	B	
14:29	    9.89	      11	2	B	
14:29	    9.88	      38	7	S	
14:29	    9.89	       3	2	S	
14:29	    9.90	       9	1	B	
14:30	    9.90	       6	2	B	
14:30	    9.88	      55	4	S	
14:30	    9.90	       1	1	B	
14:30	    9.90	       2	2	B	
14:31	    9.90	       5	1	B	
14:31	    9.90	       9	2	B	
14:31	    9.90	       5	4	B	
14:31	    9.90	      28	20	B	
14:31	    9.90	      14	9	B	
14:31	    9.91	      72	28	B	
14:31	    9.91	       7	2	B	
14:31	    9.91	       2	1	B	
14:31	    9.91	       3	1	B	
14:31	    9.90	      14	8	S	
14:31	    9.90	      17	8	S	
14:31	    9.90	      30	13	S	
14:31	    9.90	       5	4	S	
14:31	    9.90	       6	3	S	
14:32	    9.91	       5	2	B	
14:32	    9.91	       4	4	B	
14:32	    9.91	       1	1	B	
14:32	    9.91	       6	2	B	
14:32	    9.91	      13	3	B	
14:32	    9.89	      22	5	S	
14:32	    9.91	       3	1	B	
14:32	    9.90	       1	1	S	
14:32	    9.90	       1	1	S	
14:33	    9.91	       5	1	B	
14:33	    9.90	       8	1	S	
14:33	    9.90	      15	6	S	
14:33	    9.90	      12	2	S	
14:33	    9.90	      47	2	S	
14:33	    9.90	      44	7	S	
14:33	    9.90	       1	1	B	
14:33	    9.90	      10	10	S	
14:34	    9.91	       4	1	B	
14:34	    9.91	      10	1	B	
14:34	    9.90	       2	2	S	
14:34	    9.91	       4	1	B	
14:34	    9.91	      10	1	B	
14:34	    9.91	      58	7	B	
14:34	    9.91	       1	1	B	
14:34	    9.91	       3	1	B	
14:34	    9.91	      63	7	B	
14:34	    9.91	      20	13	B	
14:35	    9.91	       5	1	B	
14:35	    9.91	       9	2	B	
14:35	    9.91	       2	1	B	
14:35	    9.91	      72	7	B	
14:35	    9.91	       3	1	B	
14:35	    9.92	       3	2	B	
14:35	    9.92	      13	10	B	
14:35	    9.92	       2	1	B	
14:35	    9.92	       3	1	B	
14:36	    9.92	       5	1	B	
14:36	    9.92	      20	2	B	
14:36	    9.91	       5	1	S	
14:36	    9.91	       3	1	S	
14:36	    9.92	      15	4	B	
14:36	    9.91	       5	2	S	
14:36	    9.92	       3	1	B	
14:37	    9.91	      22	3	S	
14:37	    9.92	       3	2	B	
14:37	    9.92	      14	4	B	
14:37	    9.92	       3	1	B	
14:37	    9.92	      10	1	B	
14:38	    9.92	      10	1	B	
14:38	    9.92	       4	1	B	
14:38	    9.92	       3	1	B	
14:38	    9.92	       1	1	B	
14:38	    9.92	       3	1	B	
14:38	    9.92	       3	1	B	
14:38	    9.92	      67	6	B	
14:38	    9.92	       9	8	B	
14:38	    9.92	       2	2	B	
14:39	    9.92	       8	2	B	
14:39	    9.92	      11	1	B	
14:39	    9.92	       3	1	B	
14:39	    9.92	       3	1	B	
14:39	    9.92	       3	1	B	
14:40	    9.92	       5	1	B	
14:40	    9.92	       3	1	B	
14:40	    9.92	      10	1	B	
14:40	    9.91	      26	5	S	
14:40	    9.91	      44	2	S	
14:40	    9.92	       6	2	B	
14:40	    9.92	       2	1	B	
14:41	    9.92	       5	2	B	
14:41	    9.91	      15	3	S	
14:41	    9.91	      11	1	S	
14:41	    9.92	       3	1	B	
14:41	    9.91	      45	4	S	
14:41	    9.92	      10	1	B	
14:41	    9.91	       2	1	S	
14:42	    9.92	       2	1	B	
14:42	    9.92	       4	2	B	
14:42	    9.91	       6	1	S	
14:42	    9.92	       2	1	B	
14:42	    9.91	      29	2	S	
14:42	    9.92	      19	2	B	
14:42	    9.92	       4	2	B	
14:42	    9.92	       2	1	B	
14:42	    9.92	      10	1	B	
14:43	    9.91	       2	1	S	
14:43	    9.92	       5	1	B	
14:43	    9.92	       5	2	B	
14:43	    9.92	      19	1	B	
14:43	    9.92	       5	4	B	
14:43	    9.93	     225	73	B	
14:43	    9.93	      46	9	B	
14:43	    9.93	      26	6	S	
14:43	    9.93	      34	3	B	
14:43	    9.93	       4	2	S	
14:43	    9.93	      10	9	S	
14:43	    9.93	      17	17	B	
14:43	    9.93	       1	1	B	
14:44	    9.93	      34	9	B	
14:44	    9.92	       1	1	S	
14:44	    9.94	       1	1	B	
14:44	    9.94	       7	2	B	
14:44	    9.94	       2	1	B	
14:44	    9.94	      11	2	B	
14:44	    9.93	     105	7	S	
14:44	    9.92	     250	10	S	
14:44	    9.93	      30	4	B	
14:44	    9.92	       1	1	S	
14:44	    9.91	     294	14	S	
14:44	    9.92	       3	2	B	
14:45	    9.92	       2	1	B	
14:45	    9.91	      68	7	S	
14:45	    9.92	       3	1	B	
14:45	    9.91	       5	2	S	
14:45	    9.92	      15	7	B	
14:45	    9.94	      15	3	B	
14:45	    9.92	       3	1	
14:45	    9.92	      17	8	B	
14:45	    9.91	      12	1	S	
14:45	    9.93	       6	3	B	
14:46	    9.93	      12	3	B	
14:46	    9.93	       3	1	B	
14:46	    9.93	      12	1	B	
14:46	    9.93	       1	1	B	
14:46	    9.92	      16	2	S	
14:46	    9.93	       2	2	B	
14:46	    9.93	       1	1	B	
14:46	    9.93	      62	4	B	
14:46	    9.93	      19	10	B	
14:47	    9.93	      15	13	S	
14:47	    9.93	       1	2	B	
14:47	    9.93	       1	2	B	
14:47	    9.93	      11	4	B	
14:47	    9.93	       2	1	B	
14:47	    9.93	       5	1	B	
14:47	    9.93	      20	6	B	
14:47	    9.93	       1	2	B	
14:47	    9.93	      64	10	B	
14:48	    9.93	      32	11	S	
14:48	    9.92	       7	7	S	
14:48	    9.92	     115	12	S	
14:48	    9.93	       1	1	B	
14:48	    9.93	      12	5	B	
14:48	    9.93	      17	9	B	
14:48	    9.92	       2	2	S	
14:48	    9.93	      12	4	B	
14:48	    9.93	      26	2	B	
14:48	    9.93	       1	1	B	
14:48	    9.93	       1	1	S	
14:48	    9.93	      12	6	S	
14:48	    9.93	       2	2	S	
14:48	    9.93	       3	3	S	
14:48	    9.93	       6	4	S	
14:49	    9.92	      78	5	S	
14:49	    9.92	     207	36	B	
14:49	    9.92	      56	21	B	
14:49	    9.91	       5	1	S	
14:49	    9.93	      56	12	B	
14:49	    9.91	      16	1	S	
14:49	    9.93	       9	1	B	
14:49	    9.91	       5	2	S	
14:49	    9.93	       4	1	B	
14:49	    9.93	      11	1	B	
14:50	    9.92	      17	12	S	
14:50	    9.93	       3	1	B	
14:50	    9.91	      45	29	S	
14:50	    9.93	      10	1	B	
14:50	    9.93	      30	1	B	
14:50	    9.93	      26	3	B	
14:50	    9.91	      14	5	S	
14:50	    9.93	      10	1	B	
14:50	    9.93	      10	3	B	
14:50	    9.92	      56	3	B	
14:50	    9.93	      16	2	B	
14:50	    9.92	       5	1	
14:51	    9.92	       3	2	B	
14:51	    9.92	       1	1	B	
14:51	    9.92	       2	2	B	
14:51	    9.92	       3	1	B	
14:51	    9.92	       2	1	B	
14:51	    9.92	       1	1	B	
14:51	    9.93	       1	1	B	
14:51	    9.93	      12	6	B	
14:51	    9.92	       4	2	S	
14:51	    9.93	       8	4	B	
14:51	    9.92	       3	1	S	
14:51	    9.92	      44	18	B	
14:51	    9.92	      44	12	S	
14:51	    9.92	       5	1	B	
14:52	    9.92	      48	9	S	
14:52	    9.91	      10	1	S	
14:52	    9.92	      13	1	
14:52	    9.91	     310	14	S	
14:52	    9.92	       5	2	B	
14:52	    9.92	      97	3	B	
14:52	    9.90	      30	5	S	
14:52	    9.93	      39	6	B	
14:52	    9.91	       1	1	S	
14:52	    9.92	      14	5	B	
14:52	    9.92	       2	1	B	
14:53	    9.93	       5	2	B	
14:53	    9.93	       9	4	B	
14:53	    9.92	       8	2	S	
14:53	    9.92	      63	3	B	
14:53	    9.92	       6	6	B	
14:53	    9.92	      29	2	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	      10	1	B	
14:53	    9.91	       5	4	S	
14:53	    9.92	       1	1	B	
14:53	    9.92	       8	2	B	
14:53	    9.92	       5	2	B	
14:53	    9.92	       5	3	B	
14:53	    9.91	       1	1	S	
14:53	    9.92	      11	4	B	
14:54	    9.91	       2	2	S	
14:54	    9.92	     247	44	B	
14:54	    9.93	       2	1	B	
14:54	    9.92	       6	1	S	
14:54	    9.92	      26	3	S	
14:54	    9.92	       5	3	S	
14:54	    9.93	       3	3	B	
14:54	    9.93	       2	2	B	
14:54	    9.93	       5	4	B	
14:54	    9.93	       1	1	B	
14:54	    9.91	     187	15	S	
14:54	    9.92	      13	3	B	
14:55	    9.91	       3	3	B	
14:55	    9.92	      18	14	B	
14:55	    9.90	      10	5	S	
14:55	    9.90	      13	2	S	
14:55	    9.91	      30	8	B	
14:55	    9.92	       4	3	B	
14:55	    9.91	      13	1	S	
14:55	    9.91	      82	7	S	
14:55	    9.91	       6	2	B	
14:55	    9.90	     150	14	S	
14:55	    9.90	       1	1	
14:55	    9.90	      32	6	B	
14:55	    9.90	       4	3	S	
14:55	    9.91	       3	1	B	
14:55	    9.89	     357	14	S	
14:55	    9.90	      61	2	B	
14:55	    9.89	       5	5	
14:56	    9.89	       6	1	S	
14:56	    9.89	      18	3	S	
14:56	    9.88	      25	3	S	
14:56	    9.88	      27	3	S	
14:56	    9.88	     157	10	S	
14:56	    9.89	       1	1	B	
14:56	    9.88	       1	1	S	
14:56	    9.88	       3	2	S	
14:56	    9.90	      10	3	B	
14:56	    9.89	       2	2	S	
14:56	    9.89	      14	1	S	
14:56	    9.89	       1	1	S	
14:56	    9.91	      33	8	B	
14:56	    9.91	      10	1	S	
14:56	    9.92	     158	14	B	
14:56	    9.92	       2	2	S	
14:57	    9.93	      22	1	B	
15:00	    9.93	     633	51	
#数据来源:通达信
