                  20150119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	   11.02	       5	0	S	
13:17	   11.02	      48	0	S	
13:17	   11.05	     109	0	B	
13:17	   11.02	      10	0	S	
13:17	   11.05	      10	0	B	
13:17	   11.02	      96	0	S	
13:18	   11.05	      28	0	B	
13:18	   11.05	       2	0	S	
13:18	   11.06	      77	0	B	
13:18	   11.07	       1	0	B	
13:18	   11.07	      22	0	B	
13:18	   11.07	       5	0	S	
13:18	   11.07	      13	0	S	
13:18	   11.09	     159	0	B	
13:18	   11.10	     100	0	B	
13:18	   11.07	      50	0	S	
13:18	   11.10	      31	0	B	
13:19	   11.08	      77	0	S	
13:19	   11.08	      41	0	B	
13:19	   11.07	      10	0	S	
13:19	   11.07	      20	0	S	
13:19	   11.08	     127	0	B	
13:19	   11.08	     141	0	B	
13:19	   11.08	       8	0	S	
13:19	   11.06	     351	0	S	
13:19	   11.08	       6	0	B	
13:19	   11.02	      10	0	S	
13:19	   11.01	     106	0	S	
13:19	   11.01	      18	0	B	
13:20	   11.01	      15	0	B	
13:20	   11.00	      22	0	S	
13:20	   11.01	      20	0	B	
13:20	   11.01	      76	0	B	
13:20	   11.01	      20	0	S	
13:20	   11.01	      10	0	S	
13:20	   11.01	       6	0	S	
13:20	   11.01	     291	0	S	
13:20	   11.01	     211	0	S	
13:20	   11.00	      20	0	S	
13:20	   11.01	      10	0	B	
13:21	   11.05	      16	0	B	
13:21	   11.02	       4	0	S	
13:21	   11.01	      12	0	S	
13:21	   11.05	      20	0	B	
13:21	   11.05	      22	0	B	
13:21	   11.10	     904	0	B	
13:22	   11.02	       2	0	S	
13:22	   11.05	       4	0	S	
13:22	   11.05	       1	0	S	
13:22	   11.08	      73	0	B	
13:22	   11.07	       7	0	S	
13:22	   11.07	       3	0	S	
13:22	   11.08	       7	0	B	
13:22	   11.08	       9	0	B	
13:23	   11.08	      15	0	B	
13:23	   11.08	      71	0	B	
13:23	   11.08	      16	0	S	
13:23	   11.10	       5	0	B	
13:23	   11.08	      20	0	S	
13:23	   11.08	       2	0	S	
13:23	   11.08	      27	0	S	
13:23	   11.08	      13	0	S	
13:23	   11.08	      49	0	B	
13:23	   11.08	       6	0	B	
13:23	   11.10	      32	0	B	
13:23	   11.07	       5	0	S	
13:24	   11.08	      30	0	B	
13:24	   11.10	      12	0	B	
13:24	   11.08	      27	0	S	
13:24	   11.10	       2	0	B	
13:24	   11.08	      30	0	S	
13:24	   11.10	       2	0	B	
13:24	   11.08	       5	0	S	
13:24	   11.10	     130	0	B	
13:24	   11.10	      12	0	B	
13:24	   11.10	     210	0	B	
13:25	   11.08	      30	0	S	
13:25	   11.09	      19	0	B	
13:25	   11.08	       3	0	S	
13:25	   11.08	      17	0	S	
13:25	   11.09	       2	0	B	
13:25	   11.09	       1	0	B	
13:25	   11.09	     995	0	B	
13:25	   11.08	      10	0	S	
13:26	   11.08	      10	0	S	
13:26	   11.10	     100	0	B	
13:26	   11.10	     129	0	B	
13:26	   11.09	     120	0	S	
13:26	   11.09	      50	0	S	
13:26	   11.10	      23	0	S	
13:26	   11.10	       2	0	S	
13:26	   11.10	       5	0	S	
13:26	   11.11	       4	0	B	
13:26	   11.11	      48	0	B	
13:27	   11.10	      52	0	S	
13:27	   11.13	     100	0	B	
13:27	   11.12	      15	0	S	
13:27	   11.13	      68	0	B	
13:27	   11.14	       1	0	B	
13:27	   11.14	      14	0	B	
13:27	   11.14	      67	0	B	
13:27	   11.13	      50	0	S	
13:28	   11.14	      68	0	S	
13:28	   11.15	       2	0	B	
13:28	   11.15	       5	0	B	
13:28	   11.16	     250	0	B	
13:28	   11.15	       3	0	S	
13:28	   11.16	       2	0	B	
13:28	   11.16	       3	0	B	
13:28	   11.15	      47	0	S	
13:28	   11.17	     100	0	B	
13:28	   11.17	      65	0	B	
13:28	   11.17	      32	0	B	
13:28	   11.17	      27	0	B	
13:29	   11.17	      22	0	B	
13:29	   11.16	      10	0	S	
13:29	   11.16	      28	0	S	
13:29	   11.16	      44	0	B	
13:29	   11.16	       7	0	B	
13:29	   11.15	      40	0	S	
13:29	   11.16	      50	0	B	
13:29	   11.15	     143	0	S	
13:29	   11.16	     115	0	B	
13:29	   11.16	      10	0	S	
13:29	   11.17	      20	0	B	
13:29	   11.16	      12	0	S	
13:29	   11.16	       5	0	S	
13:29	   11.16	      15	0	S	
13:29	   11.16	      14	0	S	
13:29	   11.17	      35	0	B	
13:30	   11.14	     130	0	S	
13:30	   11.15	      62	0	B	
13:30	   11.15	       1	0	B	
13:30	   11.16	       3	0	B	
13:30	   11.15	     101	0	B	
13:30	   11.15	      98	0	B	
13:30	   11.13	      14	0	S	
13:31	   11.13	       7	0	S	
13:31	   11.14	     100	0	B	
13:31	   11.13	      80	0	S	
13:31	   11.13	     136	0	S	
13:31	   11.14	      14	0	B	
13:31	   11.15	      66	0	B	
13:31	   11.13	     104	0	S	
13:31	   11.13	      27	0	S	
13:31	   11.15	     271	0	B	
13:32	   11.13	      30	0	S	
13:32	   11.13	      11	0	S	
13:32	   11.13	      20	0	S	
13:32	   11.13	      32	0	S	
13:32	   11.13	       1	0	B	
13:32	   11.13	      31	0	B	
13:32	   11.13	      50	0	B	
13:32	   11.12	      68	0	S	
13:33	   11.13	       5	0	S	
13:33	   11.12	      10	0	S	
13:33	   11.12	      26	0	S	
13:33	   11.12	      14	0	S	
13:33	   11.13	       1	0	B	
13:33	   11.12	       7	0	S	
13:33	   11.12	      10	0	S	
13:33	   11.12	       2	0	S	
13:34	   11.13	      29	0	B	
13:34	   11.12	      67	0	S	
13:34	   11.12	      44	0	S	
13:34	   11.15	     300	0	B	
13:34	   11.12	      72	0	S	
13:34	   11.13	       5	0	S	
13:34	   11.15	      50	0	B	
13:34	   11.15	       3	0	B	
13:34	   11.15	      10	0	B	
13:34	   11.15	      67	0	B	
13:34	   11.13	       5	0	S	
13:34	   11.13	      32	0	S	
13:34	   11.13	       8	0	B	
13:35	   11.13	       9	0	S	
13:35	   11.14	       2	0	B	
13:35	   11.12	      30	0	S	
13:35	   11.13	      30	0	B	
13:35	   11.15	     706	0	B	
13:35	   11.13	       1	0	S	
13:35	   11.13	      26	0	S	
13:35	   11.12	       6	0	S	
13:35	   11.13	      36	0	B	
13:35	   11.16	      79	0	B	
13:35	   11.13	       1	0	S	
13:36	   11.13	       3	0	S	
13:36	   11.15	      10	0	B	
13:36	   11.14	      45	0	S	
13:36	   11.14	       5	0	S	
13:36	   11.14	      47	0	S	
13:36	   11.15	     100	0	B	
13:36	   11.14	       7	0	S	
13:37	   11.15	      28	0	B	
13:37	   11.15	      30	0	B	
13:37	   11.15	       8	0	B	
13:37	   11.15	     169	0	B	
13:37	   11.14	      19	0	S	
13:37	   11.14	      28	0	S	
13:37	   11.15	      25	0	B	
13:37	   11.15	       6	0	B	
13:37	   11.15	      39	0	B	
13:37	   11.14	       5	0	S	
13:38	   11.14	     110	0	S	
13:38	   11.14	      15	0	S	
13:38	   11.15	      61	0	B	
13:38	   11.14	     229	0	S	
13:38	   11.15	      34	0	B	
13:38	   11.15	      30	0	B	
13:38	   11.14	      10	0	S	
13:38	   11.15	       9	0	B	
13:38	   11.15	       1	0	B	
13:38	   11.15	       1	0	B	
13:38	   11.15	      20	0	B	
13:38	   11.14	      20	0	S	
13:38	   11.14	       2	0	S	
13:39	   11.15	       8	0	B	
13:39	   11.14	     158	0	S	
13:39	   11.14	       2	0	B	
13:39	   11.13	       1	0	S	
13:39	   11.15	     236	0	B	
13:39	   11.15	       1	0	S	
13:39	   11.15	       8	0	S	
13:39	   11.15	      10	0	S	
13:40	   11.15	      10	0	B	
13:40	   11.15	      23	0	S	
13:40	   11.14	       3	0	S	
13:40	   11.15	      28	0	B	
13:40	   11.15	      29	0	B	
13:40	   11.14	      50	0	S	
13:41	   11.14	      31	0	S	
13:41	   11.14	      73	0	S	
13:41	   11.14	       5	0	S	
13:41	   11.14	      42	0	S	
13:41	   11.14	      27	0	S	
13:41	   11.14	       8	0	B	
13:42	   11.13	      54	0	S	
13:42	   11.13	      30	0	S	
13:42	   11.13	      10	0	S	
13:42	   11.13	      30	0	S	
13:42	   11.13	      28	0	S	
13:42	   11.13	       5	0	B	
13:42	   11.12	     171	0	S	
13:43	   11.13	      79	0	B	
13:43	   11.12	      26	0	S	
13:43	   11.13	       5	0	B	
13:43	   11.12	      50	0	S	
13:43	   11.12	      49	0	S	
13:43	   11.11	      51	0	S	
13:43	   11.12	      74	0	B	
13:44	   11.13	     110	0	B	
13:44	   11.11	      41	0	S	
13:44	   11.11	      99	0	S	
13:44	   11.10	       6	0	S	
13:44	   11.11	      87	0	B	
13:44	   11.11	      10	0	B	
13:44	   11.11	     134	0	B	
13:45	   11.11	      46	0	S	
13:45	   11.10	      45	0	S	
13:45	   11.12	      17	0	B	
13:45	   11.11	      39	0	B	
13:45	   11.10	      13	0	S	
13:45	   11.12	      17	0	B	
13:45	   11.10	      10	0	S	
13:45	   11.10	      50	0	S	
13:45	   11.10	       1	0	S	
13:46	   11.12	      87	0	B	
13:46	   11.10	       1	0	S	
13:46	   11.11	       5	0	S	
13:46	   11.12	       4	0	B	
13:46	   11.10	     213	0	S	
13:46	   11.10	       3	0	B	
13:46	   11.10	      30	0	B	
13:46	   11.10	       1	0	B	
13:47	   11.10	      71	0	B	
13:47	   11.11	      27	0	B	
13:47	   11.10	      99	0	S	
13:47	   11.10	      49	0	S	
13:47	   11.11	      30	0	B	
13:47	   11.11	       6	0	B	
13:47	   11.11	       1	0	S	
13:48	   11.11	      22	0	S	
13:48	   11.11	      10	0	S	
13:48	   11.11	      72	0	S	
13:48	   11.11	       5	0	B	
13:48	   11.11	       5	0	B	
13:48	   11.11	       7	0	B	
13:48	   11.10	      10	0	S	
13:49	   11.11	      55	0	B	
13:49	   11.12	      10	0	B	
13:49	   11.10	      20	0	S	
13:49	   11.10	      21	0	S	
13:50	   11.11	      20	0	B	
13:50	   11.10	      20	0	S	
13:50	   11.10	      35	0	S	
13:50	   11.09	      33	0	S	
13:50	   11.09	       4	0	S	
13:51	   11.09	      21	0	S	
13:51	   11.09	      69	0	S	
13:51	   11.09	      60	0	B	
13:51	   11.08	       0	0	B	
13:51	   11.08	     200	0	S	
13:52	   11.08	       3	0	B	
13:52	   11.07	      67	0	S	
13:52	   11.07	      10	0	S	
13:52	   11.07	      12	0	S	
13:52	   11.07	       1	0	S	
13:52	   11.07	      73	0	S	
13:52	   11.07	       5	0	S	
13:52	   11.07	     100	0	S	
13:53	   11.08	     201	0	B	
13:53	   11.08	       2	0	S	
13:53	   11.07	     175	0	S	
13:53	   11.09	     100	0	B	
13:53	   11.08	       7	0	B	
13:53	   11.08	       4	0	B	
13:54	   11.08	       2	0	B	
13:54	   11.06	      51	0	S	
13:54	   11.08	       7	0	B	
13:54	   11.08	       6	0	B	
13:54	   11.08	       1	0	B	
13:54	   11.07	      65	0	S	
13:54	   11.08	      14	0	B	
13:55	   11.07	      13	0	S	
13:55	   11.08	      70	0	B	
13:55	   11.08	       5	0	S	
13:55	   11.08	      40	0	S	
13:55	   11.08	       7	0	B	
13:56	   11.08	      27	0	B	
13:56	   11.08	       9	0	S	
13:56	   11.08	      31	0	S	
13:56	   11.08	      33	0	S	
13:56	   11.08	      23	0	S	
13:56	   11.08	       6	0	S	
13:56	   11.08	      15	0	S	
13:56	   11.09	       9	0	B	
13:56	   11.08	      39	0	S	
13:56	   11.07	     280	0	S	
13:56	   11.07	      90	0	S	
13:57	   11.07	      29	0	S	
13:57	   11.06	       5	0	S	
13:57	   11.06	      21	0	S	
13:57	   11.06	     334	0	S	
13:57	   11.06	      10	0	B	
13:57	   11.05	      12	0	S	
13:57	   11.06	      12	0	B	
13:57	   11.06	      42	0	B	
13:57	   11.05	     142	0	S	
13:57	   11.05	     170	0	S	
13:58	   11.05	     109	0	B	
13:58	   11.04	      53	0	S	
13:58	   11.03	      26	0	S	
13:58	   11.05	     100	0	B	
13:58	   11.05	     161	0	B	
13:58	   11.05	      28	0	S	
13:58	   11.05	      22	0	S	
13:58	   11.05	     101	0	S	
13:59	   11.05	       8	0	B	
13:59	   11.02	     300	0	S	
13:59	   11.03	       1	0	S	
13:59	   11.03	       3	0	S	
13:59	   11.03	      51	0	S	
13:59	   11.05	     199	0	B	
13:59	   11.05	       1	0	S	
13:59	   11.05	       2	0	B	
14:00	   11.02	      10	0	S	
14:00	   11.01	      36	0	S	
14:00	   11.02	       5	0	S	
14:00	   11.02	      10	0	S	
14:00	   11.03	      14	0	B	
14:00	   11.05	      30	0	B	
14:00	   11.03	      10	0	S	
14:01	   11.04	      10	0	B	
14:01	   11.04	       5	0	B	
14:01	   11.04	     102	0	S	
14:01	   11.05	      27	0	B	
14:01	   11.05	     206	0	B	
14:01	   11.04	      24	0	S	
14:01	   11.04	      10	0	S	
14:01	   11.04	      70	0	S	
14:01	   11.06	       6	0	B	
14:01	   11.06	      30	0	B	
14:01	   11.06	      20	0	B	
14:01	   11.05	      30	0	S	
14:02	   11.05	      10	0	B	
14:02	   11.05	      10	0	B	
14:02	   11.04	      31	0	S	
14:02	   11.05	       7	0	B	
14:02	   11.06	      50	0	B	
14:02	   11.05	       3	0	S	
14:02	   11.04	      21	0	S	
14:02	   11.05	       5	0	B	
14:02	   11.05	       2	0	B	
14:03	   11.06	       7	0	B	
14:03	   11.07	     100	0	B	
14:03	   11.07	      90	0	B	
14:03	   11.07	       6	0	B	
14:03	   11.07	      52	0	B	
14:04	   11.08	     129	0	B	
14:04	   11.10	     476	0	B	
14:04	   11.10	       7	0	S	
14:04	   11.10	      12	0	S	
14:04	   11.11	      60	0	B	
14:04	   11.11	       1	0	B	
14:05	   11.11	       3	0	B	
14:05	   11.10	      50	0	S	
14:05	   11.11	       1	0	B	
14:05	   11.10	       0	0	B	
14:05	   11.10	      30	0	B	
14:05	   11.11	      40	0	B	
14:05	   11.10	      64	0	B	
14:05	   11.10	      13	0	B	
14:05	   11.10	       8	0	B	
14:06	   11.09	       2	0	S	
14:06	   11.09	       3	0	B	
14:06	   11.09	      51	0	S	
14:06	   11.08	     110	0	S	
14:06	   11.08	       5	0	B	
14:06	   11.07	       1	0	S	
14:06	   11.07	      10	0	S	
14:06	   11.07	      12	0	S	
14:06	   11.07	     108	0	S	
14:06	   11.07	       1	0	B	
14:07	   11.06	      22	0	S	
14:07	   11.07	      40	0	B	
14:07	   11.06	      12	0	S	
14:07	   11.06	      27	0	S	
14:07	   11.06	      30	0	B	
14:07	   11.07	     200	0	B	
14:07	   11.06	       6	0	B	
14:07	   11.05	       5	0	S	
14:07	   11.06	      11	0	B	
14:07	   11.05	      50	0	S	
14:08	   11.06	       4	0	B	
14:08	   11.05	      10	0	S	
14:08	   11.05	      66	0	S	
14:08	   11.05	      25	0	S	
14:08	   11.05	       1	0	S	
14:08	   11.05	     144	0	S	
14:08	   11.04	      20	0	S	
14:08	   11.04	      96	0	S	
14:08	   11.05	     140	0	B	
14:08	   11.05	      40	0	B	
14:09	   11.05	       8	0	B	
14:09	   11.05	      34	0	B	
14:09	   11.05	       1	0	B	
14:09	   11.04	      16	0	S	
14:09	   11.04	      25	0	S	
14:09	   11.04	      10	0	S	
14:09	   11.04	       5	0	S	
14:09	   11.04	     149	0	S	
14:09	   11.04	       1	0	B	
14:09	   11.03	      18	0	S	
14:09	   11.04	      32	0	B	
14:09	   11.04	     100	0	B	
14:09	   11.01	     187	0	S	
14:10	   11.04	      18	0	B	
14:10	   11.02	      15	0	S	
14:10	   11.02	      80	0	B	
14:10	   11.02	       5	0	B	
14:10	   11.01	     477	0	S	
14:10	   11.02	      14	0	S	
14:10	   11.02	      66	0	S	
14:10	   11.01	     197	0	S	
14:10	   11.01	      10	0	B	
14:10	   11.00	      10	0	S	
14:10	   11.00	      24	0	S	
14:11	   11.00	      99	0	S	
14:11	   11.00	      48	0	S	
14:11	   11.00	     149	0	S	
14:11	   11.00	     270	0	S	
14:11	   11.00	       1	0	B	
14:11	   10.99	      47	0	S	
14:11	   11.00	      10	0	B	
14:11	   10.99	      13	0	S	
14:11	   10.98	      30	0	S	
14:11	   10.98	      17	0	S	
14:11	   10.98	      14	0	S	
14:11	   10.96	     983	0	S	
14:11	   10.96	     102	0	B	
14:11	   10.96	       1	0	B	
14:11	   10.94	      21	0	S	
14:12	   10.94	     134	0	S	
14:12	   10.95	       9	0	B	
14:12	   10.95	      12	0	B	
14:12	   10.94	     245	0	S	
14:12	   10.93	      56	0	S	
14:12	   10.93	       1	0	B	
14:12	   10.91	     107	0	S	
14:12	   10.93	      27	0	B	
14:12	   10.93	     323	0	B	
14:12	   10.91	      19	0	S	
14:12	   10.90	     100	0	S	
14:12	   10.91	     127	0	S	
14:12	   10.91	      20	0	B	
14:13	   10.91	      16	0	B	
14:13	   10.92	      29	0	B	
14:13	   10.91	      36	0	S	
14:13	   10.91	      39	0	S	
14:13	   10.91	     105	0	S	
14:13	   10.93	     100	0	B	
14:13	   10.92	      51	0	S	
14:13	   10.92	      13	0	S	
14:13	   10.93	      47	0	B	
14:13	   10.93	       5	0	S	
14:13	   10.94	      24	0	B	
14:13	   10.93	      19	0	S	
14:13	   10.94	      50	0	B	
14:13	   10.94	       1	0	B	
14:13	   10.94	      34	0	B	
14:14	   10.95	      55	0	B	
14:14	   10.94	      42	0	S	
14:14	   10.95	     119	0	B	
14:14	   10.95	     109	0	B	
14:14	   10.95	      14	0	B	
14:14	   10.94	       9	0	S	
14:14	   10.95	     101	0	B	
14:14	   10.95	       5	0	S	
14:14	   10.95	      10	0	S	
14:14	   10.95	     210	0	S	
14:15	   10.95	      13	0	B	
14:15	   10.94	     100	0	S	
14:15	   10.95	       5	0	B	
14:15	   10.95	      55	0	B	
14:15	   10.94	     107	0	S	
14:15	   10.95	       4	0	S	
14:15	   10.95	       1	0	B	
14:15	   10.95	      13	0	B	
14:15	   10.95	       4	0	B	
14:15	   10.95	      10	0	S	
14:16	   10.96	      18	0	B	
14:16	   10.96	      43	0	B	
14:16	   10.99	       6	0	B	
14:16	   10.99	     272	0	B	
14:17	   10.99	      20	0	B	
14:17	   10.99	       5	0	B	
14:17	   10.99	      17	0	B	
14:17	   10.98	       8	0	S	
14:17	   10.99	      20	0	B	
14:17	   10.97	      12	0	S	
14:17	   10.97	      15	0	B	
14:17	   10.97	      26	0	B	
14:17	   10.97	      20	0	S	
14:18	   10.96	     109	0	S	
14:18	   10.96	      75	0	B	
14:18	   10.95	      20	0	S	
14:18	   10.96	      10	0	B	
14:18	   10.95	       2	0	S	
14:18	   10.95	      16	0	S	
14:18	   10.95	      88	0	S	
14:18	   10.95	       6	0	B	
14:18	   10.95	      44	0	S	
14:18	   10.95	       1	0	B	
14:19	   10.95	       1	0	B	
14:19	   10.94	      14	0	S	
14:19	   10.94	      18	0	S	
14:19	   10.93	     100	0	S	
14:19	   10.94	       8	0	B	
14:19	   10.93	       2	0	S	
14:19	   10.94	      70	0	B	
14:19	   10.94	     110	0	B	
14:19	   10.93	      58	0	S	
14:19	   10.94	      33	0	B	
14:19	   10.94	      10	0	B	
14:20	   10.93	      52	0	S	
14:20	   10.93	     112	0	B	
14:20	   10.93	      23	0	B	
14:20	   10.92	       1	0	S	
14:20	   10.92	       3	0	S	
14:20	   10.93	      12	0	B	
14:20	   10.93	      48	0	B	
14:20	   10.94	      12	0	B	
14:20	   10.93	       6	0	S	
14:20	   10.94	       6	0	B	
14:20	   10.94	      19	0	B	
14:21	   10.94	       2	0	B	
14:21	   10.94	       5	0	B	
14:21	   10.93	      51	0	S	
14:21	   10.93	       9	0	S	
14:21	   10.93	      60	0	S	
14:21	   10.93	       7	0	S	
14:21	   10.93	       3	0	S	
14:21	   10.93	      20	0	S	
14:21	   10.93	      10	0	S	
14:22	   10.93	      12	0	S	
14:22	   10.93	       5	0	S	
14:22	   10.93	      22	0	S	
14:22	   10.93	       3	0	S	
14:22	   10.94	      15	0	B	
14:22	   10.94	     136	0	B	
14:22	   10.93	     373	0	S	
14:22	   10.93	      46	0	B	
14:23	   10.93	     302	0	B	
14:23	   10.93	     453	0	B	
14:23	   10.92	      91	0	S	
14:23	   10.92	       5	0	B	
14:23	   10.92	       5	0	B	
14:23	   10.94	      31	0	B	
14:23	   10.92	      10	0	S	
14:23	   10.91	     150	0	S	
14:23	   10.94	       1	0	B	
14:24	   10.93	       2	0	S	
14:24	   10.94	      91	0	B	
14:24	   10.94	       8	0	S	
14:24	   10.94	      28	0	S	
14:24	   10.94	       2	0	S	
14:24	   10.94	      24	0	S	
14:24	   10.94	      20	0	S	
14:24	   10.93	      16	0	S	
14:24	   10.93	      20	0	B	
14:25	   10.93	       3	0	B	
14:25	   10.93	      59	0	B	
14:25	   10.92	      63	0	S	
14:25	   10.94	      26	0	B	
14:25	   10.93	       8	0	S	
14:25	   10.93	      20	0	S	
14:25	   10.93	      53	0	S	
14:25	   10.93	       1	0	B	
14:25	   10.92	      41	0	S	
14:26	   10.93	      10	0	B	
14:26	   10.93	     183	0	B	
14:26	   10.93	      67	0	S	
14:26	   10.93	      11	0	B	
14:26	   10.92	       3	0	S	
14:26	   10.92	      10	0	S	
14:26	   10.93	       9	0	B	
14:26	   10.93	      60	0	B	
14:26	   10.93	     115	0	B	
14:26	   10.92	      24	0	S	
14:26	   10.93	       5	0	B	
14:27	   10.92	      24	0	S	
14:27	   10.93	       1	0	B	
14:27	   10.92	       3	0	S	
14:27	   10.93	       3	0	B	
14:27	   10.92	      57	0	S	
14:27	   10.92	     308	0	S	
14:27	   10.92	       1	0	B	
14:27	   10.92	      10	0	B	
14:27	   10.92	       2	0	B	
14:27	   10.91	      50	0	S	
14:27	   10.92	      67	0	B	
14:27	   10.92	       2	0	B	
14:27	   10.91	      20	0	S	
14:27	   10.92	       1	0	B	
14:27	   10.91	     173	0	S	
14:28	   10.91	      32	0	S	
14:28	   10.91	      20	0	S	
14:28	   10.92	       8	0	B	
14:28	   10.91	     154	0	S	
14:28	   10.91	     122	0	S	
14:28	   10.91	     180	0	S	
14:28	   10.91	      19	0	S	
14:28	   10.91	      19	0	S	
14:28	   10.90	     354	0	S	
14:28	   10.90	      67	0	S	
14:28	   10.90	      22	0	S	
14:28	   10.90	      31	0	S	
14:29	   10.90	       7	0	S	
14:29	   10.90	     123	0	S	
14:29	   10.90	      25	0	S	
14:29	   10.91	      42	0	B	
14:29	   10.89	     361	0	S	
14:29	   10.89	      54	0	S	
14:29	   10.88	     110	0	S	
14:29	   10.89	       1	0	S	
14:29	   10.88	      81	0	S	
14:29	   10.88	      50	0	S	
14:29	   10.88	      33	0	S	
14:29	   10.88	      80	0	S	
14:29	   10.85	     192	0	S	
14:29	   10.88	       1	0	B	
14:29	   10.85	     206	0	S	
14:30	   10.85	      30	0	S	
14:30	   10.88	      10	0	B	
14:30	   10.84	      73	0	S	
14:30	   10.84	      39	0	S	
14:30	   10.84	      43	0	S	
14:30	   10.84	      11	0	B	
14:30	   10.84	      62	0	B	
14:30	   10.83	      18	0	S	
14:30	   10.83	       2	0	B	
14:30	   10.82	      15	0	S	
14:30	   10.82	     100	0	S	
14:31	   10.82	      40	0	S	
14:31	   10.82	     126	0	S	
14:31	   10.82	      18	0	S	
14:31	   10.81	       5	0	S	
14:31	   10.81	     130	0	S	
14:31	   10.82	      20	0	B	
14:31	   10.81	      34	0	S	
14:31	   10.81	      50	0	S	
14:31	   10.82	     112	0	B	
14:31	   10.80	      20	0	S	
14:31	   10.81	       2	0	S	
14:31	   10.81	       2	0	B	
14:31	   10.81	       4	0	B	
14:31	   10.81	     379	0	B	
14:31	   10.80	      21	0	S	
14:31	   10.80	     500	0	S	
14:31	   10.81	      18	0	B	
14:32	   10.80	      92	0	S	
14:32	   10.79	      27	0	S	
14:32	   10.80	      10	0	B	
14:32	   10.79	      34	0	S	
14:32	   10.79	      16	0	S	
14:32	   10.80	     826	0	B	
14:32	   10.80	      34	0	S	
14:32	   10.80	     566	0	S	
14:32	   10.80	       6	0	B	
14:32	   10.80	      12	0	B	
14:32	   10.80	      13	0	B	
14:32	   10.78	      16	0	S	
14:32	   10.78	      15	0	B	
14:32	   10.78	      13	0	B	
14:32	   10.78	      15	0	S	
14:33	   10.78	     107	0	S	
14:33	   10.78	       5	0	S	
14:33	   10.77	     310	0	S	
14:33	   10.76	      42	0	S	
14:33	   10.78	      12	0	B	
14:33	   10.76	      59	0	S	
14:33	   10.76	       3	0	S	
14:33	   10.77	      80	0	S	
14:33	   10.77	      43	0	S	
14:33	   10.77	       2	0	B	
14:33	   10.77	      10	0	B	
14:33	   10.77	      74	0	B	
14:33	   10.76	      34	0	S	
14:33	   10.76	     171	0	S	
14:33	   10.77	       5	0	B	
14:33	   10.77	     647	0	B	
14:33	   10.77	       9	0	S	
14:34	   10.76	      40	0	B	
14:34	   10.76	      11	0	B	
14:34	   10.71	     114	0	S	
14:34	   10.74	       3	0	B	
14:34	   10.74	      20	0	B	
14:34	   10.74	       4	0	B	
14:34	   10.72	     243	0	S	
14:34	   10.74	     135	0	B	
14:34	   10.72	      55	0	S	
14:34	   10.73	      11	0	S	
14:34	   10.72	      15	0	S	
14:34	   10.72	     150	0	S	
14:35	   10.73	      18	0	S	
14:35	   10.73	      72	0	B	
14:35	   10.72	      24	0	S	
14:35	   10.73	       2	0	B	
14:35	   10.73	      11	0	B	
14:35	   10.74	      37	0	B	
14:35	   10.73	      15	0	S	
14:35	   10.73	       6	0	S	
14:35	   10.77	     313	0	B	
14:35	   10.78	      20	0	B	
14:35	   10.78	      24	0	B	
14:35	   10.78	     100	0	B	
14:35	   10.78	      31	0	B	
14:36	   10.78	      26	0	B	
14:36	   10.79	      15	0	B	
14:36	   10.78	     334	0	B	
14:36	   10.78	      50	0	S	
14:36	   10.82	      70	0	B	
14:36	   10.79	      30	0	S	
14:36	   10.80	      12	0	S	
14:36	   10.79	      35	0	S	
14:36	   10.83	      29	0	B	
14:36	   10.83	      25	0	B	
14:36	   10.81	       7	0	S	
14:36	   10.83	      10	0	B	
14:37	   10.80	       9	0	S	
14:37	   10.78	     120	0	S	
14:37	   10.80	      10	0	S	
14:37	   10.80	       9	0	S	
14:37	   10.83	      68	0	B	
14:37	   10.81	       2	0	S	
14:37	   10.80	      58	0	S	
14:37	   10.78	      60	0	S	
14:37	   10.81	      35	0	B	
14:37	   10.81	      11	0	S	
14:37	   10.81	      36	0	S	
14:38	   10.80	     200	0	S	
14:38	   10.82	      36	0	B	
14:38	   10.82	      50	0	B	
14:38	   10.80	      15	0	S	
14:38	   10.82	      89	0	B	
14:38	   10.83	     100	0	B	
14:38	   10.81	      10	0	S	
14:38	   10.81	     130	0	S	
14:38	   10.82	       5	0	S	
14:38	   10.83	       4	0	B	
14:39	   10.83	      90	0	B	
14:39	   10.83	      36	0	S	
14:39	   10.83	       5	0	B	
14:39	   10.84	      43	0	B	
14:39	   10.82	      92	0	S	
14:39	   10.82	       4	0	B	
14:39	   10.82	      14	0	B	
14:39	   10.83	      87	0	B	
14:39	   10.82	       6	0	S	
14:39	   10.82	      50	0	S	
14:39	   10.84	       2	0	B	
14:40	   10.84	       9	0	B	
14:40	   10.83	       5	0	S	
14:40	   10.84	       5	0	B	
14:40	   10.85	     171	0	B	
14:40	   10.83	      50	0	S	
14:40	   10.83	       2	0	S	
14:40	   10.83	     117	0	S	
14:40	   10.85	      16	0	B	
14:40	   10.84	       3	0	S	
14:40	   10.85	      30	0	B	
14:40	   10.85	      10	0	B	
14:41	   10.84	      26	0	S	
14:41	   10.85	      49	0	B	
14:41	   10.86	      50	0	B	
14:41	   10.85	       1	0	S	
14:41	   10.86	       5	0	B	
14:41	   10.86	     103	0	B	
14:41	   10.85	      31	0	S	
14:41	   10.86	      40	0	S	
14:41	   10.86	       4	0	S	
