                  20160826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   15.30	       1	0	S	
14:32	   15.30	      14	0	S	
14:32	   15.30	       8	0	S	
14:32	   15.32	      15	0	B	
14:32	   15.30	      10	0	S	
14:33	   15.30	       1	0	S	
14:33	   15.30	       1	0	S	
14:33	   15.31	       5	0	B	
14:33	   15.30	      12	0	S	
14:33	   15.31	       3	0	S	
14:33	   15.31	       1	0	S	
14:34	   15.30	       1	0	S	
14:34	   15.30	      14	0	S	
14:34	   15.30	      10	0	S	
14:34	   15.30	      42	0	S	
14:34	   15.30	       7	0	B	
14:34	   15.29	       6	0	S	
14:34	   15.30	       4	0	B	
14:34	   15.28	      45	0	S	
14:34	   15.28	      20	0	S	
14:34	   15.28	      35	0	S	
14:35	   15.28	       2	0	S	
14:35	   15.29	      25	0	B	
14:35	   15.29	       1	0	S	
14:35	   15.29	       3	0	S	
14:35	   15.29	      22	0	S	
14:35	   15.29	       3	0	S	
14:35	   15.27	      59	0	S	
14:35	   15.27	       3	0	S	
14:35	   15.27	       6	0	S	
14:35	   15.27	      77	0	S	
14:35	   15.27	      39	0	S	
14:35	   15.27	      26	0	S	
14:36	   15.27	     124	0	S	
14:36	   15.27	      30	0	S	
14:36	   15.27	       1	0	S	
14:36	   15.27	      29	0	S	
14:36	   15.27	       7	0	S	
14:36	   15.27	      18	0	S	
14:36	   15.27	      50	0	S	
14:36	   15.27	       6	0	S	
14:36	   15.27	       2	0	S	
14:36	   15.27	      17	0	S	
14:36	   15.27	      22	0	S	
14:36	   15.27	       6	0	S	
14:36	   15.27	       6	0	S	
14:36	   15.27	     104	0	S	
14:37	   15.27	       9	0	S	
14:37	   15.27	      21	0	S	
14:37	   15.27	      40	0	S	
14:37	   15.29	       3	0	B	
14:37	   15.29	      12	0	B	
14:37	   15.29	      18	0	B	
14:37	   15.29	       1	0	S	
14:37	   15.30	       4	0	B	
14:37	   15.29	      18	0	S	
14:38	   15.30	      16	0	B	
14:38	   15.29	       1	0	S	
14:38	   15.29	       7	0	S	
14:38	   15.29	      12	0	B	
14:38	   15.29	      36	0	B	
14:38	   15.28	      13	0	S	
14:38	   15.29	      10	0	B	
14:39	   15.28	       1	0	S	
14:39	   15.29	      10	0	B	
14:39	   15.29	      10	0	B	
14:39	   15.28	       1	0	S	
14:39	   15.29	      22	0	B	
14:39	   15.28	      15	0	S	
14:39	   15.29	       9	0	B	
14:39	   15.29	      45	0	B	
14:39	   15.29	       8	0	S	
14:39	   15.28	     154	0	S	
14:40	   15.27	       1	0	S	
14:40	   15.28	      59	0	B	
14:40	   15.28	      93	0	B	
14:40	   15.28	       1	0	S	
14:40	   15.28	       6	0	S	
14:40	   15.29	      10	0	B	
14:41	   15.29	      10	0	S	
14:41	   15.29	      15	0	S	
14:41	   15.29	       7	0	S	
14:41	   15.27	      65	0	S	
14:41	   15.28	       6	0	S	
14:41	   15.29	       5	0	S	
14:41	   15.30	      44	0	B	
14:42	   15.29	       1	0	S	
14:42	   15.30	       4	0	B	
14:42	   15.30	      16	0	B	
14:42	   15.29	       2	0	S	
14:42	   15.30	       5	0	B	
14:42	   15.29	      19	0	S	
14:42	   15.29	      11	0	B	
14:43	   15.28	       1	0	S	
14:43	   15.28	      12	0	S	
14:43	   15.28	      33	0	B	
14:43	   15.29	      35	0	B	
14:43	   15.29	      46	0	B	
14:44	   15.28	       1	0	S	
14:44	   15.29	      22	0	B	
14:44	   15.29	      10	0	B	
14:44	   15.28	      10	0	S	
14:44	   15.29	      12	0	B	
14:44	   15.30	     113	0	B	
14:44	   15.30	       5	0	B	
14:45	   15.29	       1	0	S	
14:45	   15.30	      10	0	B	
14:45	   15.30	      19	0	B	
14:45	   15.29	      60	0	S	
14:45	   15.30	      30	0	B	
14:45	   15.29	      10	0	S	
14:45	   15.30	      49	0	B	
14:45	   15.30	       1	0	S	
14:45	   15.28	      15	0	S	
14:45	   15.28	      27	0	S	
14:45	   15.28	       4	0	S	
14:46	   15.29	       5	0	B	
14:46	   15.30	       5	0	B	
14:46	   15.29	      40	0	S	
14:46	   15.30	      16	0	B	
14:46	   15.30	      32	0	S	
14:47	   15.29	       1	0	S	
14:47	   15.30	       1	0	B	
14:47	   15.30	      36	0	B	
14:47	   15.30	       7	0	B	
14:47	   15.29	       4	0	S	
14:48	   15.29	       1	0	S	
14:48	   15.29	     100	0	S	
14:48	   15.29	       5	0	S	
14:48	   15.30	       1	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.29	       4	0	S	
14:48	   15.28	      10	0	S	
14:49	   15.28	       4	0	S	
14:49	   15.29	      22	0	S	
14:49	   15.29	      23	0	B	
14:49	   15.28	      10	0	S	
14:49	   15.31	     118	0	B	
14:49	   15.30	       7	0	S	
14:49	   15.30	      10	0	S	
14:50	   15.30	       1	0	S	
14:50	   15.31	      50	0	B	
14:50	   15.31	     116	0	B	
14:50	   15.31	       8	0	S	
14:50	   15.31	      18	0	S	
14:50	   15.30	     272	0	S	
14:50	   15.29	      41	0	S	
14:51	   15.28	      40	0	S	
14:51	   15.30	       3	0	B	
14:51	   15.28	      43	0	S	
14:51	   15.28	      24	0	S	
14:51	   15.28	       3	0	S	
14:51	   15.30	      10	0	B	
14:51	   15.29	      10	0	S	
14:51	   15.29	      11	0	S	
14:51	   15.29	       1	0	S	
14:52	   15.29	      22	0	S	
14:52	   15.28	      18	0	S	
14:52	   15.29	       6	0	B	
14:52	   15.29	      20	0	B	
14:52	   15.28	       6	0	S	
14:52	   15.28	       5	0	S	
14:52	   15.28	      12	0	S	
14:53	   15.29	       1	0	S	
14:53	   15.29	       9	0	S	
14:53	   15.28	      93	0	S	
14:53	   15.30	      25	0	B	
14:53	   15.29	      11	0	S	
14:53	   15.29	      10	0	B	
14:53	   15.29	       3	0	B	
14:53	   15.28	      57	0	S	
14:53	   15.29	       9	0	B	
14:53	   15.29	      16	0	S	
14:53	   15.30	      20	0	B	
14:53	   15.29	      10	0	S	
14:53	   15.29	      25	0	S	
14:54	   15.28	       1	0	S	
14:54	   15.29	      26	0	B	
14:54	   15.28	       8	0	S	
14:54	   15.28	      10	0	S	
14:54	   15.28	       1	0	S	
14:54	   15.28	      48	0	S	
14:55	   15.27	       1	0	S	
14:55	   15.28	       3	0	B	
14:55	   15.27	       5	0	S	
14:55	   15.28	       5	0	B	
14:55	   15.28	       5	0	B	
14:55	   15.28	       7	0	B	
14:55	   15.27	      21	0	S	
14:56	   15.27	      21	0	S	
14:56	   15.27	      11	0	S	
14:56	   15.27	      60	0	S	
14:56	   15.27	      10	0	S	
14:56	   15.28	       3	0	B	
14:56	   15.28	      20	0	B	
14:56	   15.27	      10	0	S	
14:56	   15.28	       5	0	B	
14:56	   15.27	      15	0	S	
14:56	   15.28	       2	0	S	
14:59	   15.32	     740	0	S	
#数据来源:通达信
