                  20250307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     321	59	
13:10	   12.91	      20	7	S	
13:10	   12.91	       1	1	S	
13:10	   12.91	      47	17	S	
13:10	   12.91	      69	6	B	
13:10	   12.91	      13	5	S	
13:10	   12.92	       1	1	B	
13:10	   12.91	       5	1	S	
13:10	   12.91	      25	3	B	
13:10	   12.91	       1	1	S	
13:10	   12.91	       8	2	S	
13:10	   12.91	      13	6	S	
13:10	   12.91	      20	3	S	
13:11	   12.91	      64	12	S	
13:11	   12.91	       3	2	B	
13:11	   12.90	      10	3	S	
13:11	   12.91	       1	1	B	
13:11	   12.90	       6	3	S	
13:11	   12.90	      16	2	S	
13:11	   12.91	      30	1	B	
13:11	   12.91	       6	6	B	
13:11	   12.90	       3	1	S	
13:11	   12.91	       1	1	B	
13:11	   12.91	       6	1	B	
13:11	   12.90	       3	1	S	
13:12	   12.90	      21	2	S	
13:12	   12.90	       2	1	S	
13:12	   12.90	       6	5	S	
13:12	   12.90	      18	12	S	
13:12	   12.90	      19	7	S	
13:12	   12.91	      32	9	B	
13:13	   12.91	       1	1	B	
13:13	   12.91	       7	6	B	
13:13	   12.91	       1	1	B	
13:13	   12.91	     250	35	B	
13:13	   12.92	      39	7	B	
13:13	   12.93	     447	71	B	
13:13	   12.93	      97	22	B	
13:13	   12.92	      15	5	S	
13:13	   12.93	      30	1	B	
13:13	   12.92	       4	1	S	
13:13	   12.92	      38	10	S	
13:13	   12.92	       6	3	S	
13:13	   12.93	     291	32	B	
13:13	   12.92	      60	14	S	
13:13	   12.92	       3	1	S	
13:14	   12.92	       1	1	S	
13:14	   12.92	      80	14	S	
13:14	   12.91	      12	11	S	
13:14	   12.93	     190	12	B	
13:14	   12.93	     144	10	B	
13:14	   12.93	      44	5	B	
13:14	   12.91	       4	1	S	
13:14	   12.93	      86	3	B	
13:14	   12.92	      28	3	
13:14	   12.93	      95	4	B	
13:14	   12.91	      34	2	S	
13:14	   12.92	       5	3	B	
13:14	   12.91	       7	1	S	
13:14	   12.92	      47	4	B	
13:14	   12.91	      12	2	S	
13:14	   12.92	      26	3	B	
13:14	   12.91	       4	1	S	
13:15	   12.92	      43	8	B	
13:15	   12.91	       7	1	S	
13:15	   12.92	      31	5	B	
13:15	   12.91	       5	1	S	
13:15	   12.92	      19	3	B	
13:15	   12.91	       3	1	S	
13:15	   12.92	      20	4	B	
13:15	   12.91	       3	1	S	
13:15	   12.92	      52	9	B	
13:15	   12.91	      14	7	S	
13:15	   12.92	      49	21	S	
13:15	   12.91	      12	5	S	
13:15	   12.92	      66	22	B	
13:15	   12.91	      11	1	S	
13:15	   12.92	       3	3	B	
13:15	   12.91	      25	8	S	
13:15	   12.91	       5	1	S	
13:15	   12.92	      30	4	B	
13:16	   12.92	      48	5	B	
13:16	   12.91	       7	1	S	
13:16	   12.92	      66	6	B	
13:16	   12.91	      10	1	S	
13:16	   12.92	       1	1	B	
13:16	   12.92	       1	1	B	
13:16	   12.91	      16	1	S	
13:16	   12.91	       3	1	S	
13:16	   12.91	      16	1	S	
13:16	   12.91	      26	5	S	
13:16	   12.91	      33	9	S	
13:16	   12.91	      18	13	S	
13:16	   12.91	     248	24	S	
13:16	   12.91	      10	4	B	
13:17	   12.91	      14	4	B	
13:17	   12.90	      10	2	S	
13:17	   12.90	      11	4	S	
13:17	   12.91	     116	9	B	
13:17	   12.92	      11	3	B	
13:17	   12.92	       2	2	B	
13:17	   12.92	      62	34	B	
13:17	   12.92	       2	2	B	
13:17	   12.92	       6	1	B	
13:17	   12.92	       1	1	B	
13:18	   12.91	      18	1	S	
13:18	   12.92	       2	1	B	
13:18	   12.92	      31	2	B	
13:18	   12.91	      70	13	S	
13:18	   12.91	      52	4	S	
13:18	   12.91	       4	4	S	
13:18	   12.91	       4	3	S	
13:18	   12.92	      24	1	B	
13:19	   12.92	       1	1	B	
13:19	   12.91	      17	1	S	
13:19	   12.91	      20	1	S	
13:19	   12.91	       9	1	S	
13:19	   12.91	       4	2	S	
13:19	   12.92	       1	1	B	
13:19	   12.92	       1	1	B	
13:19	   12.91	       2	2	S	
13:19	   12.91	      90	31	S	
13:19	   12.91	     263	46	S	
13:19	   12.91	      47	17	S	
13:19	   12.91	       5	5	S	
13:19	   12.91	       2	2	S	
13:19	   12.91	      10	1	S	
13:19	   12.92	       1	1	B	
13:19	   12.91	      10	1	S	
13:20	   12.92	     397	26	B	
13:20	   12.91	      31	6	S	
13:20	   12.92	      10	4	S	
13:20	   12.92	      31	14	S	
13:20	   12.92	      10	6	B	
13:20	   12.92	       9	3	B	
13:20	   12.93	      66	25	B	
13:20	   12.93	      19	2	B	
13:20	   12.93	       1	1	B	
13:20	   12.93	      13	3	B	
13:21	   12.93	     154	4	B	
13:21	   12.93	       2	1	B	
13:21	   12.93	       4	2	B	
13:21	   12.93	      10	3	B	
13:21	   12.93	       2	1	B	
13:21	   12.92	      40	6	S	
13:21	   12.92	       9	5	S	
13:21	   12.92	       8	4	S	
13:22	   12.93	       1	1	B	
13:22	   12.92	       5	3	S	
13:22	   12.92	      11	1	S	
13:22	   12.92	      23	6	S	
13:22	   12.92	      14	4	S	
13:22	   12.93	       7	3	B	
13:22	   12.93	       1	1	B	
13:22	   12.92	      30	7	S	
13:22	   12.92	       6	5	S	
13:22	   12.92	      25	6	S	
13:22	   12.92	      50	6	S	
13:22	   12.92	      54	3	S	
13:22	   12.92	       1	1	B	
13:23	   12.92	      10	1	B	
13:23	   12.92	       5	2	B	
13:23	   12.92	      37	10	B	
13:23	   12.91	     153	19	S	
13:23	   12.92	       4	2	B	
13:23	   12.92	      41	13	B	
13:23	   12.92	      16	5	B	
13:23	   12.91	      17	5	S	
13:23	   12.92	       1	1	B	
13:23	   12.92	       9	4	B	
13:24	   12.92	       2	1	B	
13:24	   12.91	      16	3	S	
13:24	   12.91	       1	1	S	
13:24	   12.92	       1	1	B	
13:24	   12.91	       2	2	S	
13:24	   12.91	       2	1	S	
13:24	   12.92	     103	28	B	
13:24	   12.92	      13	2	B	
13:24	   12.91	      22	3	S	
13:24	   12.91	      23	2	S	
13:24	   12.91	      10	2	S	
13:24	   12.92	       4	1	B	
13:24	   12.91	      10	1	S	
13:25	   12.92	       1	1	B	
13:25	   12.92	      20	9	B	
13:25	   12.92	      12	1	B	
13:25	   12.91	     100	9	S	
13:25	   12.91	      20	7	S	
13:25	   12.91	       1	1	S	
13:25	   12.91	       1	1	S	
13:25	   12.91	       8	1	S	
13:25	   12.91	       3	1	S	
13:25	   12.92	       3	2	B	
13:25	   12.92	      10	1	B	
13:25	   12.91	       7	1	S	
13:25	   12.92	       1	1	B	
13:26	   12.91	       5	1	S	
13:26	   12.91	      77	11	S	
13:26	   12.92	      35	7	B	
13:26	   12.91	      18	8	S	
13:26	   12.90	       1	1	S	
13:26	   12.90	       3	1	S	
13:26	   12.91	       7	2	B	
13:26	   12.90	       3	1	S	
13:26	   12.91	      10	1	B	
13:26	   12.90	      40	7	S	
13:27	   12.91	       1	1	B	
13:27	   12.91	      10	3	B	
13:27	   12.90	      14	4	S	
13:27	   12.91	       8	5	B	
13:27	   12.90	       2	2	S	
13:27	   12.90	      58	9	S	
13:27	   12.90	      12	1	S	
13:27	   12.91	      27	10	B	
13:27	   12.90	      18	9	S	
13:27	   12.90	       1	1	S	
13:27	   12.91	      10	3	B	
13:27	   12.91	      10	1	B	
13:27	   12.91	      10	1	B	
13:28	   12.90	       6	3	S	
13:28	   12.90	      18	2	S	
13:28	   12.91	       1	1	B	
13:28	   12.91	      10	1	B	
13:28	   12.90	       1	1	S	
13:28	   12.91	       1	1	B	
13:28	   12.90	      12	1	S	
13:29	   12.91	       5	1	B	
13:29	   12.91	      67	2	B	
13:29	   12.90	      37	3	S	
13:29	   12.90	       1	1	S	
13:29	   12.91	       2	2	B	
13:29	   12.90	       1	1	S	
13:29	   12.90	       6	3	S	
13:30	   12.91	       1	1	B	
13:30	   12.91	      17	5	B	
13:30	   12.91	       9	1	B	
13:30	   12.91	       1	1	B	
13:30	   12.91	       2	1	B	
13:30	   12.92	     271	39	B	
13:30	   12.91	      22	9	S	
13:30	   12.91	      12	1	S	
13:30	   12.91	       6	1	S	
13:31	   12.91	       1	1	S	
13:31	   12.92	       1	1	B	
13:31	   12.92	       3	3	B	
13:31	   12.91	      23	2	S	
13:31	   12.91	       8	5	S	
13:31	   12.91	      43	16	S	
13:31	   12.92	     110	18	B	
13:31	   12.91	       1	1	S	
13:31	   12.92	       1	1	B	
13:31	   12.92	       2	1	B	
13:31	   12.92	       2	2	B	
13:31	   12.91	       6	4	S	
13:32	   12.93	     297	47	B	
13:32	   12.93	     148	36	B	
13:32	   12.93	     212	22	B	
13:32	   12.94	       1	1	B	
13:32	   12.93	      18	4	S	
13:32	   12.94	       7	6	B	
13:32	   12.94	       1	1	B	
13:32	   12.94	       4	2	B	
13:32	   12.93	       1	1	S	
13:32	   12.93	      10	5	S	
13:33	   12.93	      46	22	S	
13:33	   12.93	      34	5	S	
13:33	   12.93	      20	4	S	
13:33	   12.93	      11	3	S	
13:33	   12.94	       3	2	B	
13:33	   12.93	       1	1	S	
13:33	   12.94	       1	1	B	
13:33	   12.94	      57	1	B	
13:34	   12.94	       1	1	B	
13:34	   12.93	      12	2	S	
13:34	   12.93	       3	3	S	
13:34	   12.93	       4	1	S	
13:34	   12.93	       2	1	S	
13:34	   12.93	       1	1	S	
13:34	   12.94	       7	2	B	
13:34	   12.94	      60	8	B	
13:35	   12.94	      69	10	B	
13:35	   12.93	       1	1	S	
13:35	   12.93	      16	7	S	
13:35	   12.93	      83	21	S	
13:35	   12.92	      10	2	S	
13:35	   12.93	       7	2	B	
13:35	   12.92	       1	1	S	
13:35	   12.93	      20	2	B	
13:35	   12.92	      15	7	S	
13:35	   12.92	       2	1	S	
13:36	   12.93	      60	19	B	
13:36	   12.92	      40	2	S	
13:36	   12.92	       2	1	S	
13:36	   12.92	       1	1	S	
13:36	   12.93	       7	2	B	
13:36	   12.92	       7	1	S	
13:36	   12.92	      12	3	S	
13:36	   12.93	       6	1	B	
13:36	   12.92	       1	1	S	
13:37	   12.93	       1	1	B	
13:37	   12.93	       1	1	B	
13:37	   12.92	       2	2	S	
13:37	   12.92	      16	9	S	
13:37	   12.92	       3	2	S	
13:37	   12.92	      18	5	S	
13:37	   12.92	       4	3	S	
13:37	   12.92	      23	1	S	
13:37	   12.92	       2	1	S	
13:37	   12.92	       3	1	S	
13:37	   12.92	      79	8	S	
13:38	   12.92	      80	14	S	
13:38	   12.92	      13	11	S	
13:38	   12.92	      64	19	S	
13:38	   12.92	      55	9	S	
13:38	   12.92	      24	9	S	
13:38	   12.93	     105	20	B	
13:38	   12.93	      21	6	B	
13:38	   12.93	     103	13	B	
13:38	   12.93	       1	1	B	
13:38	   12.93	      17	3	B	
13:38	   12.92	       1	1	S	
13:39	   12.92	       1	1	S	
13:39	   12.92	      11	1	S	
13:39	   12.92	      17	5	S	
13:39	   12.92	      17	7	S	
13:39	   12.92	       1	1	S	
13:39	   12.92	      82	9	S	
13:39	   12.92	      26	8	B	
13:40	   12.92	       7	4	B	
13:40	   12.91	      44	18	S	
13:40	   12.91	      10	1	S	
13:40	   12.91	       2	1	S	
13:40	   12.91	      51	4	S	
13:40	   12.91	       2	1	S	
13:40	   12.91	       5	1	S	
13:40	   12.91	       4	2	S	
13:40	   12.91	      13	4	S	
13:40	   12.91	       1	1	B	
13:40	   12.91	       4	4	B	
13:40	   12.90	       2	2	S	
13:40	   12.90	       2	1	S	
13:40	   12.90	     100	17	S	
13:41	   12.90	       2	2	S	
13:41	   12.90	      39	2	S	
13:41	   12.89	       1	1	S	
13:41	   12.89	      35	14	S	
13:41	   12.90	       1	1	B	
13:41	   12.89	      10	4	S	
13:41	   12.90	      32	5	B	
13:41	   12.89	      16	2	S	
13:41	   12.89	       1	1	S	
13:42	   12.89	       5	1	S	
13:42	   12.89	      38	7	S	
13:42	   12.89	      25	10	B	
13:42	   12.89	       5	5	B	
13:42	   12.89	       2	2	B	
13:42	   12.89	       3	1	B	
13:43	   12.89	       3	2	B	
13:43	   12.89	       6	1	B	
13:43	   12.88	       2	1	S	
13:43	   12.89	       1	1	B	
13:43	   12.88	       2	1	S	
13:43	   12.89	       1	1	B	
13:43	   12.89	      60	4	B	
13:43	   12.88	      14	2	S	
13:44	   12.88	       6	1	S	
13:44	   12.88	       5	1	S	
13:44	   12.88	       6	1	S	
13:44	   12.88	      40	2	S	
13:44	   12.88	       5	1	S	
13:44	   12.88	      21	6	S	
13:44	   12.88	      12	5	S	
13:44	   12.88	      26	11	S	
13:44	   12.88	     143	30	S	
13:44	   12.87	       2	1	S	
13:44	   12.87	       7	4	S	
13:44	   12.87	      46	7	S	
13:44	   12.87	       2	2	S	
13:45	   12.87	      38	10	S	
13:45	   12.85	      56	7	S	
13:45	   12.88	     102	5	B	
13:45	   12.87	      19	5	S	
13:45	   12.88	      52	21	B	
13:45	   12.87	      13	7	S	
13:45	   12.87	      16	12	S	
13:45	   12.87	       1	1	S	
13:45	   12.87	       7	3	S	
13:45	   12.87	      15	3	S	
13:45	   12.87	      32	7	S	
13:45	   12.89	     150	61	B	
13:45	   12.88	      52	13	S	
13:45	   12.89	      90	28	B	
13:45	   12.89	      19	3	S	
13:45	   12.89	       6	2	S	
13:45	   12.89	       7	1	S	
13:46	   12.90	      12	3	B	
13:46	   12.89	       2	1	S	
13:46	   12.89	      18	2	S	
13:46	   12.89	     239	7	S	
13:46	   12.88	       1	1	S	
13:46	   12.88	       1	1	S	
13:46	   12.88	       8	1	S	
13:46	   12.89	       1	1	B	
13:46	   12.88	       2	1	S	
13:47	   12.88	       3	1	S	
13:47	   12.88	       9	2	S	
13:47	   12.88	       1	1	S	
13:47	   12.88	       4	1	S	
13:47	   12.88	      31	5	S	
13:47	   12.88	      11	5	S	
13:47	   12.88	      33	9	S	
13:47	   12.87	       6	2	S	
13:47	   12.87	      20	3	S	
13:47	   12.87	       3	3	S	
13:47	   12.87	       2	1	S	
13:47	   12.88	       1	1	B	
13:47	   12.87	       5	3	S	
13:47	   12.87	      11	2	S	
13:47	   12.87	       1	1	S	
13:48	   12.87	      30	1	S	
13:48	   12.87	      55	4	S	
13:48	   12.86	       2	2	S	
13:48	   12.87	     142	25	B	
13:48	   12.87	       3	1	S	
13:48	   12.87	       2	2	S	
13:48	   12.87	       6	5	S	
13:48	   12.87	       1	1	S	
13:48	   12.87	       7	4	S	
13:48	   12.87	       3	3	B	
13:49	   12.88	       1	1	B	
13:49	   12.88	       1	1	B	
13:49	   12.87	      24	8	S	
13:49	   12.88	       5	3	B	
13:49	   12.87	       1	1	S	
13:49	   12.88	       1	1	B	
13:49	   12.87	       5	1	S	
13:49	   12.87	       2	2	S	
13:49	   12.87	      20	1	S	
13:49	   12.87	       3	1	S	
13:49	   12.87	      17	4	S	
13:49	   12.87	       2	1	S	
13:50	   12.88	       9	1	B	
13:50	   12.87	      38	15	S	
13:50	   12.87	     135	7	B	
13:50	   12.87	       1	1	S	
13:50	   12.87	       2	2	S	
13:50	   12.87	      22	19	B	
13:50	   12.87	      10	5	B	
13:50	   12.87	       2	2	
13:50	   12.87	       1	1	S	
13:50	   12.90	    1049	94	B	
13:50	   12.91	     270	37	B	
13:50	   12.91	      83	21	B	
13:50	   12.91	       6	3	B	
13:51	   12.91	       2	2	B	
13:51	   12.91	      11	6	B	
13:51	   12.91	       8	3	B	
13:51	   12.91	      10	1	S	
13:51	   12.91	       2	2	S	
13:51	   12.91	       7	1	S	
13:51	   12.91	      12	6	S	
13:51	   12.90	       1	1	S	
13:51	   12.90	       3	1	S	
13:51	   12.90	     118	10	S	
13:51	   12.90	     226	17	B	
13:51	   12.90	       8	5	S	
13:52	   12.90	       5	4	S	
13:52	   12.90	      11	7	B	
13:52	   12.90	      22	7	B	
13:52	   12.90	      10	1	S	
13:52	   12.90	      17	1	S	
13:52	   12.90	       1	1	S	
13:52	   12.90	       3	1	S	
13:52	   12.91	      11	2	B	
13:52	   12.90	       1	1	S	
13:52	   12.90	       4	1	S	
13:52	   12.90	       5	1	S	
13:53	   12.90	       2	1	S	
13:53	   12.90	       3	1	S	
13:53	   12.90	       6	2	S	
13:53	   12.91	       1	1	B	
13:53	   12.90	      75	1	S	
13:53	   12.90	       3	1	S	
13:53	   12.90	       1	1	S	
13:54	   12.91	       2	1	B	
13:54	   12.91	       3	2	B	
13:54	   12.91	      67	21	B	
13:54	   12.91	       2	2	B	
13:54	   12.91	       1	1	B	
13:54	   12.91	       2	1	B	
13:54	   12.92	      42	13	B	
13:54	   12.91	       8	4	
13:54	   12.91	       2	2	S	
13:54	   12.91	       1	1	S	
13:54	   12.92	      62	8	B	
13:54	   12.91	       5	3	S	
13:54	   12.91	       7	5	S	
13:55	   12.91	      20	8	S	
13:55	   12.92	     135	12	B	
13:55	   12.91	      12	1	S	
13:55	   12.91	       2	1	S	
13:55	   12.91	      22	4	S	
13:55	   12.91	      11	3	S	
13:55	   12.91	       3	1	S	
13:55	   12.91	       4	2	S	
13:55	   12.91	       3	1	S	
13:55	   12.91	       3	2	S	
13:55	   12.92	       5	1	B	
13:55	   12.91	       2	1	S	
13:55	   12.91	       1	1	S	
13:55	   12.91	       3	1	S	
13:55	   12.91	      64	6	S	
13:55	   12.91	       1	1	S	
13:56	   12.91	       2	2	S	
13:56	   12.91	       4	1	S	
13:56	   12.92	       2	1	B	
13:56	   12.92	       1	1	B	
13:56	   12.91	       3	1	S	
13:56	   12.92	     342	47	B	
13:57	   12.92	      13	4	B	
13:57	   12.92	       5	3	B	
13:57	   12.91	       1	1	S	
13:57	   12.91	      38	14	S	
13:57	   12.92	       2	2	B	
13:57	   12.92	       1	1	B	
13:57	   12.91	       1	1	S	
13:57	   12.92	      87	12	B	
13:57	   12.92	     120	43	B	
13:57	   12.91	      25	5	S	
13:57	   12.92	       5	3	B	
13:57	   12.91	       3	2	S	
13:57	   12.91	      20	4	S	
13:58	   12.91	       1	1	S	
13:58	   12.92	     123	17	B	
13:58	   12.92	      84	11	B	
13:58	   12.93	       4	2	B	
13:58	   12.92	       1	1	S	
13:58	   12.92	       1	1	S	
13:58	   12.93	       1	1	B	
13:58	   12.93	      54	2	B	
13:58	   12.92	       6	3	S	
13:58	   12.93	       1	1	B	
13:59	   12.93	      31	31	B	
13:59	   12.93	      43	38	B	
13:59	   12.93	      11	11	B	
13:59	   12.93	       5	2	B	
13:59	   12.93	       4	4	B	
13:59	   12.93	      33	15	B	
13:59	   12.92	       2	2	S	
13:59	   12.93	      25	12	B	
13:59	   12.93	     139	16	B	
13:59	   12.92	      18	4	S	
13:59	   12.92	       3	1	S	
13:59	   12.92	      17	3	S	
14:00	   12.93	       4	4	B	
14:00	   12.92	      37	6	S	
14:00	   12.93	       2	2	B	
14:00	   12.92	       6	3	S	
14:00	   12.92	       1	1	S	
14:00	   12.93	      20	3	B	
14:00	   12.92	       2	2	S	
14:00	   12.92	       1	1	S	
14:00	   12.92	       2	2	S	
14:00	   12.92	       1	1	S	
14:00	   12.93	       1	1	B	
14:00	   12.92	      25	8	S	
14:00	   12.92	       6	2	S	
14:00	   12.92	       2	1	S	
14:00	   12.93	       4	1	B	
14:01	   12.92	       1	1	S	
14:01	   12.93	       3	3	B	
14:01	   12.93	       2	2	B	
14:01	   12.92	       3	1	S	
14:01	   12.92	      16	5	S	
14:01	   12.92	       2	2	S	
14:01	   12.92	      47	10	S	
14:01	   12.92	      60	14	S	
14:02	   12.92	      45	8	B	
14:02	   12.91	       1	1	S	
14:02	   12.92	       6	1	B	
14:02	   12.91	       1	1	S	
14:02	   12.91	       2	1	S	
14:02	   12.91	       5	2	S	
14:02	   12.91	      56	15	S	
14:02	   12.91	       3	3	S	
14:02	   12.91	       1	1	S	
14:02	   12.91	       9	1	S	
14:03	   12.92	       2	1	B	
14:03	   12.92	       8	1	B	
14:03	   12.92	      13	1	B	
14:03	   12.91	       1	1	S	
14:03	   12.91	       1	1	S	
14:03	   12.91	       2	2	S	
14:03	   12.91	       5	2	S	
14:03	   12.91	       1	1	S	
14:03	   12.92	      57	7	B	
14:03	   12.91	       6	1	S	
14:03	   12.91	       8	2	S	
14:03	   12.91	      15	8	S	
14:04	   12.91	      16	13	S	
14:04	   12.91	       4	3	S	
14:04	   12.91	      45	12	S	
14:04	   12.91	      36	3	S	
14:04	   12.91	       6	5	S	
14:04	   12.91	      11	4	S	
14:04	   12.91	       9	3	S	
14:04	   12.92	       8	3	B	
14:04	   12.92	       6	1	B	
14:04	   12.91	       4	3	S	
14:04	   12.91	       7	2	S	
14:04	   12.92	      64	5	B	
14:04	   12.91	       6	3	S	
14:04	   12.91	       2	1	S	
14:05	   12.91	       3	1	S	
14:05	   12.91	       4	3	S	
14:05	   12.91	      30	11	S	
14:05	   12.91	       8	8	B	
14:05	   12.91	       5	4	B	
14:05	   12.91	       5	1	B	
14:05	   12.91	       1	1	B	
14:05	   12.90	       6	2	S	
14:05	   12.90	       5	3	S	
14:06	   12.90	       7	3	S	
14:06	   12.90	      88	14	S	
14:06	   12.90	       1	1	S	
14:06	   12.90	      29	3	S	
14:06	   12.90	       1	1	S	
14:06	   12.90	       8	3	S	
14:06	   12.90	       2	2	S	
14:06	   12.90	      26	8	S	
14:06	   12.89	       1	1	S	
14:06	   12.89	       3	1	S	
14:07	   12.89	      21	5	S	
14:07	   12.89	       3	2	S	
14:07	   12.89	       6	3	S	
14:07	   12.89	       1	1	S	
14:07	   12.89	       3	2	S	
14:07	   12.90	      11	2	B	
14:07	   12.89	      40	1	S	
14:07	   12.89	       1	1	S	
14:07	   12.89	       5	1	S	
14:07	   12.90	       6	5	B	
14:07	   12.90	      12	12	B	
14:07	   12.89	       2	2	S	
14:07	   12.90	     190	52	B	
14:08	   12.90	       2	2	S	
14:08	   12.90	       5	3	S	
14:08	   12.90	       3	1	B	
14:08	   12.90	      51	10	B	
14:08	   12.90	     109	31	B	
14:08	   12.90	      11	4	S	
14:08	   12.90	       1	1	B	
14:08	   12.89	      97	17	S	
14:09	   12.90	      22	2	B	
14:09	   12.89	       4	1	S	
14:10	   12.89	     107	10	S	
14:10	   12.89	       7	2	B	
14:10	   12.89	       3	2	B	
14:10	   12.89	      21	17	B	
14:10	   12.89	      29	12	B	
14:10	   12.90	       1	1	B	
14:10	   12.89	       6	4	S	
14:10	   12.89	       8	3	B	
14:10	   12.89	     144	11	B	
14:10	   12.90	      21	5	B	
14:10	   12.89	       4	3	S	
14:10	   12.90	      92	13	B	
14:10	   12.89	      10	2	S	
14:10	   12.89	      15	4	S	
14:10	   12.89	       2	2	S	
14:10	   12.89	       1	1	S	
14:11	   12.89	       2	1	S	
14:11	   12.90	      23	2	B	
14:11	   12.90	      14	2	B	
14:11	   12.90	      16	2	B	
14:11	   12.89	       3	2	S	
14:11	   12.89	       1	1	S	
14:11	   12.89	      16	3	S	
14:11	   12.90	       6	1	B	
14:11	   12.89	       6	1	S	
14:11	   12.89	       1	1	S	
14:11	   12.89	       1	1	S	
14:11	   12.90	      98	11	B	
14:11	   12.90	      72	33	B	
14:11	   12.90	      82	19	B	
14:12	   12.90	      16	1	B	
14:12	   12.90	      10	5	B	
14:12	   12.89	       1	1	S	
14:13	   12.90	       1	1	B	
14:13	   12.90	      62	3	B	
14:13	   12.90	      36	1	B	
14:14	   12.90	       1	1	B	
14:14	   12.90	      57	9	B	
14:14	   12.90	       1	1	B	
14:14	   12.90	      20	5	B	
14:14	   12.90	       4	3	B	
14:14	   12.90	       1	1	B	
14:15	   12.89	      10	1	S	
14:15	   12.90	       6	2	B	
14:15	   12.90	      67	14	B	
14:15	   12.90	       3	3	B	
14:15	   12.90	       1	1	B	
14:15	   12.89	      58	2	S	
14:15	   12.89	      19	3	S	
14:15	   12.89	      20	11	S	
14:15	   12.89	      24	13	S	
14:15	   12.89	      25	7	S	
14:15	   12.88	      52	13	S	
14:16	   12.89	      11	5	B	
14:16	   12.88	      12	3	S	
14:16	   12.88	      81	40	S	
14:16	   12.88	       7	2	S	
14:16	   12.88	       3	3	S	
14:16	   12.88	       1	1	S	
14:16	   12.88	       3	3	S	
14:16	   12.88	       8	7	S	
14:17	   12.88	      91	7	S	
14:17	   12.88	      32	4	B	
14:17	   12.88	      26	1	S	
14:17	   12.88	       1	1	B	
14:17	   12.88	       2	1	B	
14:17	   12.87	       1	1	S	
14:17	   12.87	      29	5	S	
14:17	   12.86	      16	9	S	
14:17	   12.86	       6	3	S	
14:17	   12.86	       1	1	S	
14:17	   12.87	       3	2	B	
14:17	   12.86	       7	2	S	
14:17	   12.86	       7	4	S	
14:18	   12.86	       8	7	S	
14:18	   12.86	     119	10	S	
14:18	   12.86	      46	5	S	
14:18	   12.86	       1	1	S	
14:18	   12.86	       6	4	S	
14:18	   12.86	      16	7	S	
14:18	   12.86	       5	4	B	
14:18	   12.86	      13	8	B	
14:18	   12.85	       8	2	S	
14:18	   12.86	       1	1	S	
14:18	   12.87	       8	3	B	
14:18	   12.86	      13	5	S	
14:18	   12.87	       8	6	B	
14:18	   12.86	      21	3	S	
14:18	   12.87	       1	1	B	
14:19	   12.86	       7	1	S	
14:19	   12.86	      10	1	S	
14:19	   12.86	      23	1	S	
14:19	   12.87	       5	4	B	
14:19	   12.86	       7	3	S	
14:19	   12.86	       6	3	S	
14:19	   12.86	       4	3	B	
14:19	   12.86	       1	1	S	
14:19	   12.86	       5	2	S	
14:19	   12.89	     328	32	B	
14:20	   12.89	      28	27	B	
14:20	   12.89	       4	2	B	
14:20	   12.88	       8	1	S	
14:20	   12.88	       2	2	S	
14:20	   12.89	       1	1	B	
14:20	   12.89	      18	3	B	
14:20	   12.89	       1	1	B	
14:20	   12.89	       1	1	B	
14:21	   12.89	      69	5	B	
14:21	   12.89	      32	8	B	
14:21	   12.89	      18	5	B	
14:21	   12.89	       1	1	B	
14:21	   12.88	      85	2	S	
14:21	   12.88	      61	8	S	
14:21	   12.88	       2	2	S	
14:22	   12.89	      36	9	B	
14:22	   12.88	       1	1	S	
14:22	   12.88	       1	1	S	
14:22	   12.87	     303	68	S	
14:22	   12.88	      44	12	B	
14:22	   12.88	     103	19	B	
14:22	   12.90	     201	32	B	
14:22	   12.89	      11	4	
14:22	   12.89	       2	2	S	
14:23	   12.88	       1	1	S	
14:23	   12.89	      12	11	B	
14:23	   12.89	       6	5	S	
14:23	   12.89	       3	2	S	
14:23	   12.90	       2	2	B	
14:23	   12.90	       1	1	B	
14:23	   12.89	       6	2	S	
14:23	   12.89	       1	1	S	
14:23	   12.90	       2	1	B	
14:23	   12.89	       1	1	S	
14:24	   12.90	       1	1	B	
14:24	   12.90	       2	2	B	
14:24	   12.89	      10	2	S	
14:24	   12.90	      60	9	B	
14:24	   12.90	       2	2	B	
14:24	   12.89	      11	3	S	
14:24	   12.90	       3	1	B	
14:24	   12.90	      24	3	B	
14:24	   12.90	      57	17	B	
14:24	   12.91	       2	1	B	
14:24	   12.91	       1	1	B	
14:24	   12.90	      17	3	S	
14:25	   12.91	       1	1	B	
14:25	   12.91	      59	4	B	
14:25	   12.90	       1	1	S	
14:25	   12.90	      42	4	S	
14:25	   12.90	       1	2	S	
14:25	   12.90	       8	5	S	
14:25	   12.90	      13	15	S	
14:26	   12.91	      20	3	B	
14:26	   12.90	       1	1	S	
14:26	   12.90	     187	45	S	
14:26	   12.90	      18	6	S	
14:26	   12.90	       3	1	B	
14:26	   12.90	       4	1	B	
14:26	   12.90	      20	5	B	
14:26	   12.89	       1	1	S	
14:26	   12.89	       1	1	S	
14:26	   12.90	       1	1	B	
14:27	   12.90	       3	3	B	
14:27	   12.90	       4	3	B	
14:27	   12.90	       2	1	B	
14:27	   12.89	       1	1	S	
14:27	   12.90	       1	1	B	
