                  20150408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   15.11	      46	0	S	
14:45	   15.11	      10	0	B	
14:45	   15.10	      20	0	S	
14:45	   15.11	     125	0	B	
14:46	   15.11	      28	0	B	
14:46	   15.10	      26	0	S	
14:46	   15.11	      25	0	B	
14:46	   15.11	       4	0	B	
14:46	   15.11	       2	0	S	
14:46	   15.11	      17	0	S	
14:46	   15.12	       2	0	B	
14:46	   15.11	      35	0	S	
14:46	   15.12	      23	0	B	
14:47	   15.11	      30	0	S	
14:47	   15.11	      10	0	S	
14:47	   15.12	      18	0	B	
14:47	   15.11	      13	0	S	
14:47	   15.11	      56	0	S	
14:47	   15.12	      71	0	B	
14:47	   15.11	      37	0	S	
14:47	   15.12	      32	0	B	
14:47	   15.11	      64	0	S	
14:48	   15.12	      10	0	B	
14:48	   15.11	      15	0	S	
14:48	   15.11	      52	0	S	
14:48	   15.11	      20	0	S	
14:48	   15.12	      50	0	B	
14:48	   15.12	      11	0	B	
14:48	   15.12	       1	0	B	
14:48	   15.12	       4	0	B	
14:49	   15.12	      54	0	B	
14:49	   15.12	      13	0	B	
14:49	   15.11	      17	0	S	
14:49	   15.12	       4	0	B	
14:49	   15.12	       7	0	S	
14:49	   15.13	       6	0	B	
14:49	   15.12	      20	0	S	
14:49	   15.14	     284	0	B	
14:49	   15.12	      60	0	S	
14:49	   15.13	      32	0	S	
14:50	   15.14	      20	0	B	
14:50	   15.13	      42	0	S	
14:50	   15.14	      16	0	B	
14:50	   15.14	      42	0	B	
14:50	   15.14	      26	0	B	
14:50	   15.14	      66	0	B	
14:50	   15.14	      10	0	B	
14:50	   15.14	      10	0	B	
14:50	   15.14	      17	0	B	
14:50	   15.14	      14	0	B	
14:50	   15.14	     121	0	B	
14:50	   15.14	      10	0	B	
14:51	   15.14	      64	0	B	
14:51	   15.13	       9	0	S	
14:51	   15.14	      10	0	S	
14:51	   15.13	     100	0	S	
14:51	   15.15	      20	0	B	
14:51	   15.14	      40	0	B	
14:51	   15.14	       8	0	B	
14:51	   15.14	      29	0	B	
14:51	   15.14	      31	0	S	
14:51	   15.14	     100	0	S	
14:52	   15.14	       3	0	S	
14:52	   15.14	       7	0	S	
14:52	   15.15	      92	0	B	
14:52	   15.14	     212	0	S	
14:52	   15.14	      77	0	S	
14:52	   15.14	       5	0	S	
14:52	   15.14	      20	0	S	
14:52	   15.15	       2	0	B	
14:52	   15.15	       4	0	B	
14:52	   15.14	      20	0	S	
14:53	   15.15	     100	0	B	
14:53	   15.15	      16	0	B	
14:53	   15.15	       3	0	B	
14:53	   15.14	      21	0	S	
14:53	   15.15	      40	0	B	
14:53	   15.15	      70	0	B	
14:53	   15.15	      14	0	B	
14:53	   15.15	      20	0	B	
14:54	   15.14	     188	0	S	
14:54	   15.14	      56	0	S	
14:54	   15.15	      87	0	B	
14:54	   15.14	      21	0	S	
14:54	   15.16	      52	0	B	
14:54	   15.15	      16	0	S	
14:54	   15.15	      17	0	S	
14:54	   15.15	      23	0	S	
14:55	   15.15	      20	0	S	
14:55	   15.15	     148	0	S	
14:55	   15.15	      16	0	B	
14:55	   15.15	     219	0	B	
14:55	   15.15	      38	0	S	
14:55	   15.15	     108	0	S	
14:55	   15.15	       2	0	S	
14:56	   15.15	       1	0	S	
14:56	   15.15	      36	0	S	
14:56	   15.15	     191	0	S	
14:56	   15.16	     126	0	B	
14:56	   15.15	     245	0	S	
14:56	   15.16	     128	0	B	
14:56	   15.16	      34	0	B	
14:56	   15.17	      80	0	B	
14:56	   15.17	      37	0	B	
14:57	   15.16	       1	0	S	
14:59	   15.16	    1177	0	S	
#数据来源:通达信
