                  20210326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     292	26	
14:02	    6.88	       7	3	S	
14:02	    6.89	      20	3	B	
14:02	    6.88	      22	5	S	
14:02	    6.88	       5	1	S	
14:02	    6.88	       1	1	S	
14:02	    6.88	       6	1	S	
14:02	    6.88	       5	2	S	
14:02	    6.88	      90	1	S	
14:03	    6.88	       2	1	S	
14:03	    6.88	       1	1	S	
14:03	    6.88	      27	3	S	
14:03	    6.88	      19	6	S	
14:03	    6.88	      18	3	B	
14:03	    6.88	       3	1	S	
14:03	    6.88	      20	9	B	
14:03	    6.88	       1	1	S	
14:03	    6.88	      11	3	S	
14:03	    6.88	       1	1	S	
14:03	    6.88	      25	2	S	
14:03	    6.88	       1	1	S	
14:03	    6.88	       6	1	S	
14:04	    6.88	       7	2	S	
14:04	    6.88	       5	2	S	
14:04	    6.88	      20	9	S	
14:04	    6.88	       2	1	S	
14:04	    6.88	       1	1	S	
14:04	    6.88	      26	4	S	
14:04	    6.88	       1	1	S	
14:04	    6.88	       6	1	S	
14:05	    6.88	       6	2	S	
14:05	    6.88	       5	1	S	
14:05	    6.88	      27	2	S	
14:05	    6.88	      21	6	S	
14:05	    6.88	       1	1	S	
14:05	    6.88	       6	1	S	
14:05	    6.89	       1	1	B	
14:06	    6.88	       2	1	S	
14:06	    6.88	       4	1	S	
14:06	    6.88	       1	1	S	
14:06	    6.88	      25	3	S	
14:06	    6.88	      21	5	S	
14:06	    6.88	       6	1	S	
14:06	    6.89	      10	2	B	
14:06	    6.89	       2	2	B	
14:06	    6.88	       6	1	S	
14:06	    6.88	       1	1	S	
14:06	    6.88	      27	2	S	
14:06	    6.88	       1	1	S	
14:06	    6.88	       5	1	S	
14:06	    6.89	       1	1	B	
14:07	    6.88	      12	2	S	
14:07	    6.89	       2	1	B	
14:07	    6.88	      20	4	S	
14:07	    6.89	      79	1	B	
14:07	    6.89	       3	2	B	
14:07	    6.88	       5	1	S	
14:07	    6.89	       2	1	B	
14:07	    6.88	       1	1	S	
14:07	    6.88	      22	3	S	
14:07	    6.88	       1	1	S	
14:07	    6.88	       6	1	S	
14:08	    6.88	       7	2	S	
14:08	    6.88	       5	1	S	
14:08	    6.88	      24	3	S	
14:08	    6.88	      20	4	S	
14:08	    6.88	       1	1	S	
14:08	    6.88	       6	1	S	
14:08	    6.88	      50	3	S	
14:09	    6.88	       4	2	S	
14:09	    6.88	       6	1	S	
14:09	    6.88	       5	1	S	
14:09	    6.88	       1	1	S	
14:09	    6.88	      26	5	S	
14:09	    6.88	      21	8	S	
14:09	    6.88	       1	1	S	
14:09	    6.89	     128	13	B	
14:09	    6.88	       5	2	S	
14:09	    6.88	       1	1	S	
14:09	    6.88	       6	1	S	
14:09	    6.88	     222	13	S	
14:09	    6.88	       1	1	S	
14:09	    6.88	       1	1	S	
14:09	    6.88	      50	4	S	
14:10	    6.88	      23	6	S	
14:10	    6.88	      29	7	S	
14:10	    6.88	      20	13	B	
14:10	    6.87	       6	3	S	
14:10	    6.87	       1	2	S	
14:10	    6.87	      25	6	S	
14:10	    6.87	      26	5	S	
14:10	    6.87	       1	1	S	
14:10	    6.87	       6	2	S	
14:10	    6.87	       3	2	S	
14:10	    6.87	       6	1	S	
14:10	    6.87	       5	1	S	
14:10	    6.87	       6	1	S	
14:10	    6.87	      21	1	S	
14:10	    6.87	       1	1	S	
14:10	    6.87	       5	1	S	
14:11	    6.88	      27	2	B	
14:11	    6.88	      66	3	S	
14:11	    6.88	      61	5	S	
14:11	    6.88	       3	3	B	
14:11	    6.88	      48	5	B	
14:11	    6.88	      29	3	S	
14:11	    6.88	      11	2	S	
14:11	    6.88	       5	1	S	
14:11	    6.88	      50	5	S	
14:11	    6.88	       1	1	S	
14:12	    6.88	      13	3	S	
14:12	    6.88	       5	1	S	
14:12	    6.88	       5	1	S	
14:12	    6.88	       1	1	S	
14:12	    6.88	       6	1	S	
14:12	    6.88	      37	4	S	
14:12	    6.88	       3	1	S	
14:12	    6.88	       1	1	S	
14:12	    6.88	       6	1	S	
14:12	    6.88	       6	2	S	
14:12	    6.88	       5	1	S	
14:12	    6.88	       1	1	S	
14:12	    6.88	       5	1	S	
14:12	    6.88	      20	2	S	
14:13	    6.89	       2	1	B	
14:13	    6.88	      14	2	S	
14:13	    6.88	       9	2	S	
14:13	    6.88	      11	2	S	
14:13	    6.88	       1	1	S	
14:13	    6.88	      69	4	S	
14:13	    6.88	       3	2	S	
14:13	    6.88	       6	1	S	
14:13	    6.88	       7	2	S	
14:13	    6.89	       9	1	B	
14:13	    6.88	      21	3	S	
14:13	    6.88	       2	2	S	
14:13	    6.88	     109	12	S	
14:14	    6.87	       7	3	S	
14:14	    6.87	       1	1	S	
14:14	    6.87	      27	2	S	
14:14	    6.87	       9	2	S	
14:14	    6.87	      12	2	S	
14:14	    6.88	      65	6	B	
14:14	    6.87	      32	4	S	
14:14	    6.88	       1	1	B	
14:14	    6.88	      37	17	B	
14:14	    6.89	      30	1	B	
14:15	    6.89	      13	3	B	
14:15	    6.88	       2	1	S	
14:15	    6.88	       6	1	S	
14:15	    6.88	       5	1	S	
14:15	    6.88	       1	1	S	
14:15	    6.88	      27	2	S	
14:15	    6.88	       1	1	S	
14:15	    6.88	       5	1	S	
14:15	    6.88	      31	4	S	
14:15	    6.88	      11	2	S	
14:15	    6.88	       1	1	S	
14:15	    6.88	      27	3	S	
14:16	    6.88	      10	1	S	
14:16	    6.88	       1	1	S	
14:16	    6.88	       1	1	S	
14:16	    6.88	       6	1	S	
14:16	    6.88	      14	2	S	
14:16	    6.88	     227	10	S	
14:16	    6.88	       9	2	S	
14:16	    6.88	       3	1	S	
14:16	    6.88	       5	1	S	
14:16	    6.88	       1	1	S	
14:16	    6.88	      26	3	S	
14:16	    6.88	      21	2	S	
14:17	    6.88	       1	1	S	
14:17	    6.88	      53	8	S	
14:17	    6.87	       5	1	S	
14:17	    6.87	      25	3	S	
14:17	    6.87	      30	6	S	
14:17	    6.87	       1	1	S	
14:17	    6.87	       5	2	S	
14:18	    6.87	       2	1	S	
14:18	    6.87	       6	1	S	
14:18	    6.87	       6	1	S	
14:18	    6.87	       1	1	S	
14:18	    6.87	      26	2	S	
14:18	    6.87	       1	1	S	
14:18	    6.87	       6	1	S	
14:18	    6.87	      53	6	S	
14:18	    6.87	       5	4	S	
14:18	    6.88	       8	5	B	
14:18	    6.87	       5	2	S	
14:18	    6.87	      20	1	S	
14:18	    6.88	       8	1	B	
14:18	    6.88	      14	2	B	
14:19	    6.87	      33	8	S	
14:19	    6.87	       6	2	S	
14:19	    6.87	       5	2	S	
14:19	    6.87	       1	1	S	
14:19	    6.87	      27	5	S	
14:19	    6.88	       9	2	B	
14:20	    6.88	       1	1	B	
14:20	    6.87	       5	1	S	
14:20	    6.88	      28	6	B	
14:20	    6.88	      22	5	S	
14:20	    6.88	       1	1	B	
14:20	    6.87	      30	4	S	
14:20	    6.87	       5	1	S	
14:20	    6.87	       5	1	S	
14:20	    6.87	       1	1	S	
14:20	    6.87	      25	2	S	
14:20	    6.87	       1	1	S	
14:20	    6.87	       6	1	S	
14:21	    6.87	       3	1	S	
14:21	    6.87	       6	1	S	
14:21	    6.87	       5	1	S	
14:21	    6.87	       1	1	S	
14:21	    6.87	      25	4	S	
14:21	    6.87	       1	1	S	
14:21	    6.87	       6	1	S	
14:21	    6.87	      32	6	S	
14:21	    6.87	       6	1	S	
14:22	    6.87	       1	1	S	
14:22	    6.87	       4	1	S	
14:22	    6.87	       1	1	S	
14:22	    6.87	       6	1	S	
14:22	    6.87	      21	1	S	
14:22	    6.87	       1	1	S	
14:22	    6.87	       5	1	S	
14:22	    6.88	      55	10	B	
14:22	    6.87	      33	3	S	
14:22	    6.87	       6	1	S	
14:22	    6.87	       1	1	S	
14:22	    6.87	       6	1	S	
14:22	    6.87	      40	6	S	
14:22	    6.88	      46	6	B	
14:22	    6.88	      18	3	S	
14:23	    6.89	      11	1	B	
14:23	    6.88	       1	1	S	
14:23	    6.89	      10	1	B	
14:23	    6.89	       8	1	B	
14:23	    6.89	      39	1	B	
14:23	    6.88	      32	4	S	
14:23	    6.88	       5	1	S	
14:23	    6.88	       1	1	S	
14:23	    6.88	       5	1	S	
14:23	    6.88	      23	2	S	
14:23	    6.88	       1	1	S	
14:23	    6.88	       8	2	S	
14:24	    6.88	       2	1	S	
14:24	    6.88	       1	1	S	
14:24	    6.88	       6	1	S	
14:24	    6.88	       5	1	S	
14:24	    6.88	       7	2	S	
14:24	    6.88	      21	1	S	
14:24	    6.88	       1	1	S	
14:24	    6.88	       5	1	S	
14:24	    6.88	      31	4	S	
14:24	    6.88	       2	2	S	
14:24	    6.88	      15	2	S	
14:24	    6.89	      14	1	B	
14:25	    6.88	       1	1	S	
14:25	    6.88	       5	1	S	
14:25	    6.88	       1	1	S	
14:25	    6.88	     111	6	S	
14:25	    6.89	       9	4	B	
14:25	    6.88	      20	1	B	
14:25	    6.87	      35	9	S	
14:25	    6.87	       6	2	S	
14:25	    6.87	       6	2	S	
14:25	    6.87	      15	2	S	
14:25	    6.87	      20	1	S	
14:25	    6.87	       1	1	S	
14:25	    6.87	       6	1	S	
14:26	    6.88	      12	1	B	
14:26	    6.88	       1	1	B	
14:26	    6.87	       5	1	S	
14:26	    6.88	      24	4	B	
14:26	    6.88	       1	1	B	
14:26	    6.87	      32	5	S	
14:26	    6.88	      47	6	B	
14:26	    6.87	       6	2	S	
14:26	    6.87	      48	5	S	
14:26	    6.87	      12	2	S	
14:26	    6.87	      20	2	S	
14:26	    6.88	       1	1	S	
14:26	    6.88	       5	1	S	
14:27	    6.88	       2	1	S	
14:27	    6.88	       2	2	S	
14:27	    6.88	       2	2	S	
14:27	    6.88	       4	4	B	
14:27	    6.88	      17	9	S	
14:27	    6.88	       9	2	B	
14:27	    6.88	      33	7	B	
14:27	    6.88	       1	1	S	
14:27	    6.88	       6	1	
14:27	    6.88	      31	4	S	
14:27	    6.88	       1	1	S	
14:27	    6.88	       5	1	S	
14:27	    6.89	      72	17	B	
14:27	    6.89	       1	2	B	
14:28	    6.88	      12	2	S	
14:28	    6.88	       7	3	S	
14:28	    6.88	       5	2	S	
14:28	    6.88	      43	6	B	
14:28	    6.88	       6	1	S	
14:28	    6.88	      72	7	S	
14:28	    6.88	       1	1	S	
14:28	    6.88	       6	1	S	
14:28	    6.88	      13	3	S	
14:28	    6.88	      72	8	S	
14:28	    6.88	      21	1	S	
14:28	    6.88	       8	1	S	
14:28	    6.88	       1	1	S	
14:29	    6.88	      12	2	S	
14:29	    6.88	       6	1	S	
14:29	    6.88	      33	7	S	
14:29	    6.88	       9	2	S	
14:29	    6.88	       5	1	S	
14:29	    6.89	       6	2	B	
14:29	    6.89	      66	14	B	
14:29	    6.88	      21	2	S	
14:29	    6.88	       1	1	
14:30	    6.88	       8	3	B	
14:30	    6.88	       7	6	S	
14:30	    6.88	       6	2	S	
14:30	    6.88	       5	1	S	
14:30	    6.88	       5	1	S	
14:30	    6.88	      21	2	S	
14:30	    6.88	       1	1	S	
14:30	    6.88	       6	1	S	
14:30	    6.88	      14	5	S	
14:30	    6.88	      17	2	S	
14:30	    6.89	      66	5	B	
14:30	    6.88	      20	2	S	
14:31	    6.88	      13	1	S	
14:31	    6.88	       5	1	S	
14:31	    6.88	      21	4	S	
14:31	    6.89	      52	5	B	
14:31	    6.88	      11	2	S	
14:31	    6.88	      23	5	S	
14:31	    6.88	       5	1	S	
14:31	    6.89	      66	1	B	
14:31	    6.88	      21	1	S	
14:32	    6.89	      24	1	B	
14:32	    6.89	       1	1	B	
14:32	    6.89	      10	1	B	
14:32	    6.88	      15	4	S	
14:32	    6.88	      17	3	S	
14:32	    6.88	      66	21	S	
14:32	    6.88	       3	2	S	
14:32	    6.88	       1	1	S	
14:33	    6.88	       4	2	S	
14:33	    6.88	       4	2	S	
14:33	    6.88	       9	1	S	
14:33	    6.88	       1	1	S	
14:33	    6.88	      19	4	S	
14:33	    6.88	      21	6	S	
14:33	    6.88	       2	2	S	
14:33	    6.88	      12	2	S	
14:33	    6.89	      67	16	B	
14:33	    6.88	       4	2	S	
14:34	    6.88	       5	2	S	
14:34	    6.88	       3	1	S	
14:34	    6.89	      10	6	B	
14:34	    6.88	       3	1	S	
14:34	    6.89	      25	8	B	
14:34	    6.88	       2	1	S	
14:34	    6.88	       5	2	S	
14:34	    6.88	      16	3	S	
14:34	    6.88	      16	2	S	
14:34	    6.88	       1	1	S	
14:34	    6.88	       4	1	S	
14:34	    6.89	      77	25	B	
14:35	    6.89	       1	1	B	
14:35	    6.88	       2	1	S	
14:35	    6.88	       2	2	S	
14:35	    6.89	       7	1	B	
14:35	    6.88	       1	1	S	
14:35	    6.88	       1	1	S	
14:35	    6.89	      76	3	B	
14:35	    6.89	       7	5	B	
14:35	    6.88	      31	4	S	
14:35	    6.89	       1	1	B	
14:35	    6.89	       1	1	B	
14:35	    6.89	       1	2	B	
14:35	    6.89	      66	21	B	
14:36	    6.89	     112	6	B	
14:36	    6.88	       2	1	S	
14:36	    6.89	      32	2	B	
14:36	    6.89	      56	1	B	
14:36	    6.89	      30	4	B	
14:36	    6.89	      92	1	B	
14:36	    6.89	      28	1	B	
14:36	    6.89	       9	2	B	
14:36	    6.88	      33	6	S	
14:36	    6.88	       1	1	S	
14:36	    6.88	       5	1	S	
14:36	    6.88	      20	2	S	
14:36	    6.89	      66	1	B	
14:37	    6.88	       1	1	S	
14:37	    6.89	       5	5	B	
14:37	    6.88	       2	1	S	
14:37	    6.89	      33	9	B	
14:37	    6.88	       4	1	S	
14:37	    6.89	      66	1	B	
14:38	    6.88	      12	1	S	
14:38	    6.88	      30	1	S	
14:38	    6.88	      30	5	S	
14:38	    6.88	      20	1	S	
14:38	    6.89	     200	1	B	
14:38	    6.89	      66	1	B	
14:39	    6.88	       2	1	S	
14:39	    6.89	       6	1	B	
14:39	    6.89	       1	1	B	
14:39	    6.89	       8	1	B	
14:39	    6.89	       4	1	B	
14:39	    6.89	      61	6	B	
14:39	    6.88	       1	1	S	
14:39	    6.89	       1	1	B	
14:39	    6.89	      70	3	B	
14:40	    6.89	      58	4	B	
14:40	    6.89	      12	2	B	
14:40	    6.89	       1	1	B	
14:40	    6.88	       1	1	S	
14:40	    6.88	      33	3	S	
14:40	    6.88	      10	2	S	
14:40	    6.89	       6	2	B	
14:40	    6.88	      31	5	S	
14:40	    6.89	       5	1	B	
14:40	    6.88	      12	1	S	
14:40	    6.89	     111	13	B	
14:41	    6.89	       4	2	B	
14:41	    6.89	       1	2	B	
14:41	    6.89	       3	2	B	
14:41	    6.89	       8	5	B	
14:41	    6.89	      10	5	B	
14:41	    6.89	       1	1	B	
14:41	    6.88	     131	5	S	
14:41	    6.89	       2	1	B	
14:41	    6.89	       4	1	B	
14:41	    6.89	       1	1	B	
14:41	    6.89	       1	1	B	
14:41	    6.89	       2	1	B	
14:41	    6.89	      66	2	B	
14:42	    6.88	       2	1	S	
14:42	    6.89	       5	1	B	
14:42	    6.88	       2	1	S	
14:42	    6.89	       5	5	B	
14:42	    6.89	      10	3	B	
14:42	    6.88	      30	4	S	
14:42	    6.89	       4	2	B	
14:42	    6.89	       2	2	B	
14:42	    6.89	      12	3	B	
14:42	    6.90	      73	13	B	
14:43	    6.89	       3	3	B	
14:43	    6.89	       3	1	B	
14:43	    6.89	       2	2	B	
14:43	    6.89	       2	2	B	
14:43	    6.89	       3	1	B	
14:43	    6.88	       2	1	S	
14:43	    6.88	      32	6	S	
14:43	    6.89	      22	5	B	
14:43	    6.89	       2	2	B	
14:43	    6.89	       2	1	B	
14:43	    6.89	       2	1	B	
14:44	    6.90	      78	8	B	
14:44	    6.90	       2	1	B	
14:44	    6.90	       3	1	B	
14:44	    6.88	      63	9	S	
14:44	    6.90	      18	3	B	
14:44	    6.88	      23	4	S	
14:44	    6.89	      13	7	S	
14:44	    6.89	       7	2	S	
14:44	    6.89	       2	1	B	
14:44	    6.90	      34	6	B	
14:44	    6.89	       8	2	B	
14:44	    6.88	      22	2	S	
14:45	    6.88	       7	2	S	
14:45	    6.90	      66	3	B	
14:45	    6.90	       2	1	B	
14:45	    6.89	       2	1	B	
14:45	    6.88	       1	1	S	
14:45	    6.89	       7	3	B	
14:45	    6.88	      24	3	S	
14:45	    6.89	      20	4	B	
14:45	    6.88	       2	1	S	
14:45	    6.89	       3	3	B	
14:45	    6.89	       2	2	B	
14:45	    6.89	       6	1	B	
14:45	    6.89	      39	5	S	
14:45	    6.89	      24	2	S	
14:46	    6.89	       3	1	S	
14:46	    6.90	      66	1	B	
14:46	    6.88	     696	39	S	
14:46	    6.88	      27	5	S	
14:46	    6.87	      51	3	S	
14:46	    6.87	       7	2	S	
14:46	    6.88	       2	1	B	
14:46	    6.87	       1	1	S	
14:46	    6.87	       5	4	S	
14:46	    6.87	     104	5	S	
14:46	    6.88	       2	1	B	
14:46	    6.88	       3	1	B	
14:46	    6.88	       8	1	B	
14:46	    6.88	       3	1	B	
14:46	    6.88	       2	1	B	
14:47	    6.88	      39	1	B	
14:47	    6.87	       3	2	S	
14:47	    6.89	      70	4	B	
14:47	    6.89	       2	1	B	
14:47	    6.87	       5	2	S	
14:47	    6.88	       6	1	B	
14:47	    6.87	      11	8	S	
14:47	    6.88	       7	5	B	
14:47	    6.89	       3	1	B	
14:47	    6.88	      25	5	S	
14:47	    6.87	      22	3	S	
14:47	    6.88	      23	4	B	
14:47	    6.87	       4	2	S	
14:47	    6.88	       2	1	B	
14:47	    6.88	       5	2	B	
14:47	    6.87	     359	8	S	
14:47	    6.87	       6	1	S	
14:47	    6.88	      89	3	B	
14:47	    6.88	       3	2	B	
14:48	    6.87	       4	1	S	
14:48	    6.87	       6	2	S	
14:48	    6.89	      36	9	B	
14:48	    6.89	      54	15	B	
14:48	    6.88	       2	1	B	
14:48	    6.87	       5	1	S	
14:48	    6.87	      16	1	S	
14:48	    6.88	      21	5	B	
14:48	    6.87	      12	3	S	
14:48	    6.87	      10	3	S	
14:48	    6.87	       4	3	S	
14:48	    6.88	      28	3	B	
14:48	    6.87	       6	2	S	
14:48	    6.87	      48	2	S	
14:48	    6.87	       2	2	S	
14:48	    6.88	      11	3	B	
14:48	    6.87	       4	2	S	
14:49	    6.87	      15	1	S	
14:49	    6.87	       9	2	S	
14:49	    6.87	       2	1	S	
14:49	    6.88	       2	1	B	
14:49	    6.88	      20	2	B	
14:49	    6.87	       3	3	S	
14:49	    6.87	       4	2	S	
14:49	    6.88	       5	1	B	
14:49	    6.87	       4	2	S	
14:49	    6.87	       3	2	S	
14:49	    6.87	      18	8	S	
14:49	    6.87	       1	1	S	
14:49	    6.87	      23	2	S	
14:49	    6.88	       2	1	B	
14:49	    6.87	      90	3	S	
14:49	    6.87	     112	4	S	
14:49	    6.88	       3	2	B	
14:49	    6.88	       3	2	B	
14:50	    6.88	      22	1	B	
14:50	    6.87	     203	22	S	
14:50	    6.87	      26	2	B	
14:50	    6.87	      12	2	B	
14:50	    6.87	       3	1	B	
14:50	    6.87	      16	2	B	
14:50	    6.87	       7	2	B	
14:50	    6.87	       2	1	B	
14:50	    6.87	      86	4	B	
14:50	    6.87	       8	2	B	
14:50	    6.87	      16	4	B	
14:50	    6.87	      56	10	B	
14:50	    6.88	       3	1	B	
14:50	    6.88	       2	1	B	
14:51	    6.88	       1	1	B	
14:51	    6.87	       2	1	S	
14:51	    6.88	       2	1	B	
14:51	    6.88	       2	1	B	
14:51	    6.88	      40	3	B	
14:51	    6.88	     304	11	B	
14:51	    6.89	       2	1	B	
14:51	    6.88	     235	2	S	
14:51	    6.88	       1	1	S	
14:51	    6.89	      14	1	B	
14:51	    6.89	       2	1	B	
14:51	    6.88	       1	1	S	
14:51	    6.89	       9	2	B	
14:51	    6.89	       4	4	B	
14:52	    6.89	      35	3	B	
14:52	    6.88	       3	2	S	
14:52	    6.88	       8	1	S	
14:52	    6.90	     500	6	B	
14:52	    6.90	      31	8	B	
14:52	    6.89	      57	11	S	
14:52	    6.89	       2	1	B	
14:52	    6.89	       1	1	B	
14:52	    6.89	      30	2	B	
14:52	    6.89	       5	3	B	
14:52	    6.88	       1	1	S	
14:52	    6.89	       2	1	B	
14:52	    6.88	      36	1	S	
14:52	    6.89	       3	1	B	
14:52	    6.88	       1	1	S	
14:53	    6.89	      13	3	B	
14:53	    6.88	      30	5	S	
14:53	    6.88	       6	3	S	
14:53	    6.88	       8	2	S	
14:53	    6.88	     395	15	S	
14:53	    6.88	      20	5	B	
14:54	    6.89	     154	4	B	
14:54	    6.88	      41	2	
14:54	    6.88	      15	13	S	
14:54	    6.88	       1	1	S	
14:54	    6.89	       3	1	B	
14:54	    6.88	       1	1	S	
14:55	    6.88	       1	1	S	
14:55	    6.88	      30	5	S	
14:55	    6.88	       1	1	S	
14:55	    6.89	      20	1	B	
14:55	    6.88	      26	5	S	
14:55	    6.88	     227	9	S	
14:55	    6.88	      40	4	S	
14:55	    6.89	     226	5	B	
14:55	    6.88	      42	6	S	
14:55	    6.89	       4	4	B	
14:56	    6.89	      59	11	B	
14:56	    6.89	       9	7	S	
14:56	    6.90	       4	2	B	
14:56	    6.90	       4	2	B	
14:56	    6.90	      10	2	B	
14:56	    6.90	       8	4	B	
14:56	    6.90	      20	5	B	
14:57	    6.89	      73	1	S	
15:00	    6.89	     370	44	
#数据来源:通达信
